Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.408333,0.236952682,0.012242196,0.44466864,-0.043945,0.641749,-0.108835,-0.75788,0.469986145,0.227027771,0.918841492,-0.001036,0.32051,0.017329,-0.947086,0.254430801,0.210194794,0.169603363,-0.608876,-0.018293,0.780941,-0.138083,0.111985893,0.34569259599999996,0.17430264299999998,0.999997,-0.000838,-0.001422,-0.001964,-0.024828600000000003,0.211633194,0.175589981,-0.022595198,0.30223590100000003,0.17777948000000002,-0.021168562000000002,0.38673898300000004,0.18295187400000001,-0.018489918,0.47474578900000003,0.186720078,0.065359261,0.474361359,0.180290039,0.15598173499999998,0.473024689,0.180391678,0.237467728,0.47166564899999996,0.180873383,0.238894119,0.38504538000000005,0.17850659200000002,0.238151306,0.29347445699999997,0.177844681,0.23674629200000002,0.20715181000000002,0.181225693,0.152748001,0.20952511599999998,0.17459549000000002,0.062516251,0.210941299,0.174347549
18.4125,0.237045425,0.012511263,0.444250946,-0.043903,0.642194,-0.109042,-0.757476,0.46986743200000003,0.227279877,0.918792725,-0.000846,0.320707,0.017307,-0.94702,0.25356277499999996,0.21045462,0.16957038900000002,-0.609054,-0.017649,0.78095,-0.137324,0.111961777,0.345707153,0.174244507,0.999997,-0.000684,-0.001438,-0.001918,-0.024837554999999997,0.211639236,0.175576767,-0.022607246,0.302243317,0.177773331,-0.021171824000000002,0.38674353,0.182946838,-0.018497963,0.474752014,0.186711227,0.06535057799999999,0.474377808,0.18025621,0.155976517,0.473041595,0.180359009,0.237455429,0.471685944,0.18084761,0.238888519,0.385060638,0.17847728000000002,0.238132401,0.293496643,0.177836563,0.23672142,0.207177399,0.181377274,0.152738525,0.209548065,0.174557175,0.062508286,0.210949997,0.17428021200000002
18.416667,0.23712966900000002,0.012806642,0.443864594,-0.04406,0.642578,-0.10917,-0.757122,0.469760254,0.227507614,0.918761108,-0.000683,0.320945,0.017276,-0.94694,0.252729599,0.210706253,0.169524002,-0.609165,-0.017075,0.781031,-0.136444,0.111942528,0.34570761099999997,0.174196732,0.999997,-0.000535,-0.001474,-0.001885,-0.024848095,0.211633362,0.175550781,-0.022619072,0.302241821,0.17778855899999998,-0.021174566,0.38673614500000003,0.182960434,-0.018503933,0.474742584,0.18672418200000002,0.065349823,0.474362732,0.180239395,0.15596589700000002,0.473034698,0.180361099,0.23744549599999998,0.47167141700000004,0.180824646,0.23887822,0.385058685,0.17845105,0.238106125,0.293490814,0.17785405,0.236683365,0.207178436,0.181541702,0.152719391,0.209529831,0.174530945,0.062487858,0.210932495,0.174234512
18.420833,0.23720503199999998,0.013059074,0.443459991,-0.044129,0.64305,-0.109281,-0.756702,0.469658081,0.227719818,0.918749146,-0.000541,0.321119,0.017191,-0.946883,0.251939026,0.210937973,0.169490005,-0.609163,-0.016508,0.781169,-0.135729,0.111931221,0.345693329,0.174179504,0.999997,-0.00047,-0.001489,-0.001874,-0.024846529,0.211626083,0.175554901,-0.022617125999999998,0.302229767,0.177811417,-0.021187698,0.38671896400000005,0.18299443099999999,-0.018512877,0.474727814,0.186765518,0.06534111,0.474346832,0.18024073799999998,0.15596040300000003,0.47302243,0.180353226,0.237434906,0.47166128500000004,0.18082724,0.238872452,0.385048767,0.178458878,0.23810495,0.293483093,0.17789502,0.236659683,0.20718182400000001,0.181745178,0.15271283,0.209511429,0.17453929099999999,0.062491127,0.21092623900000002,0.17420619199999998
18.425,0.237269974,0.013296365,0.443065399,-0.044156,0.643547,-0.109417,-0.756258,0.469562225,0.227917099,0.9187595209999999,-0.000404,0.321233,0.017126,-0.946845,0.251182907,0.211182861,0.169521088,-0.609119,-0.01585,0.78133,-0.135081,0.111903664,0.345663116,0.174194656,0.999997,-0.000559,-0.001545,-0.001856,-0.024869522,0.211612167,0.175577484,-0.0226362,0.30221344,0.177869522,-0.021204073,0.38670230099999997,0.183055939,-0.018542041999999998,0.474708466,0.186841904,0.06531224100000001,0.474340912,0.180268417,0.155936234,0.473015747,0.18038104200000002,0.23740399199999998,0.471645081,0.1808759,0.23884646599999998,0.385029877,0.17848977700000002,0.238069855,0.29347702,0.177952896,0.236616638,0.207173187,0.181956406,0.15267304999999998,0.209504761,0.174590607,0.062458775,0.210913239,0.174212799
18.429167,0.237328659,0.013488974,0.44272189300000003,-0.044109,0.643986,-0.109501,-0.755874,0.46948263500000004,0.22810054,0.918788818,-0.000294,0.321331,0.017058,-0.946813,0.250464172,0.21141951,0.169564682,-0.609008,-0.015053,0.781527,-0.134526,0.111900627,0.34563751200000004,0.17424473599999998,0.999997,-0.000684,-0.001543,-0.001878,-0.024868332,0.21158728,0.175623795,-0.022631649,0.302202576,0.177920319,-0.021203243,0.386673279,0.18311264,-0.018536981999999997,0.474694855,0.18691468800000002,0.065305176,0.474328613,0.180294174,0.155925476,0.473003143,0.180410965,0.237394119,0.471621216,0.180904495,0.23882820100000002,0.38501480099999996,0.178523834,0.238071198,0.293454468,0.178024933,0.236615082,0.20715846300000001,0.18218873600000002,0.152675858,0.209486237,0.174658493,0.062454590000000004,0.210911285,0.17424357599999998
18.433333,0.23740261799999998,0.013674067000000002,0.442405731,-0.044071,0.644374,-0.109641,-0.755526,0.469420868,0.228280273,0.91882428,-0.000212,0.321442,0.016951,-0.946777,0.249817337,0.21164909399999998,0.169598221,-0.608837,-0.014274,0.781765,-0.134006,0.111936806,0.34560812399999996,0.17429130599999998,0.999997,-0.000805,-0.001528,-0.001897,-0.024838724,0.21155717500000001,0.175664581,-0.022606022,0.302180878,0.17798075900000002,-0.021180712,0.386644653,0.18316407799999998,-0.018523424,0.47467782599999997,0.18697761499999999,0.065320938,0.474310638,0.180317001,0.155937027,0.47297735599999996,0.180425278,0.237416122,0.471607697,0.180925323,0.238841568,0.384995331,0.178541672,0.238098633,0.293418274,0.178096008,0.236618286,0.20715489199999998,0.18243344099999997,0.15269770800000002,0.209461624,0.174682938,0.06247868299999999,0.210891159,0.174260635
18.4375,0.237494202,0.013898936,0.442125763,-0.044088,0.644627,-0.10984,-0.75528,0.46938104199999997,0.228463928,0.91884552,-9.7e-05,0.321562,0.016857,-0.946738,0.249192947,0.211889282,0.169677505,-0.608824,-0.013509,0.78187,-0.133534,0.11199492600000001,0.345590424,0.174312164,0.999997,-0.000904,-0.001509,-0.001911,-0.024794954,0.211549576,0.175672028,-0.022572475,0.30217984000000003,0.178013458,-0.021130796,0.386624176,0.183201965,-0.018484729999999998,0.474674316,0.187019867,0.065354172,0.474302185,0.180322647,0.15597607400000002,0.472969849,0.180431595,0.237457901,0.47159137,0.180920685,0.238890976,0.38497702,0.178550476,0.238143082,0.293412018,0.178133713,0.23666047699999998,0.20716037,0.182651459,0.152743713,0.209445724,0.174693375,0.06252152600000001,0.21088294999999999,0.17426144400000002
18.441667,0.23759054599999999,0.014125245,0.44180072000000004,-0.044114,0.644979,-0.11005,-0.754947,0.469349854,0.228659668,0.918861938,6e-05,0.321686,0.01679,-0.946697,0.24861350999999998,0.212166428,0.169760742,-0.608771,-0.012698,0.781984,-0.133185,0.112077553,0.345590973,0.174323898,0.999997,-0.001012,-0.001479,-0.001913,-0.024722345,0.211544174,0.17568811,-0.022514639,0.302184937,0.178043854,-0.021066368000000002,0.386619873,0.18321954299999998,-0.018428722,0.47467773399999996,0.187033173,0.06540825700000001,0.474310913,0.18031179800000002,0.156028641,0.472970398,0.18042775,0.237518051,0.471602905,0.18090524300000002,0.23896051,0.38498010299999996,0.178541168,0.238206787,0.29340234400000004,0.178160706,0.236708298,0.20716864000000002,0.182840775,0.152821686,0.209434189,0.17468240399999999,0.062579147,0.210876572,0.174255524
18.445833,0.237700485,0.014393383,0.44142611699999995,-0.044272,0.645438,-0.11025,-0.754517,0.469306793,0.228861176,0.9188948360000001,0.000214,0.321848,0.016717,-0.946644,0.248084244,0.212469101,0.169807785,-0.608513,-0.011802,0.782268,-0.132778,0.11213002,0.34558462500000003,0.174330551,0.999997,-0.001068,-0.001458,-0.001932,-0.024676483000000003,0.211534775,0.17570666499999998,-0.022473825000000003,0.302183472,0.178077667,-0.021029621,0.386609314,0.18325546299999998,-0.018393045,0.474673248,0.187053741,0.06544927199999999,0.474304993,0.180326965,0.15607103,0.472960144,0.18044152800000002,0.23755401599999998,0.471594025,0.18091360499999998,0.23901388499999998,0.38497549400000003,0.178567261,0.238238815,0.29340564,0.17821031199999998,0.236710114,0.20719281,0.183025162,0.152851257,0.20941752600000002,0.174687302,0.062613659,0.210864548,0.174256821
18.45,0.23777697800000003,0.014667452000000001,0.441108185,-0.044468,0.645787,-0.110538,-0.754164,0.469239746,0.229047043,0.9189428709999999,0.000362,0.321982,0.016645,-0.946599,0.24759547399999998,0.212773361,0.169830795,-0.608135,-0.01104,0.782641,-0.132373,0.112148712,0.345572754,0.17435540800000002,0.999996,-0.001134,-0.001446,-0.001952,-0.024664304999999997,0.211516754,0.175732635,-0.022466729999999997,0.302165161,0.178102066,-0.021019325,0.38659594700000005,0.183300674,-0.018377872,0.47465283199999997,0.187082001,0.065463882,0.474283417,0.180356262,0.156083145,0.47294140599999995,0.18047593699999998,0.237563004,0.471576752,0.18092808500000002,0.239025009,0.38494808999999997,0.178589691,0.238244095,0.293391266,0.17824911499999999,0.236683609,0.207188721,0.18321283,0.15285865799999998,0.209408234,0.174712921,0.06262178,0.210852249,0.174266098
18.454167,0.237836685,0.014965702,0.44079638699999996,-0.044713,0.64607,-0.110896,-0.753854,0.46915338100000004,0.229234543,0.918990417,0.0005,0.322066,0.01655,-0.946573,0.247132858,0.213118683,0.16984982299999998,-0.60767,-0.010142,0.783066,-0.132065,0.11212791400000001,0.345570526,0.1743862,0.999996,-0.001203,-0.001457,-0.00197,-0.024695038,0.21151425199999999,0.175734589,-0.022485262,0.302162781,0.17810642999999998,-0.021026552,0.38658831800000004,0.1833013,-0.018401361,0.47464953600000004,0.187085327,0.06544821199999999,0.474276917,0.18037706,0.156068115,0.472937775,0.180489929,0.23754631,0.471571686,0.180957214,0.238995193,0.384936646,0.178597717,0.238226547,0.29337918100000004,0.178294266,0.236637741,0.207192017,0.183368088,0.152835052,0.209397736,0.174728531,0.062604668,0.210842422,0.174275696
18.458333,0.237889755,0.015265109,0.44052792399999996,-0.044967,0.646244,-0.11124,-0.75364,0.469061737,0.22943191500000001,0.919036255,0.000597,0.322097,0.016434,-0.946564,0.246701355,0.213509171,0.169864273,-0.607156,-0.008967,0.783518,-0.131837,0.112084641,0.34557214399999997,0.17439970400000002,0.999996,-0.001227,-0.001487,-0.001977,-0.024746368,0.211523666,0.175717331,-0.022522924,0.302168457,0.178104889,-0.021063858,0.38660022,0.18329238899999997,-0.018432398,0.47465774499999996,0.18709109499999999,0.065407257,0.474284515,0.180368896,0.156033066,0.472935272,0.18048747299999998,0.23750938400000002,0.471572388,0.180958923,0.238947769,0.384938477,0.17861485300000002,0.238181839,0.29338510100000004,0.17833398399999997,0.23657409699999998,0.207205261,0.18352977,0.15277298,0.209408569,0.174739166,0.062558182,0.210846069,0.174266861
18.4625,0.237947617,0.015559485,0.440241119,-0.045233,0.646456,-0.111511,-0.753402,0.468985535,0.22963299599999998,0.919081543,0.000711,0.32213,0.01626,-0.946556,0.246354553,0.213876343,0.169866013,-0.606585,-0.007961,0.783987,-0.131742,0.11205043,0.3455802,0.174387878,0.999996,-0.001179,-0.001526,-0.001966,-0.024770572999999997,0.211529205,0.175702774,-0.022542744,0.302172974,0.17806958,-0.021085182,0.38661431900000004,0.18326208500000002,-0.018444189000000003,0.47466574100000003,0.18706599399999999,0.065390709,0.47429690599999996,0.180355331,0.156016876,0.47294821200000003,0.180483383,0.237483475,0.471566467,0.18094841,0.23892865,0.384940491,0.178610321,0.23816539,0.293389099,0.17836317399999999,0.236535858,0.207214249,0.183705246,0.15275245699999998,0.209408005,0.174727844,0.06253355,0.210851562,0.174256943
18.466667,0.238048904,0.01591334,0.439946045,-0.045535,0.646503,-0.112156,-0.753247,0.468929718,0.229851944,0.919124939,0.000804,0.32211,0.016059,-0.946566,0.246081955,0.21423725899999999,0.16987095600000002,-0.606042,-0.006994,0.784421,-0.131709,0.11203326400000001,0.34559021,0.174352493,0.999996,-0.001044,-0.001549,-0.001933,-0.024783924,0.211553864,0.175681183,-0.022554914,0.30218600500000004,0.178034851,-0.021100582,0.386631775,0.18322941599999998,-0.018455875,0.474671082,0.187025742,0.06538681,0.47429589800000005,0.18034066799999998,0.15601094100000001,0.472961334,0.18046563699999998,0.23748439,0.47157189899999996,0.180935028,0.23891520700000002,0.38495532200000004,0.17859086600000001,0.23815322900000002,0.29339862099999997,0.178369598,0.23649984699999999,0.20722663900000002,0.183839462,0.15273732,0.209411835,0.17471188399999998,0.062522366,0.21086811800000002,0.174234879
18.470833,0.23816017199999998,0.016215937,0.43951474,-0.045764,0.647011,-0.112528,-0.752742,0.468898438,0.230085281,0.919167969,0.000884,0.322075,0.015921,-0.94658,0.245857391,0.21466339099999998,0.169872879,-0.605438,-0.005918,0.7849,-0.13169,0.112029587,0.34561578400000004,0.174299316,0.999997,-0.000913,-0.00156,-0.0019,-0.024783715999999997,0.211581345,0.175643707,-0.022556875,0.302204498,0.177981567,-0.021113966,0.38665741000000003,0.18317610199999998,-0.018459543,0.474685883,0.18696795700000002,0.06538916,0.47432428,0.180312073,0.156009003,0.472985779,0.18042791700000002,0.23749241599999998,0.471600128,0.18090090900000003,0.238919098,0.38498477200000003,0.178543137,0.238156891,0.29342938199999996,0.17834686300000002,0.23650679,0.20726061999999998,0.183923676,0.152750504,0.20943924,0.174686981,0.062522865,0.210884857,0.174203629
18.475,0.238260086,0.016558647,0.43913009599999997,-0.046056,0.647429,-0.112913,-0.752307,0.468874542,0.23031897,0.919221252,0.000957,0.321965,0.015838,-0.946619,0.245678802,0.215117111,0.169877777,-0.604851,-0.004868,0.785347,-0.131762,0.112023857,0.34566247600000005,0.174253571,0.999997,-0.000815,-0.001556,-0.001881,-0.024783575,0.211616608,0.175624908,-0.022558411,0.302230713,0.177964111,-0.021126034000000002,0.38669439699999997,0.183147552,-0.018459040000000003,0.474726288,0.18691468800000002,0.065389168,0.47436004600000004,0.180287491,0.156001831,0.473023102,0.180399139,0.23749262999999998,0.471644501,0.18085553,0.238918259,0.38503771999999997,0.17850392199999998,0.238154846,0.293479706,0.17833395400000002,0.236499268,0.207319595,0.183989639,0.152761108,0.209495499,0.17465625,0.062525524,0.21092259200000002,0.174187393
18.479167,0.23835192900000002,0.016877832000000002,0.438758453,-0.046199,0.647883,-0.113337,-0.751843,0.46884826700000004,0.230558334,0.9193027949999999,0.001071,0.321856,0.01576,-0.946657,0.245583923,0.215605286,0.169887619,-0.604202,-0.004059,0.785849,-0.131775,0.111998108,0.345712402,0.17424461400000002,0.999997,-0.00078,-0.001557,-0.001848,-0.02479495,0.21166310100000002,0.175614883,-0.022566938,0.302262939,0.17795017999999999,-0.021138952,0.386730652,0.183131088,-0.018470766,0.474767548,0.18687962300000002,0.065379875,0.474397003,0.18026890599999998,0.155990128,0.473060516,0.180383057,0.237487686,0.47171270800000004,0.180852798,0.23890597500000002,0.385088501,0.178483276,0.238133286,0.293529205,0.178328766,0.236489212,0.20737640400000001,0.18406958,0.152765274,0.20956144699999998,0.174654572,0.062530441,0.21096250900000002,0.17417607100000002
18.483333,0.238444214,0.017173536,0.43837670900000003,-0.046284,0.648419,-0.113716,-0.751319,0.46882293700000005,0.230796616,0.919407837,0.001224,0.321682,0.015627,-0.946718,0.245521759,0.21614785800000003,0.169950119,-0.603672,-0.003054,0.786269,-0.131726,0.111965462,0.345746216,0.17425015300000002,0.999997,-0.000735,-0.001547,-0.001842,-0.024803225,0.211688644,0.175627731,-0.022581577,0.302284271,0.177951248,-0.02115802,0.386760925,0.18313743600000001,-0.018490944,0.4747901,0.186852127,0.065364014,0.474429108,0.18027354399999998,0.15597396900000002,0.473076935,0.18039534000000002,0.237474091,0.471752502,0.180875366,0.238890137,0.385123047,0.178493362,0.238108215,0.29355484000000004,0.178348068,0.236458084,0.207425781,0.18414419599999998,0.152752258,0.20960150100000002,0.174677399,0.062523125,0.210989212,0.17418042
18.4875,0.23853671299999998,0.017419104,0.437971191,-0.046245,0.649021,-0.114105,-0.750742,0.468796417,0.231009232,0.919524292,0.001328,0.321435,0.01541,-0.946805,0.24550444,0.216642181,0.170058029,-0.603224,-0.001827,0.786581,-0.131937,0.111938637,0.345759613,0.174250931,0.999997,-0.000751,-0.001545,-0.00182,-0.024818684,0.211701553,0.175626526,-0.022599371,0.302297607,0.177943344,-0.021170193,0.38676886,0.183125778,-0.01849906,0.474807007,0.186851791,0.065342781,0.474435333,0.180265015,0.155960587,0.47309988399999997,0.18038638299999998,0.23745634499999999,0.47177356,0.180881424,0.238869461,0.385135437,0.178490204,0.238093124,0.29357904100000004,0.17835582,0.23642907700000002,0.20744957,0.18421275299999998,0.152733612,0.209618927,0.174695847,0.062518902,0.211005249,0.174177414
18.491667,0.238628235,0.017609188,0.437589355,-0.046064,0.649565,-0.114543,-0.750216,0.468781189,0.23117912300000001,0.9196337889999999,0.001436,0.321234,0.015244,-0.946876,0.24556044,0.217130066,0.170122269,-0.602609,-0.000745,0.787021,-0.132138,0.111920761,0.345756836,0.174243958,0.999997,-0.000732,-0.001571,-0.001804,-0.024822107,0.21169712799999998,0.175617264,-0.022604378,0.302299316,0.177939804,-0.021189449,0.38677346799999995,0.183122757,-0.018514206000000002,0.474806305,0.186842422,0.065330536,0.47444192500000004,0.180256729,0.155943802,0.47310693400000003,0.180376022,0.23744490099999999,0.471781067,0.180870026,0.23885853599999998,0.38513928199999997,0.178480942,0.23807356300000002,0.293580963,0.178365265,0.236414352,0.207453842,0.184247528,0.15271582,0.209619034,0.174690704,0.062502823,0.21100753800000002,0.174170609
18.495833,0.238709259,0.017799862,0.437313293,-0.045954,0.649904,-0.114954,-0.749865,0.468777039,0.23131512499999998,0.919773254,0.001568,0.321035,0.015116,-0.946945,0.245672913,0.21761793499999998,0.170181091,-0.601986,0.000249,0.787472,-0.132289,0.111921143,0.345749268,0.174251404,0.999997,-0.000743,-0.001605,-0.0018,-0.02483523,0.211682083,0.175628174,-0.022605768000000002,0.302288696,0.177958115,-0.021187531,0.38676031499999997,0.183131485,-0.018522023999999998,0.47478961199999997,0.18686772199999999,0.065327354,0.474424866,0.18027650499999998,0.155938995,0.473090576,0.18039296,0.237432953,0.471762543,0.18088855,0.238862946,0.385123688,0.178504471,0.238066666,0.29357019,0.178397369,0.236401077,0.20744061300000002,0.18431279,0.15270997600000003,0.209602646,0.174702087,0.062495258,0.21098996,0.174170624
18.5,0.238782028,0.017964729,0.437101135,-0.045766,0.650109,-0.115394,-0.749632,0.468775452,0.231430405,0.919941528,0.001709,0.320794,0.014993,-0.947029,0.245829544,0.21814505,0.170273438,-0.601449,0.001479,0.787853,-0.132457,0.11192691,0.34572805799999995,0.174281555,0.999997,-0.000778,-0.001638,-0.001805,-0.024829344,0.211655228,0.175642578,-0.022609573,0.302260406,0.177970276,-0.021186077,0.386735901,0.183162781,-0.018525812,0.47476260400000003,0.186913666,0.06532360799999999,0.474391998,0.180297516,0.155935883,0.473069519,0.180420456,0.237417923,0.471726013,0.180918747,0.23885600299999998,0.385101379,0.17853276099999998,0.238066086,0.29353808600000003,0.178444626,0.236395767,0.207413177,0.184391403,0.15269871499999998,0.209576492,0.17474086,0.062482529,0.210968109,0.17418624900000002
18.504167,0.238845596,0.018134291,0.436963318,-0.045583,0.650144,-0.115828,-0.749546,0.468781952,0.231534027,0.9201206049999999,0.001896,0.320534,0.01485,-0.947119,0.246034637,0.21873587,0.170360687,-0.600992,0.002963,0.788182,-0.132549,0.111953072,0.345690369,0.174318176,0.999997,-0.000838,-0.001639,-0.001817,-0.024813435,0.21161355599999998,0.175672272,-0.022591709,0.30223001099999997,0.178006439,-0.021173826,0.386706512,0.183183121,-0.018520466,0.47473174999999995,0.186955444,0.065329712,0.47436172499999996,0.180320831,0.15593965099999998,0.47303476,0.180437744,0.237422989,0.471677368,0.180933701,0.23886094700000002,0.385069214,0.17855737300000002,0.238089539,0.293495422,0.178482925,0.236390945,0.207377945,0.18444306900000002,0.152700226,0.209532104,0.17476745600000002,0.062491900999999996,0.210940552,0.17420632900000002
