Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.579167,0.056994633,0.009975478000000001,0.461001648,-0.22798,0.543813,-0.373218,-0.716241,0.41800897200000003,-0.020686665,0.949900757,0.337972,-0.249016,0.079448,0.904132,0.254928711,0.20351243600000002,0.166309738,-0.623879,0.128106,0.770552,0.024779,0.11235379000000001,0.346903381,0.17160429400000002,0.999999,-0.00093,-0.001198,0.000212,-0.023323582,0.212513443,0.172673416,-0.021448205999999997,0.303177734,0.17590834,-0.020354671,0.38780276500000005,0.179582077,-0.018145794,0.476019592,0.182275024,0.065868835,0.475748596,0.17796435500000002,0.15656684899999998,0.474735992,0.1787211,0.238088425,0.47361102299999996,0.179320251,0.23986840799999998,0.386954193,0.17613267500000002,0.239479111,0.29529736300000003,0.174862808,0.238464478,0.208873627,0.177730148,0.15439991800000002,0.21109918200000002,0.172225601,0.06407489,0.212149597,0.172079086
20.583333,0.057052261,0.009945371,0.460944092,-0.227916,0.543815,-0.373232,-0.716253,0.417914795,-0.020679497,0.949863831,0.337863,-0.249133,0.079408,0.904144,0.254720688,0.204103378,0.165947601,-0.623735,0.128623,0.770575,0.025006,0.112367653,0.346912506,0.17159466599999998,0.999999,-0.000933,-0.001205,0.000242,-0.023311724000000002,0.212515839,0.17267222599999998,-0.021437363,0.303186554,0.175904144,-0.020347918,0.387802063,0.179583084,-0.018134884,0.47602612299999997,0.18227359,0.065876259,0.475751953,0.17795697000000002,0.156568558,0.47474334700000004,0.178712311,0.238100372,0.47362493899999997,0.179323227,0.239876236,0.386962158,0.176133591,0.239492981,0.295316101,0.174866425,0.238500732,0.20887738,0.177625656,0.154409607,0.211110535,0.172217392,0.064082985,0.212155151,0.17208862300000002
20.5875,0.057082935,0.009900039,0.460859344,-0.22779,0.543867,-0.373255,-0.716241,0.417809692,-0.020659821999999998,0.949811584,0.337754,-0.249321,0.079342,0.904138,0.25440438800000004,0.204834869,0.165590134,-0.623692,0.129188,0.770497,0.02555,0.112376747,0.346915894,0.17158171100000003,0.999999,-0.000895,-0.001185,0.000261,-0.023308966,0.21252183500000002,0.17267836,-0.021435596,0.303193542,0.175915771,-0.020260559,0.387933533,0.179595444,-0.018136692,0.476029449,0.182277512,0.065888344,0.47576516700000004,0.17795462,0.156567139,0.47475839200000003,0.17870794699999998,0.238096268,0.473637024,0.17931603999999998,0.239874863,0.386972473,0.17612001000000002,0.23949441500000002,0.295331177,0.174861801,0.238536377,0.208865967,0.17750091599999998,0.154409424,0.211118713,0.17221186800000002,0.064087914,0.212160843,0.172079666
20.591667,0.057104832,0.009866933,0.460782776,-0.227697,0.543901,-0.373248,-0.716249,0.417695496,-0.020626488,0.949752075,0.337705,-0.249532,0.079304,0.904102,0.254009277,0.20558558700000001,0.165415741,-0.623991,0.129337,0.770207,0.026227,0.112388535,0.34692715500000004,0.17157710299999998,0.999999,-0.000871,-0.001138,0.000281,-0.023304548,0.212525253,0.172708618,-0.021436823,0.303199463,0.175935822,-0.020248652,0.387944,0.179624359,-0.018131865,0.476032715,0.18229077100000002,0.065886841,0.475774231,0.177961548,0.15656813,0.474771057,0.17870425399999998,0.238105652,0.4736474,0.179319382,0.239878677,0.386986267,0.176126221,0.239497665,0.295343262,0.174863907,0.238531677,0.208877441,0.177511063,0.154410416,0.211131027,0.17220713799999998,0.064085304,0.212170471,0.17210388199999999
20.595833,0.057112827000000005,0.009828679,0.460674133,-0.227562,0.543988,-0.373254,-0.716222,0.41758386200000003,-0.020592428000000003,0.949698364,0.337702,-0.249731,0.079254,0.904052,0.253520615,0.20634677099999998,0.16544645700000002,-0.624753,0.129637,0.769517,0.026846,0.112402405,0.346944366,0.171575546,0.999999,-0.000852,-0.001076,0.000299,-0.02329253,0.212537857,0.172743042,-0.021435768,0.303213654,0.175967651,-0.020247559,0.387943176,0.179649765,-0.018127251,0.47604263300000005,0.18230860899999998,0.065892303,0.47578189099999996,0.177972702,0.156573578,0.47478018200000005,0.17870816,0.238115631,0.473656372,0.17931218000000002,0.239884888,0.387000427,0.17611647,0.239505615,0.295355225,0.17486402899999998,0.238526703,0.208913254,0.177568542,0.154413376,0.211130234,0.172208893,0.064087502,0.21218087800000002,0.172127731
20.6,0.057125129999999996,0.00980182,0.460571655,-0.22748,0.544016,-0.373233,-0.716238,0.417480927,-0.020557716,0.949641968,0.337693,-0.249952,0.079178,0.904001,0.252985092,0.20715716599999998,0.165427399,-0.62541,0.129792,0.768924,0.027789,0.112419403,0.346963867,0.171559357,0.999999,-0.000821,-0.001009,0.000309,-0.023286362,0.21255722,0.172757339,-0.021417301,0.303233093,0.175982513,-0.020234182,0.387962677,0.179663345,-0.018112831,0.476054169,0.182316742,0.065909439,0.47579775999999996,0.177976547,0.156588821,0.47480044600000004,0.178702637,0.23812325999999998,0.473672729,0.179297073,0.23989334099999998,0.387018036,0.176098938,0.239517212,0.295367828,0.174856369,0.238532455,0.2089319,0.177584442,0.154419464,0.211140457,0.17220318599999998,0.064099831,0.212199982,0.17212882999999998
20.604167,0.057150706999999995,0.009785257,0.46042611699999997,-0.227431,0.544086,-0.373237,-0.716197,0.41737564099999996,-0.020512165,0.949576172,0.337742,-0.250158,0.07913,0.90393,0.252434402,0.207892105,0.165336487,-0.625787,0.129642,0.768607,0.028738,0.112433273,0.346972076,0.171554764,0.999999,-0.000782,-0.001006,0.000303,-0.023283142000000003,0.212575378,0.172768585,-0.021412825,0.30324292,0.17598642,-0.020221605,0.387985138,0.17966127,-0.018097778000000002,0.476065247,0.182319855,0.065923523,0.475808136,0.177962021,0.15659869399999998,0.474809174,0.178697845,0.238131149,0.47368469199999996,0.179279938,0.239897415,0.38702066,0.17609433000000002,0.239531769,0.295381744,0.174849625,0.238534775,0.20895365899999999,0.177624329,0.154424835,0.211154953,0.172192856,0.064109352,0.21221585099999998,0.172131592
20.608333,0.057174697999999996,0.009740099,0.460179077,-0.227307,0.544399,-0.373274,-0.71598,0.417274567,-0.020465353,0.949501282,0.33782,-0.250379,0.079082,0.903844,0.251819077,0.208727081,0.16540123,-0.62651,0.129674,0.767971,0.029837,0.11243631700000001,0.346985229,0.171540741,0.999999,-0.000749,-0.001016,0.000306,-0.023292663999999998,0.212590561,0.172764114,-0.021409628,0.303256378,0.175982101,-0.020222542,0.38799832199999995,0.179666809,-0.018095676,0.47607888800000003,0.18232431,0.06591803,0.47581189,0.17795117200000002,0.15660058599999999,0.474815582,0.17869290200000001,0.238132858,0.473677643,0.17928175400000002,0.239898743,0.387027039,0.176091705,0.239529572,0.29537634300000004,0.174846848,0.23852269,0.208972443,0.177679443,0.154414093,0.21115918,0.172186905,0.064093323,0.212226425,0.172121216
20.6125,0.05719059,0.009683191,0.45989932299999997,-0.227154,0.544788,-0.373305,-0.715717,0.417162476,-0.020420986,0.94941925,0.337926,-0.25061,0.07905,0.903743,0.251203156,0.209538254,0.165317627,-0.626884,0.129848,0.76759,0.031003,0.112429054,0.346987457,0.17153089900000001,0.999999,-0.000703,-0.001027,0.000303,-0.023309301,0.212601669,0.17275808699999998,-0.021433022,0.303251648,0.175982117,-0.020241152,0.38800375400000003,0.179672211,-0.018104494,0.476080383,0.182332077,0.065907112,0.475811981,0.177957886,0.156589798,0.474807861,0.178691727,0.238128372,0.47367627,0.179292389,0.239887238,0.387017548,0.176094833,0.239503876,0.295370972,0.174852158,0.238487106,0.20896785,0.177730698,0.154393082,0.211162659,0.17219992099999998,0.06407519499999999,0.21222502099999999,0.172119019
20.616667,0.057181725,0.009601153,0.459555573,-0.226925,0.545353,-0.373315,-0.715354,0.417045532,-0.020386272,0.949343201,0.338063,-0.250835,0.079074,0.903627,0.25055569499999997,0.210338684,0.16519030799999998,-0.627085,0.130197,0.76733,0.031904,0.11242070800000001,0.346979736,0.171534027,0.999999,-0.000675,-0.001053,0.000308,-0.023337133000000003,0.21258766199999998,0.17276800499999997,-0.021462866,0.30325088499999997,0.17599003600000002,-0.020264545,0.38799008199999996,0.179670212,-0.018128000000000002,0.476068146,0.182338669,0.065895386,0.475808014,0.1779599,0.156577866,0.474788971,0.178705826,0.238118469,0.473661926,0.179298782,0.23987112400000002,0.387003815,0.176108994,0.239490906,0.29536132800000003,0.174859451,0.238429382,0.208948578,0.177843842,0.15436376999999998,0.211149323,0.17220578,0.064052361,0.212227844,0.17213678
20.620833,0.057178741000000005,0.009496294,0.45910754400000003,-0.226635,0.546194,-0.373356,-0.714782,0.416926819,-0.020353388,0.949271667,0.338244,-0.251091,0.0791,0.903486,0.249817871,0.211063736,0.165210251,-0.627633,0.130649,0.766785,0.032373,0.11240808099999999,0.346967834,0.171538712,0.999999,-0.000649,-0.001056,0.000305,-0.02336055,0.212571701,0.172768021,-0.021475512,0.303242004,0.17599736,-0.020270317,0.38799115,0.179673904,-0.018132000000000002,0.476062561,0.18234877,0.065882919,0.47580035400000004,0.17797332800000001,0.15656956500000002,0.474777588,0.178712418,0.238112427,0.47364743,0.17931312600000002,0.23985699500000002,0.38698788500000003,0.17612535099999999,0.239473526,0.295335571,0.174885773,0.238368317,0.208932175,0.177976929,0.154336548,0.21113284300000001,0.17223613000000002,0.064025146,0.21221594200000002,0.17213900799999998
20.625,0.057198471,0.009421408,0.458696838,-0.22641,0.546837,-0.373464,-0.714306,0.416853363,-0.020348114,0.949192566,0.338726,-0.251411,0.079369,0.903193,0.249069031,0.211798035,0.165279922,-0.628265,0.131464,0.766114,0.032716,0.112410202,0.346956848,0.171548035,0.999999,-0.000655,-0.001082,0.000293,-0.023364135999999997,0.212569839,0.17276223799999998,-0.021472021,0.303231049,0.175989517,-0.020269096,0.387977905,0.179666168,-0.018133451000000002,0.47605499300000004,0.182346054,0.065886841,0.475788391,0.177982498,0.15657579000000002,0.47476162699999996,0.178731155,0.238113937,0.473638367,0.179321838,0.23986369300000002,0.386963135,0.17613731400000002,0.23947062700000002,0.295316223,0.174877121,0.238334106,0.208927094,0.178120895,0.154323059,0.211119324,0.17225363200000002,0.064016891,0.21220256,0.17215550200000002
20.629167,0.057249470000000004,0.009386643,0.458283722,-0.226322,0.547329,-0.373669,-0.71385,0.416761932,-0.020325240999999997,0.9491104739999999,0.338905,-0.25178,0.07936,0.903024,0.248400955,0.212547287,0.165147964,-0.628187,0.132604,0.765969,0.032986,0.112421539,0.346941864,0.17155795299999999,0.999999,-0.000678,-0.001096,0.000272,-0.023349546,0.212553787,0.172740692,-0.021460201,0.303223267,0.175978134,-0.020244852,0.38796817,0.17965093999999998,-0.018116087,0.476045593,0.182343948,0.065905113,0.475769928,0.17797941599999997,0.15659013400000002,0.47474282799999995,0.178719772,0.23812370300000002,0.473612091,0.179323669,0.239877487,0.386945892,0.17613707,0.239482025,0.295299377,0.174880081,0.23831424,0.208901093,0.178298767,0.15433480800000002,0.211098068,0.17225921600000002,0.064039597,0.212188187,0.17213913
20.633333,0.057295853,0.009379246,0.457911713,-0.226254,0.547636,-0.373885,-0.713522,0.416675964,-0.020295273000000003,0.949023376,0.339014,-0.252186,0.079258,0.902879,0.24758950799999999,0.213315109,0.16523069799999998,-0.628819,0.133887,0.765222,0.03311,0.11243392199999999,0.34692407200000003,0.171561249,0.999999,-0.000703,-0.00113,0.000246,-0.023327921,0.212544662,0.17271783400000001,-0.021439646,0.303205017,0.17595571899999998,-0.020224735,0.38796383700000003,0.17964120500000003,-0.018097097000000003,0.476040405,0.18231736799999998,0.065929565,0.47575784299999996,0.1779702,0.156604538,0.474727692,0.178725662,0.23814797999999998,0.473592987,0.17931634500000002,0.239897369,0.38692816199999996,0.176130844,0.239492905,0.295281525,0.174876602,0.238313095,0.208857834,0.178447403,0.15435968,0.211091507,0.172252502,0.06406328600000001,0.212167023,0.172114105
20.6375,0.057334251,0.00939864,0.457530365,-0.226234,0.547897,-0.374147,-0.71319,0.41658096299999997,-0.020270628,0.948932495,0.339121,-0.252561,0.079154,0.902743,0.246873672,0.214020981,0.16521101400000002,-0.628971,0.13519,0.764866,0.033153,0.112428574,0.346909943,0.171559158,0.999999,-0.000741,-0.001156,0.000222,-0.023323729,0.212531921,0.172688721,-0.021431927000000003,0.30319183299999997,0.17592634599999998,-0.020212070000000002,0.38795608499999995,0.179608978,-0.018087904000000002,0.476036713,0.18229776,0.065933601,0.475741913,0.17795725999999998,0.156611755,0.474720673,0.178718155,0.238146942,0.473583893,0.17930947900000002,0.239907196,0.386916412,0.176129288,0.23949719200000003,0.295272522,0.17486885100000002,0.238295624,0.208832687,0.178642319,0.15436965900000002,0.211082184,0.172252747,0.064074486,0.212144608,0.17207942199999998
20.641667,0.057367854999999995,0.009450637,0.457158264,-0.226267,0.54818,-0.374407,-0.712827,0.41647216800000003,-0.020242125000000003,0.9488394170000001,0.339229,-0.252889,0.079058,0.902619,0.246091904,0.21466648900000002,0.165273605,-0.629276,0.136423,0.764406,0.032925,0.112410202,0.346898499,0.1715569,0.999999,-0.000765,-0.001186,0.000203,-0.023341927,0.212528915,0.172672256,-0.021441956999999998,0.303189667,0.175914536,-0.020231531,0.38795697,0.17959411600000003,-0.018105318000000002,0.476043732,0.182278625,0.06591636699999999,0.475745178,0.17795756499999998,0.156597366,0.474717804,0.17871786499999998,0.238138077,0.473575745,0.17930607599999998,0.239890945,0.38691503899999996,0.176131638,0.239484146,0.295259949,0.174874832,0.238261459,0.20883517499999998,0.178857101,0.15434985399999998,0.211088196,0.172245911,0.064055275,0.21214724699999998,0.172055054
20.645833,0.057370232,0.009528897000000001,0.456809937,-0.226303,0.548382,-0.374667,-0.712522,0.416344025,-0.020209803000000002,0.948749268,0.339308,-0.253223,0.078928,0.902507,0.245369125,0.21534251399999998,0.165183014,-0.628953,0.137896,0.764411,0.032834,0.112373978,0.346900818,0.171566956,0.999999,-0.00079,-0.001202,0.000192,-0.023371799,0.212537003,0.172661179,-0.021464672,0.303192627,0.175909592,-0.020263660000000003,0.38795755000000004,0.17958374000000002,-0.018139071,0.476048248,0.182279922,0.065884674,0.475752014,0.177966232,0.156572556,0.47472265599999997,0.17871881099999998,0.23810879499999998,0.473585266,0.179325455,0.239867569,0.386920074,0.176131958,0.239448868,0.295265686,0.174886536,0.238194199,0.20884996,0.179156631,0.154318726,0.211101913,0.172256439,0.06401733400000001,0.212151855,0.172054855
20.65,0.057349487000000005,0.009599469,0.456402924,-0.226264,0.548708,-0.374969,-0.712125,0.41625030500000004,-0.020169039000000003,0.948695251,0.339156,-0.253685,0.07887,0.902439,0.244583115,0.21607981899999998,0.165275452,-0.629064,0.139474,0.764034,0.032843,0.112341644,0.346908508,0.171578827,0.999999,-0.000797,-0.00121,0.000178,-0.023397972,0.212548737,0.172667206,-0.021501127000000002,0.303206116,0.17591249099999998,-0.020303354,0.38795849600000004,0.17958728,-0.018166334,0.47606658900000004,0.182282761,0.065855721,0.475765839,0.177978714,0.15654051200000002,0.474725342,0.178738281,0.238080994,0.473594818,0.179343216,0.239830704,0.38693023699999995,0.176158478,0.239423477,0.29527990699999995,0.17490296900000002,0.238137497,0.208876587,0.179584549,0.15429303,0.211134201,0.172282013,0.063979187,0.212169815,0.172073303
20.654167,0.057323261,0.009677574,0.455957886,-0.226211,0.549081,-0.375309,-0.711676,0.416133209,-0.020141660999999998,0.948624268,0.339114,-0.254102,0.078723,0.90235,0.243805237,0.21671257,0.165365784,-0.6291,0.141166,0.763706,0.032542,0.112310707,0.34691479500000005,0.17158194000000002,0.999999,-0.000803,-0.001238,0.000162,-0.023423494000000003,0.212555145,0.172661423,-0.021521778000000002,0.30321057100000004,0.1759095,-0.020316591,0.387965332,0.179592438,-0.018189405000000002,0.476068359,0.18227671799999998,0.065830025,0.475769012,0.17797084000000002,0.1565215,0.474732697,0.178747711,0.238062286,0.473601227,0.179342392,0.239803101,0.38694302399999997,0.176167664,0.23940460200000002,0.295284058,0.174913177,0.238080368,0.208903671,0.18001376300000002,0.154280457,0.211139206,0.172284607,0.063954807,0.21217739900000002,0.17207435599999998
20.658333,0.057281269,0.009754173,0.45550784299999997,-0.226147,0.549447,-0.375634,-0.711242,0.416031952,-0.020128345,0.9485524900000001,0.339153,-0.254412,0.078549,0.902264,0.24301886,0.21738674900000002,0.16549867199999999,-0.629167,0.142723,0.763357,0.032647,0.112292091,0.346919769,0.17158136,0.999999,-0.000819,-0.001258,0.000152,-0.02343284,0.21255867,0.17265434300000002,-0.021525745,0.30321759,0.175914658,-0.020321912999999997,0.387976135,0.17958137500000002,-0.018182732,0.47607083099999997,0.182261902,0.065823021,0.475771973,0.17795649700000002,0.156520462,0.47473458900000004,0.178734848,0.238047806,0.473597412,0.17934111,0.23979277,0.38695550500000003,0.176150055,0.239395081,0.29529681399999996,0.174916641,0.238027939,0.20896606399999998,0.18053823900000002,0.15427015700000002,0.211162247,0.172289627,0.063947304,0.21218222,0.172052246
20.6625,0.057224297,0.009806379,0.454999969,-0.225976,0.549929,-0.37602,-0.710719,0.415929016,-0.020115351,0.948477539,0.339133,-0.25474,0.078336,0.902197,0.24234114099999998,0.218019104,0.165450348,-0.628665,0.144308,0.763467,0.032762,0.112284019,0.346920593,0.171570908,0.999999,-0.000832,-0.001252,0.00014,-0.023425480000000002,0.21256866500000002,0.172631287,-0.021534136,0.303212341,0.17589190700000001,-0.020327076000000003,0.387984039,0.179575134,-0.018186687,0.47607287600000003,0.182238861,0.065825676,0.47576861600000003,0.17794751,0.156516022,0.474729065,0.178720428,0.238049728,0.473603516,0.179328033,0.239787735,0.38695461999999997,0.176138123,0.23939595,0.295294342,0.17492010500000002,0.237988708,0.209028931,0.18110174599999998,0.15427685500000002,0.211165314,0.172301392,0.063951782,0.212182968,0.172027786
20.666667,0.057159626000000005,0.009878576,0.454442719,-0.225819,0.550483,-0.376462,-0.710106,0.415825531,-0.020104437,0.9484144290000001,0.33916,-0.255007,0.078161,0.902127,0.241616074,0.218695755,0.165519745,-0.628396,0.146005,0.763362,0.032849,0.11228121899999999,0.346922211,0.171561768,0.999999,-0.000856,-0.001222,0.000136,-0.023433962000000003,0.21256543,0.172639511,-0.021534548,0.303229645,0.175901062,-0.020324553000000002,0.38798468,0.17956501800000002,-0.018188412,0.47607888800000003,0.182225159,0.065824783,0.47577923600000005,0.177941971,0.156517731,0.474738922,0.17870007300000001,0.238046875,0.47361001599999997,0.179309052,0.239788315,0.386950165,0.176123306,0.239395615,0.295304932,0.174923004,0.237920425,0.209073486,0.181538849,0.154278366,0.211175522,0.17229255699999999,0.063952805,0.212191666,0.172019928
