Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.962500,0.10869026200000001,0.34581072999999996,0.161220337,0.999909,0.012172,0.005792,0.001037,0.234882446,0.20797227499999998,0.153920166,0.579809,-0.235605,-0.769403,-0.127795,0.055604984,0.17029225199999998,0.284344269,-0.379886,0.306797,-0.831761,-0.264075,0.217578384,0.050819386,0.798104065,0.659937,-0.207488,0.279387,0.665864,-0.024207157,0.208840591,0.164344589,-0.023948015000000003,0.299465851,0.16492543,-0.024420172,0.384112,0.167125854,-0.023768452,0.472429504,0.169348389,0.06038213,0.473261749,0.168899887,0.151011032,0.47399212599999996,0.167767181,0.23256575000000002,0.474344879,0.168670197,0.23578805500000002,0.387778564,0.165015228,0.23705900600000002,0.29619561800000005,0.162869171,0.236934021,0.210537704,0.16930131499999998,0.15327337600000002,0.210459641,0.161446732,0.063082775,0.20990113800000001,0.161961792
1.966667,0.108733162,0.345799164,0.161206741,0.999909,0.012153,0.005819,0.001077,0.23497232099999998,0.20794870000000001,0.15390963700000002,0.579208,-0.235679,-0.769947,-0.127103,0.056393078,0.170524765,0.284295654,-0.379839,0.305884,-0.832042,-0.264318,0.21773049900000002,0.050764359,0.798161072,0.659943,-0.207242,0.279366,0.665944,-0.024168617,0.208808365,0.164333176,-0.023914031999999998,0.299448914,0.164917053,-0.024394166999999998,0.384091248,0.167114227,-0.023738855,0.472409576,0.169352341,0.060418648,0.473246063,0.16888119499999998,0.151039871,0.473986542,0.167746704,0.23259028599999998,0.47433609,0.168634323,0.23582016,0.387779022,0.164984726,0.23709816,0.296199463,0.162837692,0.236987396,0.210527924,0.16929754600000002,0.15332475299999998,0.21043425,0.161419373,0.06312176500000001,0.209878693,0.161954117
1.970833,0.108797951,0.345789825,0.16119783000000001,0.999909,0.012117,0.005844,0.001127,0.23507963599999998,0.207945984,0.153910507,0.578585,-0.235511,-0.770551,-0.126592,0.056977482,0.170543655,0.28405798299999996,-0.379207,0.305563,-0.832491,-0.264184,0.21788916,0.050723526,0.798221375,0.659956,-0.206998,0.279346,0.666015,-0.02411174,0.208779205,0.164316177,-0.023849081,0.299429962,0.164904953,-0.024341513,0.38407754499999996,0.167094482,-0.023691092,0.472397461,0.16933384699999998,0.060476757,0.473235352,0.168856995,0.151091782,0.473985382,0.167724609,0.232642105,0.474335693,0.168600739,0.23588201900000003,0.387774261,0.164948395,0.23716314700000002,0.29620043900000004,0.162784546,0.237053604,0.21051887500000002,0.169303345,0.153415771,0.21042392000000001,0.161405273,0.063170315,0.209870758,0.161933945
1.975000,0.108868713,0.345776947,0.161193634,0.999909,0.012071,0.005875,0.001192,0.235192886,0.207945129,0.153946915,0.577986,-0.235278,-0.77114,-0.126171,0.057656609000000004,0.170756042,0.28401586900000003,-0.37883,0.304559,-0.832898,-0.264599,0.218043777,0.05068782,0.798284668,0.659963,-0.206766,0.279333,0.666085,-0.024054943000000002,0.208740814,0.16432159400000002,-0.023796511,0.299408112,0.16490403699999998,-0.024294722,0.384052795,0.16709259,-0.023639275,0.47237072799999996,0.169328293,0.06052565,0.473210449,0.16884252900000002,0.15114582799999998,0.47397467,0.167707672,0.23270137,0.47432025099999997,0.168578079,0.235938705,0.38776602200000004,0.164910156,0.23722875999999998,0.29618908699999996,0.162761688,0.237135345,0.210515656,0.169307404,0.153496841,0.210414719,0.161389481,0.063241482,0.20985051000000002,0.161922913
1.979167,0.108897598,0.345746918,0.16119329799999998,0.999909,0.012053,0.005905,0.001248,0.23531132500000002,0.207918732,0.153964676,0.577253,-0.234953,-0.77185,-0.125795,0.058399498,0.170925766,0.283983124,-0.378692,0.303497,-0.833298,-0.264757,0.218179581,0.050659721,0.79836676,0.659934,-0.206528,0.279318,0.666194,-0.024000713,0.20871279899999998,0.16430062899999998,-0.023764753,0.29939523300000004,0.164904251,-0.024266071,0.384036438,0.167095978,-0.02361866,0.472352966,0.169349838,0.060552845,0.473195496,0.168834671,0.15116558800000002,0.473965637,0.16770787,0.232722824,0.474316223,0.1685681,0.23596962,0.387767914,0.164903107,0.23725822400000002,0.296191956,0.16273890700000002,0.23717544599999998,0.210505859,0.169318909,0.15354927100000001,0.21039917,0.161389801,0.06328565600000001,0.20983448799999999,0.161904602
1.983333,0.108878456,0.345703735,0.161151566,0.999906,0.012296,0.005987,0.001194,0.235426376,0.207868271,0.153996826,0.576507,-0.234661,-0.772556,-0.125428,0.058949047,0.171074814,0.283912476,-0.378153,0.302853,-0.833687,-0.26504,0.218302124,0.050638077000000004,0.798459473,0.65992,-0.2063,0.279298,0.666287,-0.023956837,0.208686874,0.164318054,-0.023741697,0.299369659,0.16493012999999998,-0.024247549,0.384006622,0.167113815,-0.023604645,0.47232019000000003,0.169377411,0.060564869,0.473181702,0.168858429,0.151178497,0.473951935,0.167722015,0.232731827,0.474314758,0.168583969,0.23598429899999998,0.38776058999999996,0.164909454,0.237279297,0.29618606599999997,0.162746017,0.237206039,0.21049382,0.169332855,0.15358904999999998,0.210395569,0.161408798,0.063327232,0.209818253,0.16191658
1.987500,0.108879219,0.34567746,0.16114978,0.999905,0.012365,0.006031,0.001199,0.2355755,0.20780496199999998,0.154036438,0.575815,-0.234445,-0.773203,-0.125016,0.05950499,0.171191574,0.283822083,-0.377459,0.302075,-0.83421,-0.265271,0.21841776999999998,0.050623848,0.798546753,0.659855,-0.206115,0.279263,0.666424,-0.023917784,0.208676422,0.164345291,-0.023714979,0.29935794099999996,0.164963486,-0.024225484999999998,0.383989685,0.167146973,-0.023592129,0.472300842,0.16940739400000002,0.060584496,0.47317019699999996,0.16888459800000002,0.151195419,0.47394589200000004,0.167745407,0.232743042,0.474311188,0.16860571300000002,0.236005707,0.387770599,0.16492910800000002,0.237306656,0.296181488,0.162753525,0.237256485,0.21049632299999999,0.16934655799999998,0.153625443,0.210389313,0.161441284,0.063371948,0.20981629899999998,0.161932907
1.991667,0.108908607,0.345661194,0.161156647,0.999904,0.012373,0.006051,0.001236,0.235797958,0.207729553,0.15406431599999998,0.575009,-0.234267,-0.77389,-0.12481,0.060364761,0.17150886499999998,0.284010529,-0.378332,0.301196,-0.833947,-0.265856,0.218541428,0.050621159,0.7986234130000001,0.659758,-0.205973,0.27923,0.666577,-0.023886921000000002,0.20866130100000002,0.164372665,-0.023681286,0.29933193999999996,0.1649758,-0.02419446,0.383966522,0.167168823,-0.023568178,0.472273712,0.16943107599999999,0.060598637,0.473148163,0.168907669,0.15121405,0.47394104,0.16775718699999997,0.232762085,0.47430444299999996,0.168619446,0.236038681,0.38776989700000003,0.16494941700000001,0.237346664,0.296180634,0.162763657,0.23730658,0.210486008,0.16932962000000001,0.153662872,0.210383942,0.161445877,0.063401787,0.209816116,0.16195315600000001
1.995833,0.108955154,0.34563763399999997,0.16116095000000003,0.999904,0.012385,0.006051,0.001293,0.23609024,0.20762155200000001,0.154090149,0.574203,-0.234157,-0.774534,-0.124732,0.060764114,0.17149321,0.283838654,-0.377073,0.300378,-0.834806,-0.265872,0.21868042,0.050619410999999996,0.798700073,0.659651,-0.205794,0.279182,0.666758,-0.023848381,0.208632355,0.164388962,-0.02364189,0.299307526,0.164983795,-0.024156614,0.383937683,0.167169128,-0.023539267,0.472246216,0.169427139,0.060633804,0.473125854,0.168911789,0.151242386,0.473918884,0.16776432800000002,0.232794693,0.47429742399999997,0.16862280300000002,0.23607983400000002,0.387756836,0.164942688,0.237383163,0.29617099,0.16276004,0.237357895,0.21046578999999999,0.169258667,0.153708511,0.21037706,0.161436157,0.063427052,0.209801971,0.161957764
2.000000,0.108991508,0.345607697,0.161165573,0.999904,0.012409,0.006038,0.001341,0.23645195000000002,0.207463776,0.154088165,0.573324,-0.23405,-0.775213,-0.12476,0.061275803000000004,0.171520325,0.283764313,-0.376303,0.299551,-0.835413,-0.26599,0.218803223,0.050613517999999996,0.7987782590000001,0.659559,-0.205613,0.279135,0.666925,-0.023838566,0.208590332,0.16441673299999998,-0.02361129,0.299269745,0.165000732,-0.024127817,0.38389465300000003,0.167191528,-0.023514832,0.472197113,0.169449722,0.060655186,0.473086639,0.16891777,0.151255264,0.473884888,0.167774628,0.232820969,0.474265717,0.16864295999999998,0.236105774,0.38772610500000004,0.164959686,0.237415924,0.296141449,0.16277598599999998,0.237427826,0.210432892,0.16916694599999998,0.153745468,0.21034756500000001,0.161441895,0.063445629,0.20976251199999998,0.161976746
2.004167,0.10899807,0.345574341,0.161174576,0.999903,0.012466,0.006041,0.001362,0.23688353,0.207288879,0.154099258,0.572452,-0.234093,-0.775813,-0.124951,0.062062916,0.17177658099999998,0.283987091,-0.377083,0.298721,-0.835187,-0.266525,0.21890916400000002,0.050613628,0.798866394,0.659441,-0.205451,0.279085,0.667113,-0.023816230999999997,0.208560486,0.164440109,-0.023600055999999998,0.299228424,0.165016541,-0.024121166,0.383856812,0.167202881,-0.023514919,0.47215978999999997,0.1694561,0.060665756,0.47305316199999997,0.168949249,0.151260468,0.473853607,0.167795944,0.232827423,0.474243927,0.16865931699999998,0.23611859100000002,0.387697205,0.164990372,0.237423889,0.296113007,0.162800278,0.237456482,0.210386658,0.169018417,0.153739151,0.21031665000000002,0.161451645,0.06345464299999999,0.20972802699999998,0.161998413
2.008333,0.108970291,0.345551178,0.161184631,0.999903,0.012499,0.006067,0.001365,0.237369186,0.207060532,0.154093918,0.571488,-0.234172,-0.776463,-0.125183,0.062744774,0.171878189,0.28409475700000003,-0.377338,0.297879,-0.835314,-0.26671,0.218988861,0.050627174,0.798950928,0.659325,-0.205287,0.279044,0.667295,-0.023809988,0.208535797,0.164459961,-0.023614899,0.299201691,0.165036102,-0.024125629,0.38383609,0.167226181,-0.023524738,0.47212289399999996,0.16947808800000003,0.060641708,0.47303091399999997,0.168961456,0.151245712,0.47383023100000005,0.16781871,0.232810822,0.474219604,0.168679276,0.236105652,0.387682098,0.165013397,0.237412079,0.296087616,0.16282054099999999,0.23749336199999999,0.210336502,0.168818222,0.153714935,0.21030882299999998,0.161469086,0.06346838,0.209688538,0.162012146
2.012500,0.108913765,0.345544373,0.16118219,0.999902,0.012554,0.006085,0.001347,0.237849762,0.20674606299999998,0.15409889200000002,0.570618,-0.23427,-0.777068,-0.125216,0.06328099799999999,0.171910767,0.284104492,-0.377104,0.297218,-0.835603,-0.266875,0.219052063,0.050654865,0.799024048,0.659207,-0.205162,0.278967,0.667482,-0.023825213999999997,0.208542068,0.164456528,-0.023637913,0.299186554,0.165045395,-0.024168228,0.383825562,0.16723590100000002,-0.023564699,0.472110474,0.169478729,0.060598571999999996,0.473020203,0.168981232,0.15120657299999998,0.47383227499999997,0.16782182299999998,0.232768997,0.474212891,0.168690536,0.23606603999999998,0.38768316700000005,0.16503237899999998,0.23738247699999998,0.296092224,0.162832962,0.237477234,0.210306656,0.168619492,0.153652206,0.210313095,0.161458527,0.06346175800000001,0.209680954,0.161996277
2.016667,0.108855087,0.34553598,0.161180344,0.999902,0.012571,0.006073,0.001327,0.238349838,0.206405685,0.154095306,0.569795,-0.234532,-0.777596,-0.12519,0.063841,0.17189532500000002,0.28410556000000003,-0.376918,0.296424,-0.835969,-0.266873,0.21910511800000002,0.050687922999999996,0.7990861210000001,0.659125,-0.205016,0.278882,0.667644,-0.023844475,0.208533066,0.164426346,-0.023673008,0.29917453,0.165035126,-0.024205976,0.383809174,0.167219055,-0.023604948,0.472099701,0.169472382,0.060554133999999996,0.47301324499999997,0.16896400499999997,0.15116343699999998,0.473821075,0.167812759,0.232726074,0.474207245,0.168697464,0.236021088,0.38767346199999997,0.165027756,0.237343781,0.29607894900000004,0.162841599,0.237449203,0.210274185,0.16846998600000002,0.15360406499999998,0.21031286600000001,0.161450165,0.063434383,0.209662186,0.161983856
2.020833,0.108815483,0.345528229,0.161163422,0.999902,0.012605,0.00604,0.001312,0.238901764,0.206042114,0.154056732,0.568861,-0.234763,-0.778214,-0.125166,0.064370132,0.171863235,0.284121979,-0.376771,0.295773,-0.836284,-0.266816,0.21916909799999998,0.050719677,0.799143066,0.659054,-0.204846,0.278808,0.667796,-0.023896734,0.20852626000000002,0.16440516700000002,-0.023714390000000002,0.299168976,0.165014755,-0.024242067,0.383813873,0.167188141,-0.023644869,0.472104584,0.16944455,0.06051384,0.47301062,0.168945053,0.15112704500000002,0.473807922,0.16780101,0.232690567,0.474201721,0.168679199,0.235974823,0.38766589399999996,0.16501739499999998,0.237309784,0.296071106,0.162834671,0.237436813,0.210242905,0.16831927500000002,0.153568909,0.21030259699999998,0.161447357,0.063375301,0.209658188,0.161968613
2.025000,0.108787323,0.345528259,0.161143921,0.999902,0.01263,0.005989,0.001304,0.239459961,0.205678406,0.154085602,0.568109,-0.235003,-0.778665,-0.125323,0.064788231,0.171749557,0.28407507299999996,-0.376248,0.29526,-0.836751,-0.266657,0.219238754,0.050760567,0.799194946,0.659013,-0.204637,0.278764,0.667919,-0.02396966,0.20855422999999998,0.164386154,-0.023757448,0.299175751,0.164976288,-0.024282789000000003,0.383819244,0.167150192,-0.023681902,0.472111908,0.169403,0.060471710000000005,0.47302279700000005,0.168911987,0.151090118,0.473812469,0.167773865,0.232655304,0.474211151,0.16867105100000002,0.235937302,0.387658295,0.164997467,0.237272339,0.296076935,0.162822586,0.237437225,0.210200684,0.168149414,0.15354585299999998,0.21028038000000002,0.161425232,0.063298882,0.209662827,0.16195195
2.029167,0.108750389,0.345534363,0.161113373,0.999902,0.012656,0.005917,0.001289,0.240043243,0.20522300699999999,0.154055115,0.567172,-0.235324,-0.779284,-0.125123,0.065312012,0.171690369,0.284077271,-0.376121,0.294508,-0.837122,-0.266505,0.21929252600000002,0.050810841,0.7992360230000001,0.658933,-0.204481,0.278717,0.668065,-0.024056322,0.208576187,0.164340424,-0.023813463,0.299201569,0.16493545499999998,-0.024335669,0.383847809,0.167107422,-0.0237355,0.472134338,0.169362961,0.060434731,0.473040466,0.168870102,0.151048386,0.4738349,0.167743729,0.232604004,0.47423236100000005,0.168641785,0.235884872,0.38766922,0.164962143,0.23722268700000002,0.296088318,0.162808762,0.23741795300000001,0.21017897,0.167947495,0.153501938,0.21028407300000002,0.161403625,0.063228092,0.20967627,0.16193292199999998
2.033333,0.108685417,0.345546936,0.161083023,0.999901,0.0127,0.005868,0.001241,0.24061428799999998,0.204792755,0.154069809,0.566394,-0.235655,-0.779776,-0.124957,0.065846573,0.171613937,0.28407644699999995,-0.376071,0.293881,-0.837445,-0.266252,0.21932887299999998,0.050866745000000005,0.799277588,0.658853,-0.204308,0.278695,0.668207,-0.024115960999999998,0.208601593,0.164306046,-0.023877851,0.29923080399999996,0.16490242,-0.024394762,0.383876801,0.167063828,-0.023800152,0.472167389,0.169322876,0.060377665999999997,0.47306781000000003,0.168839447,0.15099258399999999,0.47386172499999996,0.16772578400000002,0.23254837,0.47425134300000005,0.16861964399999999,0.235829346,0.387688904,0.16494721999999998,0.237164291,0.296111694,0.162796234,0.237372192,0.210158127,0.167787079,0.15344639599999998,0.21028949,0.16138942,0.063166283,0.209698669,0.161911942
2.037500,0.108600052,0.345560913,0.16105011,0.999901,0.012766,0.00584,0.001178,0.24115373199999998,0.204331192,0.154112411,0.565735,-0.236253,-0.780136,-0.124563,0.06641551200000001,0.171568222,0.284132538,-0.376261,0.29334,-0.837599,-0.266096,0.21934707599999997,0.050921257,0.799324951,0.658757,-0.204194,0.278678,0.668343,-0.024153614,0.208602173,0.164272827,-0.023943093999999998,0.29925472999999997,0.164886017,-0.02445396,0.383906738,0.167045166,-0.02385857,0.47219491599999996,0.169298508,0.06031181,0.47309197999999997,0.168834122,0.150937897,0.473873596,0.167712524,0.232494843,0.474260925,0.168613007,0.235767273,0.387701599,0.16493533300000002,0.237096832,0.296133881,0.162787354,0.237322891,0.210147781,0.16764103700000002,0.153393539,0.210305695,0.16139064,0.063121693,0.209701965,0.16189273099999998
2.041667,0.108550247,0.345569214,0.161029007,0.9999,0.012836,0.005841,0.001116,0.241782059,0.203804123,0.15407225,0.564735,-0.237085,-0.780694,-0.124022,0.066981834,0.17144786099999998,0.284143097,-0.376324,0.292831,-0.83787,-0.265714,0.219371735,0.050975796000000004,0.799380005,0.658649,-0.20409,0.278685,0.668478,-0.024186287,0.208604965,0.164264679,-0.023971897,0.29928085299999996,0.16488003499999998,-0.02449033,0.383940613,0.167050537,-0.023889757,0.472220886,0.169297897,0.060285899999999996,0.47311181599999996,0.16882785,0.15090332,0.473894684,0.16770495600000002,0.23246792600000002,0.47427417000000005,0.16860618600000002,0.235732468,0.387707397,0.164943207,0.23705389400000001,0.296139526,0.16279126,0.23731185899999999,0.210135712,0.16750325000000002,0.15335257,0.210308731,0.161411911,0.063092224,0.209719101,0.161886978
2.045833,0.10855353499999999,0.345586243,0.161006348,0.999899,0.012892,0.005818,0.001088,0.242402725,0.203289566,0.15406393399999999,0.563887,-0.23771,-0.781197,-0.123518,0.067567085,0.171337952,0.284177094,-0.376489,0.292363,-0.838074,-0.265353,0.219417313,0.051037445,0.7994197390000001,0.658539,-0.203984,0.278685,0.668619,-0.024190502,0.208614334,0.164239487,-0.02396929,0.299313477,0.164873032,-0.024477067999999998,0.383963104,0.167042999,-0.023876415,0.472265045,0.169291031,0.060296021000000005,0.473140381,0.168819092,0.15092378199999998,0.47390747099999997,0.16769572400000002,0.23247421299999999,0.47429251099999997,0.168593033,0.235742294,0.387725952,0.164934448,0.23705256700000002,0.296153412,0.162798386,0.237342545,0.210145294,0.167344315,0.153362122,0.210334579,0.161412903,0.063090378,0.209744705,0.161881485
2.050000,0.108600136,0.34560803199999995,0.161001801,0.9999,0.012875,0.0058,0.001081,0.24306269800000002,0.20283125300000002,0.154059311,0.563138,-0.23843,-0.781573,-0.123169,0.068272194,0.17128047200000002,0.284291748,-0.377042,0.291776,-0.838131,-0.265033,0.21948262,0.051108162,0.799459717,0.658457,-0.20384,0.27869,0.668742,-0.024164274,0.20864012099999998,0.16423680100000002,-0.023933240999999997,0.299342468,0.164867691,-0.02443911,0.383987671,0.167044525,-0.023817844,0.472299103,0.169286575,0.060345631,0.47316110200000006,0.168802246,0.150970123,0.473930725,0.167686432,0.232536789,0.474302094,0.16858657800000001,0.23578599500000003,0.38773355099999995,0.164913269,0.237092911,0.296162903,0.16279621900000002,0.237403107,0.210153412,0.16720474200000002,0.153381531,0.21036859100000002,0.161402969,0.063118778,0.20976944,0.161881409
