Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.458333,0.119484818,0.01219141,0.425395935,-0.419291,0.604543,-0.377165,-0.562556,0.406066284,-0.031757143,0.951270996,0.343251,-0.28142,0.060355,0.894057,0.23192276,0.23049675,0.166577011,-0.607002,0.211307,0.757589,0.113826,0.112203079,0.345410675,0.17256527700000002,0.999998,-0.001309,-0.001238,-0.000146,-0.021802139,0.210000092,0.17326449600000002,-0.020554390000000002,0.300690216,0.17455638099999998,-0.020173609,0.385174133,0.176844284,-0.018307108,0.473502472,0.179281509,0.065910995,0.473661102,0.178826492,0.156567612,0.473251892,0.179121323,0.238123001,0.472607758,0.18008908099999998,0.24040029899999998,0.385936035,0.176947327,0.24047612000000002,0.29439862099999997,0.177497345,0.23888382,0.20862832599999998,0.187534149,0.15577179000000002,0.209539658,0.17346189899999997,0.065540482,0.210054672,0.173056885
3.462500,0.119715141,0.012234054000000001,0.425505829,-0.419281,0.604118,-0.377627,-0.56271,0.406130524,-0.031701815,0.951359863,0.343261,-0.281067,0.060396,0.894162,0.23263952599999999,0.230199081,0.16652076700000001,-0.606704,0.210676,0.758074,0.113361,0.112136642,0.345456757,0.172563232,0.999998,-0.001335,-0.001267,-0.000195,-0.021854631000000003,0.210052399,0.17325848400000002,-0.020603722,0.30072757,0.17454681400000002,-0.020211082000000002,0.385212585,0.176831619,-0.018352386,0.473554932,0.17926629600000002,0.06586565400000001,0.47370272799999996,0.178807343,0.156537186,0.473289307,0.179122223,0.238081543,0.47264163200000003,0.18009938,0.24035153199999998,0.38596621699999994,0.176939545,0.240427353,0.29443841600000004,0.177475098,0.23887181100000002,0.208614059,0.187259003,0.15571185299999998,0.209583191,0.173453522,0.065478607,0.21011819499999998,0.173070496
3.466667,0.11994706,0.012284017000000001,0.425630493,-0.419323,0.60368,-0.37808,-0.562844,0.406177521,-0.031660807,0.951450806,0.343246,-0.280729,0.060385,0.894274,0.233322952,0.229995193,0.16658291600000003,-0.606711,0.210141,0.758249,0.113142,0.112083954,0.345493073,0.172579193,0.999998,-0.001364,-0.001256,-0.000245,-0.021913727,0.21008696000000002,0.173286194,-0.020657098999999998,0.30076788299999996,0.17457283,-0.020247087,0.38524923699999997,0.176840942,-0.018392218,0.47359231599999996,0.179283646,0.065822418,0.473741974,0.178806305,0.156503281,0.473323242,0.17913911400000002,0.238044937,0.47267266799999996,0.180114395,0.240309753,0.38600295999999995,0.17696579,0.240385376,0.29447134399999997,0.177456863,0.23885034200000002,0.208593582,0.187027237,0.155652725,0.209612015,0.17348365799999999,0.065423851,0.210155655,0.173097076
3.470833,0.120179199,0.012314835,0.425718994,-0.419365,0.603382,-0.378508,-0.562845,0.406219116,-0.031636379,0.9515527949999999,0.343204,-0.280371,0.060328,0.894407,0.233976929,0.229653671,0.166600494,-0.606599,0.209528,0.758611,0.112452,0.112052444,0.34551788299999997,0.17260436999999998,0.999998,-0.001405,-0.001235,-0.000279,-0.021958632000000002,0.210121719,0.173321671,-0.020694969,0.30079367100000004,0.174613281,-0.020266277,0.385283661,0.17686996500000002,-0.018412848,0.473625275,0.17931281999999998,0.06579851499999999,0.473760803,0.178842926,0.15647972100000002,0.473343994,0.179169312,0.238023026,0.47268850700000004,0.180142212,0.240284363,0.38602056900000004,0.176995407,0.24035794100000002,0.29448587,0.177444077,0.238848206,0.20859393299999998,0.18679068000000001,0.155616028,0.209621185,0.17351265000000002,0.065382072,0.21018414300000002,0.173139252
3.475000,0.120433411,0.012339885,0.425773224,-0.419462,0.603168,-0.37891,-0.562732,0.406269928,-0.031620607,0.9516532590000001,0.34315,-0.280056,0.06026,0.894531,0.234628815,0.229378204,0.166638123,-0.606591,0.209076,0.758823,0.111905,0.11204863,0.345540405,0.172631683,0.999998,-0.001448,-0.001208,-0.000318,-0.021970875,0.21015811199999998,0.17335592700000002,-0.020695919,0.300825592,0.17464537000000002,-0.020268139,0.38531375100000004,0.17688241600000001,-0.018412046,0.473649994,0.179344467,0.065801682,0.473775665,0.17887716699999998,0.156482544,0.473355194,0.179193741,0.238035583,0.472704865,0.180166168,0.24029315199999998,0.38603747600000005,0.177008057,0.240358643,0.294499542,0.177440033,0.238880798,0.208573441,0.186523956,0.15560849,0.20964907800000002,0.173546646,0.06537018600000001,0.21021254,0.17317681899999998
3.479167,0.120723038,0.012353763,0.425754028,-0.419612,0.603092,-0.379309,-0.562432,0.406342285,-0.03161167,0.951744324,0.34305,-0.27978,0.060154,0.894662,0.23536956799999997,0.229074783,0.166528275,-0.606268,0.208882,0.759255,0.111083,0.11207611799999999,0.345571838,0.172652267,0.999998,-0.00154,-0.001184,-0.000355,-0.021941798999999998,0.210185654,0.173367111,-0.020662706,0.300873932,0.174663803,-0.020241459,0.38534774800000005,0.17690235899999998,-0.018381575,0.473684052,0.17935888700000002,0.065839462,0.473802765,0.17888447600000001,0.156516785,0.473383057,0.17920219399999998,0.238072769,0.472726593,0.180176895,0.2403311,0.386059418,0.177028748,0.240396912,0.294517578,0.177422974,0.23893978899999999,0.208582199,0.186309326,0.15561987300000002,0.20968019100000002,0.17355908199999998,0.065396683,0.210252914,0.173194717
3.483333,0.121025986,0.012364447,0.425685211,-0.419738,0.603113,-0.37971,-0.562046,0.40642346199999996,-0.03161145,0.951836914,0.34294,-0.279537,0.060028,0.894789,0.235984833,0.228954712,0.16659903,-0.606533,0.207806,0.759371,0.110861,0.112120132,0.34560153200000004,0.17266389499999998,0.999998,-0.001642,-0.001175,-0.000381,-0.021899136,0.21022493,0.173366364,-0.020620331,0.3009133,0.17466670199999998,-0.020212225,0.385380981,0.176897842,-0.018324703,0.473727051,0.179356979,0.065900146,0.473838501,0.178873428,0.15656369,0.473420013,0.179189987,0.23812455700000001,0.472752289,0.18015927099999998,0.240371384,0.386084229,0.17700302099999998,0.24043461600000002,0.294538147,0.17738827499999998,0.23900247200000002,0.208591263,0.186066238,0.155660645,0.20972316000000002,0.173561417,0.065429123,0.210287155,0.173211197
3.487500,0.121324379,0.012366875999999999,0.42556826799999997,-0.419816,0.603206,-0.380149,-0.56159,0.406488342,-0.031615297,0.9519240720000001,0.342859,-0.279278,0.059946,0.894907,0.236656754,0.22883699,0.16657252500000003,-0.606556,0.207349,0.759521,0.110562,0.112172157,0.345623108,0.172678482,0.999998,-0.001727,-0.001164,-0.000402,-0.021859009,0.210258209,0.173382187,-0.020584574,0.30095163,0.174680466,-0.020174799,0.385410431,0.176917679,-0.018268599,0.47376232900000004,0.17935788,0.065948494,0.47386511200000003,0.178873062,0.156609146,0.473447327,0.17919322199999999,0.23817836,0.472783081,0.180170212,0.240426239,0.38610449199999997,0.17700383,0.240480087,0.294558777,0.17737071199999999,0.239064041,0.20859878499999998,0.185893784,0.155700806,0.209756607,0.173572342,0.06546067800000001,0.21031782499999999,0.17322583
3.491667,0.121601402,0.012378805,0.42543869,-0.419885,0.603305,-0.380578,-0.561142,0.406536194,-0.031618942,0.9520162350000001,0.342826,-0.278974,0.059874,0.895019,0.237287796,0.228723022,0.166571548,-0.606673,0.206815,0.759633,0.110154,0.112209648,0.34564050300000004,0.17269751,0.999998,-0.001771,-0.001139,-0.000414,-0.021825399000000002,0.21027995300000002,0.173412598,-0.020549576,0.300971405,0.174709915,-0.020147404,0.385431091,0.176948242,-0.018230139000000003,0.473774292,0.179389725,0.065980522,0.47388089,0.178883148,0.156643631,0.473466736,0.17920635999999998,0.238208054,0.47279400600000004,0.180185623,0.240462692,0.38612207,0.177019058,0.24051478599999998,0.29455801400000003,0.177347549,0.239112411,0.208607819,0.18576606799999998,0.15573082,0.209776581,0.173599411,0.065490173,0.210347778,0.173262955
3.495833,0.12187057500000001,0.012421549,0.425335266,-0.420021,0.603308,-0.380964,-0.560775,0.406564117,-0.031620541,0.952098145,0.342793,-0.2787,0.059776,0.895124,0.23788298,0.228664215,0.16662074300000002,-0.606905,0.206531,0.75961,0.109568,0.11224252300000001,0.34565096999999995,0.17271884199999998,0.999998,-0.001808,-0.001104,-0.000405,-0.021799555,0.210303085,0.17344841,-0.02052475,0.30099462899999996,0.174744339,-0.020116064000000003,0.385453369,0.17697200000000002,-0.018205814,0.473789459,0.179419647,0.066003853,0.47389022799999997,0.17890283199999998,0.15666185,0.473481384,0.179225525,0.238233978,0.47281369,0.180198013,0.240480804,0.386123291,0.177038223,0.240544769,0.29457189899999997,0.177343063,0.239156815,0.20861795,0.185636185,0.155762695,0.20980190999999998,0.173629471,0.06550824,0.21035102800000002,0.173288422
3.500000,0.122104721,0.012470644999999999,0.425233459,-0.420139,0.603275,-0.381292,-0.560499,0.406583435,-0.031611763,0.9521654660000001,0.342763,-0.27848,0.05968,0.89521,0.238429092,0.228648666,0.16664807099999998,-0.607125,0.205981,0.759634,0.109215,0.112274544,0.345660828,0.172727264,0.999998,-0.001821,-0.001071,-0.000389,-0.02176856,0.21030590799999999,0.17347279399999999,-0.020486494,0.301,0.174768066,-0.020079336,0.385463135,0.17698468,-0.018171305,0.47379727200000005,0.17944220000000002,0.06603421799999999,0.473899231,0.17891352800000002,0.156692505,0.47350112899999997,0.1792323,0.23825798,0.472827454,0.18019838,0.240520798,0.386145416,0.177043915,0.240576401,0.29458590700000004,0.17732768200000001,0.23920259100000002,0.20862489299999998,0.185533279,0.15579676799999997,0.209818817,0.173632965,0.06554302199999999,0.210363571,0.17329631
3.504167,0.122350258,0.012538582,0.425097107,-0.420291,0.60328,-0.381583,-0.560182,0.406598297,-0.031600042,0.952213257,0.34272,-0.27828,0.059591,0.895295,0.238958923,0.228661652,0.166664154,-0.607346,0.205419,0.759667,0.108814,0.112320366,0.34567041,0.172721191,0.999998,-0.001824,-0.001048,-0.000377,-0.021725594,0.210307907,0.173476074,-0.020442577,0.30100793499999995,0.17475431800000002,-0.020038715,0.385470825,0.17698085,-0.018129242,0.473798828,0.179441101,0.066080299,0.47389996300000004,0.178909576,0.156726013,0.473512665,0.17921125799999998,0.238303497,0.472826935,0.180184601,0.24056651299999998,0.38615481599999996,0.177024979,0.240620636,0.294598969,0.177296173,0.239270309,0.208621658,0.185396347,0.155857773,0.209832153,0.17363147,0.065591888,0.21037043800000002,0.173288101
3.508333,0.122579674,0.012600287,0.42491333,-0.420358,0.603361,-0.381879,-0.559843,0.40660494999999997,-0.031581301,0.952241333,0.342622,-0.278136,0.059479,0.895384,0.23952153,0.228800949,0.166632797,-0.607409,0.204835,0.759765,0.108879,0.11236154899999999,0.345672577,0.17269738799999998,0.999998,-0.0018,-0.001054,-0.000364,-0.021672909,0.21030574,0.173444138,-0.020391785,0.301015991,0.174729416,-0.019993378,0.385462677,0.176961838,-0.018079166,0.47380535900000004,0.17941011,0.06611741600000001,0.47390841699999997,0.178883453,0.15677269000000002,0.47351220699999996,0.17917555200000002,0.238348862,0.472844421,0.180147552,0.24061570699999998,0.386158386,0.176996368,0.240676331,0.29460244799999996,0.17725534099999998,0.23934892300000002,0.20861702,0.185238617,0.15591755699999998,0.20983738700000001,0.173589874,0.065649559,0.210371017,0.173246399
3.512500,0.122801872,0.012679919,0.424713348,-0.420442,0.603409,-0.382189,-0.559516,0.40659726,-0.031553179,0.952247925,0.342531,-0.27803,0.05937,0.895459,0.24000499,0.228934677,0.16654631,-0.607411,0.204389,0.759898,0.108772,0.112389015,0.345668213,0.172655304,0.999998,-0.001733,-0.001063,-0.000347,-0.021636285999999998,0.210290421,0.173404922,-0.020357122000000002,0.300996613,0.174694077,-0.019964521000000002,0.385448181,0.176930206,-0.018049103,0.473800842,0.179371094,0.066143013,0.47390826399999997,0.178849701,0.156802719,0.473513916,0.179141617,0.238374023,0.47284594700000004,0.180112976,0.24064929200000001,0.38616095,0.17696580499999998,0.240712601,0.294610748,0.177205154,0.23940062,0.20859686300000002,0.185088364,0.15596159399999998,0.20983717300000002,0.17352607699999997,0.065703011,0.210353836,0.173210205
3.516667,0.12297100799999999,0.012770568000000001,0.42451800500000003,-0.420464,0.603406,-0.382487,-0.559299,0.406561157,-0.031516165,0.952245483,0.342458,-0.277937,0.059283,0.895522,0.240376419,0.22903895600000002,0.16652977000000002,-0.607575,0.203827,0.759978,0.10835,0.11239660600000001,0.345656982,0.172620453,0.999998,-0.001662,-0.001057,-0.000316,-0.021629255,0.210267029,0.17337486300000002,-0.020345713,0.300976074,0.174663818,-0.019967077,0.385430328,0.1769095,-0.018052044,0.47378717,0.179341705,0.066145538,0.473902618,0.178823746,0.156806061,0.47350802599999997,0.17910997,0.23837381,0.472843292,0.180076797,0.240644547,0.386161011,0.176933487,0.24072091699999998,0.294601501,0.177177567,0.23942443800000002,0.20856367499999998,0.184984543,0.155981247,0.20981666599999999,0.173493774,0.065714622,0.210334656,0.173168732
3.520833,0.123116982,0.012894883999999999,0.42430978399999997,-0.420459,0.60334,-0.38282,-0.559146,0.406498413,-0.031454723000000004,0.952231812,0.342422,-0.277838,0.059211,0.895571,0.240688675,0.22922583,0.166532761,-0.607863,0.203215,0.759928,0.108234,0.112370239,0.345653442,0.172592163,0.999998,-0.001555,-0.001046,-0.000267,-0.021657179,0.21025564600000002,0.17335183699999998,-0.020377077,0.300950989,0.174637665,-0.01999268,0.385426453,0.17688562,-0.018096254,0.473772919,0.179334396,0.066107048,0.473900818,0.178806717,0.156763504,0.47349893200000004,0.179095444,0.238331558,0.472845306,0.180064697,0.240616623,0.386163605,0.17692923,0.240704391,0.294595215,0.177156799,0.23941064499999998,0.208554169,0.184876404,0.155957306,0.20979628,0.17347041300000002,0.065675568,0.21032901,0.17314797999999998
3.525000,0.12324866500000001,0.013029902999999999,0.42409619099999996,-0.420422,0.603237,-0.383185,-0.559034,0.406423309,-0.031381107,0.9522135009999999,0.342403,-0.277774,0.059181,0.8956,0.240964584,0.229523026,0.166507935,-0.608019,0.202681,0.759921,0.108417,0.112328018,0.345653748,0.172566788,0.999998,-0.001432,-0.001042,-0.000225,-0.021692133,0.21024668900000001,0.17333577,-0.020431837,0.300944092,0.17462029999999998,-0.020029215,0.385427338,0.176876129,-0.018153898,0.473766327,0.179328247,0.066054893,0.47390039100000003,0.17880427599999998,0.15671133399999998,0.473503448,0.17909137,0.238274109,0.472849182,0.180066528,0.24056140099999998,0.38618017600000004,0.176928787,0.24065188599999998,0.294602081,0.177140915,0.23937915,0.208555237,0.18481402600000002,0.155912949,0.209780624,0.173440811,0.065636353,0.210322113,0.173127991
3.529167,0.123364037,0.013183737000000001,0.423910004,-0.420399,0.603061,-0.383476,-0.559043,0.406351135,-0.031293545,0.952190247,0.342352,-0.277723,0.059132,0.895639,0.241227951,0.229900406,0.16645199600000002,-0.60801,0.202086,0.760025,0.108842,0.11228344,0.345653229,0.17254290800000002,0.999999,-0.00131,-0.001068,-0.000191,-0.02173152,0.210234604,0.173318481,-0.020466106,0.300932129,0.174610031,-0.020068783,0.385418182,0.17685267600000001,-0.018208441,0.473761414,0.179311523,0.066007957,0.473907013,0.17880204800000002,0.15666655,0.47349319500000003,0.17908606,0.238223297,0.47285064699999996,0.180059326,0.240506821,0.386184662,0.176921707,0.240608032,0.29460339399999996,0.177139267,0.239352631,0.208550995,0.18476031499999998,0.15586613500000002,0.209780182,0.173426468,0.065601517,0.21031955,0.17311682099999998
3.533333,0.123497269,0.013354104,0.423727905,-0.420442,0.60291,-0.383654,-0.559051,0.406282013,-0.031190895,0.9521602779999999,0.342287,-0.277717,0.059083,0.895668,0.241373505,0.230231979,0.166447556,-0.608227,0.201458,0.759992,0.109023,0.112254242,0.345649109,0.172524597,0.999999,-0.001236,-0.001101,-0.000151,-0.021762745,0.21022285500000001,0.173294128,-0.020506958000000002,0.300922333,0.1745755,-0.020093070999999997,0.385395935,0.17683120700000002,-0.018250729,0.473754486,0.179287811,0.06596489,0.473895782,0.17878215,0.15662751800000002,0.47348584,0.17907884200000002,0.238187012,0.47285199,0.180049698,0.240470566,0.386177551,0.176925919,0.240578278,0.294609711,0.177120071,0.239326202,0.208545547,0.18474736,0.155835052,0.209771347,0.173415558,0.065568619,0.210308472,0.173088776
3.537500,0.123666832,0.013519435,0.423478394,-0.420482,0.602928,-0.383827,-0.558883,0.40622787499999996,-0.031098372000000003,0.9521305539999999,0.342227,-0.277758,0.059042,0.895682,0.241444199,0.23052745100000002,0.166448273,-0.60844,0.200596,0.760034,0.109139,0.112233963,0.345637756,0.17250917100000002,0.999999,-0.001194,-0.001148,-0.000117,-0.02178524,0.210205063,0.173274979,-0.02052331,0.300891724,0.174564987,-0.020116446,0.385373688,0.176822296,-0.01827886,0.47373742700000004,0.179270508,0.06594265,0.47388046300000003,0.178774246,0.156602341,0.473472687,0.179081268,0.238164444,0.47284756499999997,0.180044556,0.240446472,0.38617980999999996,0.176915802,0.240544006,0.29459954800000004,0.17712764,0.23930955499999998,0.208526443,0.184751541,0.155809555,0.20974501,0.173413345,0.065553986,0.210287659,0.173080185
3.541667,0.123853188,0.013641178,0.423132996,-0.420338,0.603141,-0.384161,-0.558532,0.406178131,-0.031017582000000002,0.952098572,0.342208,-0.277829,0.05906,0.895666,0.24141906700000001,0.230851303,0.166458023,-0.608671,0.19968,0.760046,0.109447,0.112215889,0.34561264,0.172510208,0.999999,-0.001165,-0.00119,-8.4e-05,-0.021800694,0.210177811,0.173275055,-0.020553629,0.30086508199999995,0.174553711,-0.020144501000000002,0.385343109,0.176810257,-0.018310562000000002,0.473701813,0.17926890599999998,0.065906364,0.47386138899999997,0.178779495,0.156573746,0.473451324,0.17907910200000002,0.23812998999999999,0.47280758700000003,0.180074615,0.240417374,0.386147369,0.176930618,0.240519547,0.294565308,0.177152954,0.23928507999999998,0.208507858,0.184789551,0.155837006,0.209556503,0.173217514,0.065533974,0.21026234400000002,0.17309046900000002
3.545833,0.124064117,0.013742164000000001,0.422732269,-0.420124,0.603433,-0.384639,-0.558047,0.406124146,-0.030936878,0.952075867,0.342179,-0.277929,0.059032,0.895648,0.241374786,0.23119648699999998,0.166393494,-0.608696,0.199007,0.760162,0.109725,0.112204887,0.34557577500000003,0.172524384,0.999999,-0.001167,-0.001207,-5.5e-05,-0.021826513,0.210143845,0.173292679,-0.020579132,0.300822083,0.174575211,-0.020171017,0.385317474,0.176826614,-0.018338631,0.47365853900000005,0.179293457,0.065885246,0.473814423,0.17881440699999998,0.156549652,0.47341146900000003,0.17912065100000002,0.23809625199999998,0.472767578,0.18010853599999999,0.240387634,0.386100433,0.17696490499999998,0.240495895,0.29452807599999997,0.177172974,0.239249603,0.20848007200000002,0.184838669,0.15581520100000001,0.20950318899999998,0.173199249,0.065510155,0.21022332800000001,0.173107498
