Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.933333,0.076828438,0.072485985,0.440244049,-0.295464,0.565127,-0.378163,-0.671062,0.440386414,0.025453987,0.945745422,0.384041,-0.251225,0.133437,0.878404,0.259908051,0.19729835499999998,0.164632996,-0.648301,0.168046,0.74141,0.042166,0.112347122,0.346717194,0.170951355,0.999998,-0.000852,-0.001534,0.000337,-0.023180841,0.209936554,0.171714844,-0.021602630999999997,0.300531311,0.175020325,-0.020847798999999997,0.385217285,0.178847305,-0.018978714,0.47335742199999997,0.181512543,0.065096458,0.473381195,0.177235474,0.155757462,0.472758636,0.17796443199999998,0.23730166600000002,0.471898529,0.178532089,0.239360779,0.385147736,0.175341782,0.239273712,0.29351626599999997,0.174565628,0.238871979,0.207200363,0.176146729,0.154458145,0.20900692699999998,0.17151127600000002,0.064182129,0.20976888999999999,0.17124456799999999
17.9375,0.076941772,0.072606308,0.439658325,-0.294988,0.565413,-0.378938,-0.670594,0.440454498,0.025367521,0.945804993,0.384095,-0.251054,0.133243,0.878458,0.260050507,0.19733471700000002,0.164609116,-0.648553,0.167734,0.741245,0.042432,0.112410225,0.34672091699999996,0.170935226,0.999999,-0.000795,-0.001494,0.000353,-0.023111921,0.20993804900000002,0.171708359,-0.021543628999999998,0.30052771,0.175022949,-0.020785559,0.385221771,0.178856445,-0.018905331,0.473361603,0.181516876,0.065154633,0.473385132,0.177240112,0.155811371,0.472752716,0.177949539,0.237361862,0.471902985,0.178507904,0.23941944899999998,0.385147644,0.175322769,0.23933461,0.293512268,0.174537262,0.238924408,0.207207474,0.176128113,0.154516525,0.20900706500000002,0.1715,0.064243095,0.20976246599999998,0.171235123
17.941667,0.077070084,0.072753731,0.43910363799999996,-0.294578,0.565578,-0.379728,-0.670188,0.440527435,0.025266953,0.945869812,0.384119,-0.250897,0.133037,0.878524,0.26020224000000003,0.197346313,0.16457637,-0.648682,0.16742,0.741188,0.042694,0.112461067,0.346716125,0.17090950000000002,0.999999,-0.000714,-0.001484,0.000374,-0.023068741,0.20992581200000002,0.171693924,-0.021493841,0.300516449,0.175018341,-0.02074044,0.385211792,0.178858643,-0.018857818999999998,0.47335437,0.18150569200000002,0.06521463799999999,0.47337127700000003,0.177230576,0.155858093,0.472746521,0.177934906,0.237411362,0.471891724,0.178480667,0.239467117,0.385135254,0.17530246,0.23938711499999998,0.29350906400000004,0.17450881999999998,0.238936157,0.207207291,0.176115219,0.15456182899999998,0.208984314,0.171468277,0.064287582,0.209757034,0.171211304
17.945833,0.077174065,0.072916122,0.43853729199999997,-0.294139,0.565713,-0.38053,-0.669812,0.440585205,0.025164766,0.9459337769999999,0.384111,-0.250799,0.132835,0.878586,0.260344879,0.197365067,0.16456210300000002,-0.648776,0.167132,0.741152,0.043017,0.11249617,0.346705444,0.17088789399999998,0.999999,-0.000637,-0.001478,0.000406,-0.023044836,0.20991267400000002,0.171694397,-0.021475875999999998,0.300506592,0.175029694,-0.020726543,0.385199921,0.178866119,-0.018835049000000003,0.47333822600000003,0.181514587,0.065228561,0.473352234,0.177219086,0.155869339,0.472735046,0.177938263,0.237434448,0.471882965,0.178473236,0.23949357599999999,0.385130005,0.175302322,0.23939584400000002,0.29349609400000004,0.17450190699999998,0.238938736,0.207195923,0.176118713,0.15459294099999998,0.20896881099999998,0.171446426,0.064312584,0.209736588,0.171190414
17.95,0.077246162,0.073059837,0.437978119,-0.293643,0.565885,-0.381333,-0.669428,0.440614532,0.02505698,0.946006226,0.384105,-0.250666,0.132648,0.878655,0.26048510700000005,0.197373505,0.16458194,-0.648845,0.166891,0.741127,0.043342,0.112501534,0.346693329,0.170876831,0.999999,-0.000535,-0.00147,0.000454,-0.023067924,0.20989927700000002,0.171706223,-0.021499611000000002,0.300487152,0.175031464,-0.020739757999999997,0.38517654399999995,0.178883347,-0.018867225999999997,0.47331957999999996,0.181564133,0.065210083,0.473341217,0.177227585,0.155845749,0.472722382,0.177947479,0.23740978999999998,0.471879822,0.17848996,0.23946783400000002,0.385119049,0.17531729100000001,0.239379745,0.293490051,0.174527039,0.238907074,0.20718309,0.17612159700000002,0.154568573,0.208960419,0.171470322,0.06428975699999999,0.209720932,0.171201508
17.954167,0.07729182400000001,0.073212334,0.43747131300000003,-0.293203,0.566014,-0.382045,-0.669105,0.440620544,0.024948933,0.946086914,0.384106,-0.250459,0.132437,0.878745,0.260652832,0.197362686,0.16459927400000002,-0.648751,0.166593,0.741252,0.043752,0.112489716,0.346681335,0.170879639,0.999999,-0.000467,-0.001439,0.000517,-0.023106179999999997,0.20988652,0.171719437,-0.021534126,0.300471741,0.175064423,-0.020788715,0.385162567,0.178915741,-0.018912045,0.473307617,0.181632294,0.065173309,0.473332947,0.177249039,0.155807678,0.47272061200000004,0.17796456900000002,0.237368744,0.47187393200000005,0.17851091,0.239439987,0.385106689,0.175335739,0.23934642,0.293484894,0.17454776000000002,0.23887468,0.207169006,0.176135666,0.15452960200000002,0.20895335399999998,0.171515747,0.06425428,0.20970803799999999,0.17124520899999998
17.958333,0.077345757,0.073405151,0.437046997,-0.292915,0.565934,-0.382709,-0.66892,0.440628937,0.02484132,0.9461650389999999,0.384119,-0.250257,0.132246,0.878826,0.26084542800000005,0.197333435,0.164584778,-0.648541,0.166366,0.741464,0.044141,0.112478157,0.34667169200000003,0.17088455200000002,0.999999,-0.000428,-0.001401,0.000576,-0.023131495999999998,0.209861221,0.171760101,-0.021572149,0.300456421,0.175089417,-0.02081361,0.38514566,0.178951462,-0.018954483,0.473288635,0.181684174,0.065140213,0.473315186,0.17725795,0.155779663,0.472704834,0.177977829,0.2373423,0.47186523399999997,0.178524521,0.239413925,0.385103027,0.1753508,0.239335846,0.293482666,0.17455806000000001,0.238845886,0.20716821300000002,0.17615554800000002,0.154506653,0.208942642,0.171541473,0.064235565,0.209694626,0.171273331
17.9625,0.077425659,0.073587685,0.43655480999999996,-0.292577,0.565935,-0.383442,-0.668647,0.440650696,0.02472324,0.9462366940000001,0.384104,-0.250074,0.132032,0.878917,0.261062531,0.19734848,0.164612549,-0.648376,0.166341,0.741585,0.044624,0.11247268699999999,0.346664948,0.17089077800000002,0.999999,-0.00042,-0.001361,0.000619,-0.023143281999999998,0.20984574900000003,0.171784119,-0.021582378,0.300439148,0.175104828,-0.020834586999999998,0.385129059,0.178969406,-0.018979841,0.47327121,0.181684891,0.06512699899999999,0.473307892,0.177269669,0.155762054,0.472708618,0.177977036,0.237326843,0.47186837800000003,0.178525711,0.239406036,0.385106628,0.175340088,0.239332764,0.293480865,0.17455905200000002,0.238819412,0.207166901,0.17611264,0.154505005,0.208941666,0.171543518,0.064238129,0.209678116,0.17129019199999998
17.966667,0.07753583500000001,0.073711967,0.435891266,-0.292006,0.566228,-0.384399,-0.668099,0.440692291,0.024594233,0.946309021,0.384072,-0.249912,0.131768,0.879017,0.26134680200000004,0.197450714,0.164666183,-0.648153,0.166377,0.741724,0.045417,0.11247636400000001,0.34666513099999996,0.170896851,0.999999,-0.000473,-0.001356,0.00066,-0.023116583,0.20982452399999998,0.171782974,-0.021562210000000002,0.30042321800000005,0.175101746,-0.020835747,0.385112,0.17896353099999998,-0.018970531000000002,0.47326162699999996,0.181657242,0.06512412999999999,0.473302002,0.177253815,0.15574884,0.47270471199999997,0.177969604,0.23732957500000001,0.47188098100000003,0.178509308,0.239401306,0.385116425,0.17532261700000001,0.239347916,0.293497406,0.17454866000000002,0.238807571,0.207187775,0.17608348100000001,0.154530441,0.208940582,0.171537277,0.064257294,0.209660675,0.17127742
17.970833,0.07764476000000001,0.0738069,0.435182495,-0.291343,0.566657,-0.385383,-0.667457,0.440738617,0.024468006,0.9463801270000001,0.383997,-0.249768,0.13152,0.879127,0.26164065599999997,0.197445267,0.16468743900000002,-0.647894,0.166654,0.741868,0.045733,0.11247048200000001,0.346659088,0.17089888,0.999999,-0.000505,-0.001369,0.000691,-0.023102884,0.20980183400000002,0.171775513,-0.021545671,0.300399994,0.175100845,-0.020837259,0.38509079,0.17896026599999998,-0.01896978,0.473243561,0.181628372,0.06510733,0.47328298999999996,0.17724258399999998,0.1557435,0.47269647200000003,0.177960175,0.237326477,0.47188928199999997,0.178501251,0.239401947,0.38512793,0.17531549100000002,0.239361359,0.293504791,0.174531464,0.23879071,0.20718604999999998,0.17603581199999999,0.154553848,0.20893634,0.171527161,0.06428834500000001,0.209644638,0.17126249699999999
17.975,0.077723602,0.073931839,0.434628601,-0.29075,0.56678,-0.386265,-0.667102,0.44077630599999995,0.024334610000000003,0.946459473,0.383897,-0.249582,0.131297,0.879257,0.261974701,0.197392639,0.16466348300000003,-0.647494,0.166997,0.742129,0.045915,0.11244693,0.346650696,0.17090718100000002,0.999999,-0.000537,-0.001384,0.000723,-0.023102844,0.209769135,0.171780319,-0.021558346,0.300369904,0.17509623700000002,-0.020851917,0.385068512,0.17895134,-0.019001509,0.473215363,0.18161554000000002,0.065068794,0.47326873799999997,0.17723524499999999,0.15571511799999999,0.472695038,0.177959183,0.23729693599999999,0.47189358499999995,0.178517624,0.239382538,0.385124878,0.175317734,0.239352554,0.293503815,0.17454429600000002,0.238786728,0.207181442,0.175923203,0.154555359,0.208932678,0.17153038,0.06429209899999999,0.20963357500000002,0.17126106300000002
17.979167,0.07780764800000001,0.074119949,0.434270966,-0.29039,0.566568,-0.386967,-0.667031,0.44079248,0.024208132,0.9465495610000001,0.383775,-0.249367,0.131086,0.879403,0.262350342,0.197296783,0.164595825,-0.646927,0.167234,0.742568,0.04594,0.112406891,0.346643158,0.170923309,0.999999,-0.00058,-0.001393,0.000762,-0.023121895,0.20975708,0.171773392,-0.021587234,0.300353363,0.175092972,-0.020893758999999998,0.385047546,0.17894928,-0.019063496,0.47319958500000003,0.181618637,0.065008545,0.47326181,0.17724462900000001,0.155675308,0.47269656400000004,0.17796199,0.237250183,0.471899597,0.178527649,0.239342224,0.38513738999999997,0.175330978,0.23932193000000002,0.293515106,0.17454013100000002,0.238818375,0.207175461,0.17582566800000002,0.154535172,0.20894075,0.171543259,0.06427301799999999,0.209631378,0.171268967
17.983333,0.077917114,0.074303833,0.43386370799999996,-0.290084,0.566424,-0.38767,-0.666879,0.440797729,0.024093439,0.9466309199999999,0.383697,-0.24914,0.130888,0.879531,0.262769653,0.197213928,0.16447837799999998,-0.646213,0.167559,0.743112,0.046017,0.11235856599999999,0.346642456,0.170934006,0.999999,-0.000633,-0.001413,0.000797,-0.023145187,0.20974346900000002,0.17177507,-0.021634016,0.300349152,0.175101471,-0.020938414000000002,0.385025665,0.17893968200000002,-0.01912245,0.47319164999999996,0.181633179,0.06494773100000001,0.47326052900000004,0.177252838,0.155622162,0.472701752,0.177973526,0.23719073499999999,0.471910553,0.17855212399999998,0.239297211,0.385149719,0.175341171,0.239285507,0.293531525,0.17455200199999998,0.238832413,0.207185867,0.175717133,0.154498383,0.20894480899999998,0.171576477,0.064245155,0.209631088,0.17128581199999998
17.9875,0.078039703,0.07448189499999999,0.43345873999999995,-0.289731,0.566177,-0.388482,-0.66677,0.44080316199999997,0.023979340000000002,0.946715637,0.38362,-0.248767,0.130716,0.879695,0.26320047,0.19718597399999999,0.164426422,-0.645637,0.168016,0.743496,0.046222,0.112325058,0.3466409,0.170946732,0.999998,-0.000679,-0.001436,0.00083,-0.023152758,0.20973582500000001,0.17176101700000002,-0.02165449,0.300338745,0.17507942199999998,-0.020965605000000002,0.38501357999999997,0.178928833,-0.019160833,0.473187653,0.1816362,0.06490969099999999,0.473259552,0.17725363200000002,0.155588608,0.47271664399999996,0.177983887,0.23715420499999998,0.471921783,0.178551071,0.23926181,0.38516497800000005,0.175355637,0.239266281,0.293546295,0.174551727,0.238857864,0.207179779,0.175607788,0.15448350500000002,0.20895735199999999,0.171584412,0.064224747,0.209638351,0.17129186999999998
17.991667,0.078170258,0.074571808,0.432879578,-0.289079,0.566246,-0.389526,-0.666384,0.44084268200000004,0.023854155,0.946783813,0.383436,-0.248691,0.130468,0.879834,0.26360626200000004,0.197178833,0.16451464799999999,-0.645417,0.168567,0.743551,0.046417,0.112311333,0.34663601699999996,0.17094830300000002,0.999998,-0.000729,-0.001503,0.00085,-0.023134197,0.209719193,0.171726669,-0.021647241999999997,0.300331757,0.17505169699999998,-0.020961149,0.385000946,0.178898254,-0.019161264,0.473173676,0.181606262,0.06490422800000001,0.473255859,0.17724830600000002,0.155582672,0.47271344,0.177984833,0.237150574,0.471931335,0.17855512999999998,0.23925945999999998,0.385176605,0.175349823,0.239271851,0.293552795,0.174540115,0.23888266,0.207164917,0.17551213100000002,0.15449617000000002,0.208949219,0.171559677,0.06424585000000001,0.209619217,0.171268295
17.995833,0.078318329,0.074645569,0.432268097,-0.288449,0.566298,-0.390596,-0.665987,0.44089444,0.023714369000000003,0.946849304,0.383202,-0.2487,0.130225,0.879969,0.264035797,0.197139694,0.164601898,-0.645101,0.168904,0.743737,0.0466,0.11231928999999999,0.346639099,0.170945175,0.999998,-0.000764,-0.001567,0.000841,-0.023100128,0.20970671100000002,0.171687637,-0.021624273,0.300316895,0.175006317,-0.020942398,0.384987335,0.178857437,-0.019147545000000002,0.47316674799999997,0.181558929,0.064912071,0.473257965,0.177230194,0.155595093,0.47271283,0.177971832,0.237167511,0.47193780500000004,0.178541504,0.239274185,0.38518386800000004,0.175342453,0.239290848,0.293561371,0.174519409,0.23891966199999998,0.20716548199999998,0.17543533300000003,0.154536514,0.20894899,0.171525864,0.064270569,0.209615936,0.171227692
18.0,0.078475876,0.07474510200000001,0.431758392,-0.287991,0.566217,-0.391527,-0.665708,0.440929688,0.023576307,0.946914551,0.382986,-0.248686,0.12998,0.880104,0.26450277699999997,0.197086014,0.164649887,-0.644621,0.169196,0.744077,0.04676,0.112320183,0.346646393,0.170932907,0.999998,-0.000791,-0.001597,0.000836,-0.023083691000000003,0.209708023,0.17165434300000001,-0.021587605,0.300311859,0.17498793,-0.020926144,0.384995392,0.178822571,-0.019132116,0.473167786,0.181512482,0.06492582699999999,0.473257996,0.177210815,0.155613998,0.472720093,0.17795791600000002,0.237179489,0.471952942,0.178530487,0.239290085,0.385184174,0.17533448799999998,0.23930363500000001,0.293566681,0.174509689,0.238961578,0.20716479499999998,0.175335251,0.154565033,0.208959045,0.171500427,0.064297867,0.209618256,0.171201279
18.004167,0.078585762,0.07486264799999999,0.431370178,-0.287565,0.565984,-0.392282,-0.665645,0.440945496,0.023442669,0.946984924,0.382772,-0.248594,0.129759,0.880255,0.26494165,0.197022278,0.164780914,-0.644367,0.169443,0.744238,0.046799,0.11231661200000001,0.346660797,0.17093308999999998,0.999998,-0.0008,-0.001602,0.000818,-0.023076097,0.20971388200000002,0.171655319,-0.021587897999999998,0.30032403599999996,0.174983414,-0.020921690000000003,0.385003937,0.178821548,-0.019126694,0.473170166,0.18149968000000002,0.06492547600000001,0.473274445,0.177212616,0.15561329699999998,0.47273727400000004,0.177956268,0.237182739,0.47195547499999996,0.178527466,0.239290771,0.385195557,0.17533242799999998,0.239304123,0.293574188,0.17450813299999998,0.238985062,0.207187271,0.175282242,0.154562347,0.208976929,0.17150443999999998,0.064292816,0.209636292,0.171213425
18.008333,0.078656868,0.075042351,0.43122109999999997,-0.287373,0.565239,-0.39282,-0.666043,0.44094635,0.023317726,0.947060242,0.382607,-0.248447,0.129519,0.880404,0.265359894,0.19696965,0.164970673,-0.64423,0.169464,0.744349,0.046839,0.112309998,0.34667373700000004,0.17094134500000002,0.999998,-0.000782,-0.001575,0.000805,-0.023095552000000002,0.209734283,0.17168457,-0.021602101999999998,0.300339813,0.17501129199999998,-0.020929622999999998,0.38501828,0.178839935,-0.019128614,0.473188019,0.181520386,0.064928581,0.47329183999999996,0.177224396,0.15560681199999998,0.472739075,0.177978867,0.237173233,0.471959747,0.17854869099999998,0.23927581799999997,0.385197357,0.17534904499999998,0.239284851,0.293585785,0.174522812,0.239005234,0.207197449,0.175267731,0.15454808,0.208984833,0.17153369100000002,0.064269508,0.209660049,0.171238159
18.0125,0.078780228,0.075147453,0.430869629,-0.287027,0.564997,-0.393519,-0.665986,0.44095556599999997,0.023198502000000003,0.9471314089999999,0.382446,-0.248244,0.129324,0.88056,0.26578710899999997,0.19689292900000002,0.165121399,-0.643924,0.169333,0.744651,0.046727,0.112307747,0.34669164999999996,0.170946335,0.999998,-0.000774,-0.001542,0.00079,-0.023107330000000002,0.20976663199999998,0.171703842,-0.021615961,0.30036801100000005,0.175028778,-0.020929762,0.385052704,0.178847443,-0.019125134,0.47321395899999996,0.18153961200000002,0.064933723,0.473313019,0.177239868,0.155606827,0.472752655,0.177988373,0.237169876,0.471967957,0.178556625,0.23927676399999998,0.385207581,0.175360489,0.239272263,0.293591187,0.174535172,0.23900855999999998,0.20722049,0.17528595000000002,0.154526794,0.208996994,0.171559647,0.064254143,0.20969174200000001,0.171263565
18.016667,0.078912544,0.07520626799999999,0.430447296,-0.286609,0.564928,-0.394226,-0.665806,0.44099173,0.023079115,0.9471973880000001,0.382281,-0.24803,0.129139,0.880719,0.266167328,0.19674044799999998,0.165306213,-0.643749,0.169213,0.744854,0.046331,0.112324074,0.34670968599999996,0.170942184,0.999998,-0.000746,-0.001531,0.000753,-0.023106413,0.209808899,0.17171125799999998,-0.021607199,0.30039746100000003,0.175036057,-0.020914829,0.385078461,0.178857605,-0.019105915,0.47324060100000004,0.181537964,0.064960007,0.473334137,0.177243912,0.15563707,0.472767853,0.177986053,0.23718720999999998,0.47197418199999996,0.178554092,0.239293976,0.385218872,0.175350433,0.239279419,0.29359789999999997,0.17453158600000002,0.239018646,0.20723262,0.17528881799999999,0.15452316300000002,0.209010376,0.17156572,0.064245712,0.20971669,0.17127211
18.020833,0.079079254,0.075238846,0.42993658399999996,-0.286144,0.565048,-0.394969,-0.665463,0.441052551,0.022961099999999998,0.947253845,0.382114,-0.247892,0.12894,0.880859,0.266497803,0.196635223,0.165606964,-0.643846,0.169088,0.744819,0.045998,0.112351196,0.34672827100000003,0.17093118300000001,0.999998,-0.000723,-0.001543,0.0007,-0.02310117,0.20984851100000002,0.171694031,-0.021582733,0.300438873,0.17502262899999999,-0.020882839,0.385123291,0.178852112,-0.019075893,0.473276123,0.181535553,0.06499469000000001,0.473358887,0.177217972,0.15566764800000002,0.472786621,0.177969147,0.23722966,0.47197360200000005,0.178528152,0.23932136499999998,0.38522216800000003,0.175332779,0.239302338,0.293601379,0.174508163,0.239009796,0.207231216,0.17527606199999998,0.15452754200000002,0.209021667,0.171541153,0.06425513499999999,0.209734894,0.17124809300000002
18.025,0.07927245299999999,0.07527534500000001,0.429436157,-0.285728,0.565078,-0.395738,-0.66516,0.441114594,0.022837259,0.947312012,0.38194,-0.247757,0.12875,0.881,0.266746033,0.196587082,0.166123398,-0.644449,0.169037,0.744332,0.045633,0.11238058499999999,0.346738464,0.170908691,0.999998,-0.000697,-0.001564,0.000643,-0.023084957,0.209876083,0.171683243,-0.021564903,0.300462463,0.175002197,-0.020850136,0.385155701,0.178842072,-0.019032880999999998,0.473313934,0.181524261,0.065039688,0.473369904,0.177212219,0.155704773,0.47278790299999995,0.177952087,0.237272675,0.471975098,0.17851771500000002,0.239355499,0.385230103,0.175313126,0.239328598,0.293598969,0.17449769599999998,0.238990585,0.207233871,0.175265991,0.15453758199999998,0.209033722,0.17151779199999997,0.064265366,0.20975318899999998,0.171229828
