Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.929167,0.244380203,-0.044348988,0.480623505,-0.492395,0.473356,-0.404422,-0.608214,0.5514434810000001,-0.15355658,0.904344604,-0.508331,0.173185,-0.252449,-0.804908,0.229197281,0.240265305,0.161851044,-0.63371,0.181749,0.738313,0.142383,0.11053861999999999,0.347462372,0.16798985300000002,0.999996,-0.000278,-0.002787,0.000928,-0.027824494999999998,0.215219223,0.168042923,-0.025785318,0.305676575,0.169490005,-0.024547199,0.39036972,0.17165772999999998,-0.022110367,0.478615387,0.174782364,0.062130192,0.477995026,0.174333878,0.152815079,0.476714539,0.17484712200000002,0.23434612999999999,0.475384735,0.176335495,0.235893982,0.388679749,0.17335192900000002,0.235174774,0.29700811800000004,0.17225624099999998,0.232857971,0.210999893,0.179882309,0.149674103,0.213163239,0.168857269,0.059598022,0.214442932,0.167958572
1.933333,0.24440051299999999,-0.044147026,0.480462494,-0.492435,0.473807,-0.404553,-0.607744,0.551353027,-0.15358001699999999,0.9043835450000001,-0.508079,0.173364,-0.25209,-0.805141,0.228957047,0.24024278300000002,0.16179184000000002,-0.633563,0.182196,0.738268,0.142699,0.110456184,0.34743206800000004,0.168004883,0.999996,-0.00028,-0.00282,0.000898,-0.027909191,0.215208145,0.168059677,-0.025862658,0.305653259,0.169486572,-0.024615299,0.390350006,0.171675552,-0.022181042,0.478595245,0.174789948,0.062057903000000005,0.47796124300000004,0.174354385,0.152746613,0.476685608,0.17487325999999997,0.234269836,0.47534011800000003,0.17636996500000002,0.235818893,0.388646423,0.173376572,0.235090439,0.29698202500000004,0.17228894,0.232761368,0.210954697,0.179923294,0.14959491,0.213129608,0.168878235,0.059513039,0.21441802999999998,0.167976776
1.937500,0.24439276100000001,-0.04396059,0.480314026,-0.492417,0.474291,-0.404606,-0.607344,0.5512619019999999,-0.153598282,0.904423035,-0.507789,0.173477,-0.251781,-0.805396,0.22878607199999998,0.24021965,0.161819748,-0.633582,0.182894,0.738017,0.143016,0.110389053,0.347405365,0.168011612,0.999996,-0.000259,-0.002782,0.000845,-0.027980743,0.21518206799999998,0.16807418799999999,-0.025929103999999998,0.305627747,0.16950161700000002,-0.024679035,0.39033251999999996,0.171693161,-0.022235518,0.478579865,0.174806976,0.061995444999999996,0.477942322,0.174379715,0.152694595,0.476661407,0.174887146,0.23421310399999998,0.475300079,0.176379974,0.235766052,0.38860382099999996,0.173397095,0.235026688,0.296942322,0.17231987,0.23268476899999999,0.210920883,0.17995867899999998,0.149527435,0.21308929399999998,0.168882172,0.059437748,0.214401733,0.168003021
1.941667,0.244387085,-0.043798893,0.480181641,-0.49233,0.474688,-0.404707,-0.607037,0.551180786,-0.15360878,0.904464233,-0.507399,0.173583,-0.25153,-0.805697,0.228702408,0.24017907700000002,0.161878143,-0.633625,0.183767,0.737707,0.143307,0.11035257,0.34738821400000003,0.16802092,0.999996,-0.000287,-0.00272,0.0008,-0.028027446999999997,0.215171051,0.168090637,-0.025962036,0.305615723,0.16950758400000002,-0.024706057,0.39033306900000003,0.171702148,-0.022255144,0.478575256,0.17482200599999997,0.061977066,0.477934082,0.174396027,0.152685867,0.476640381,0.174893921,0.23419339,0.475264374,0.176378448,0.235737549,0.388570831,0.17339517200000001,0.23499800099999998,0.296903961,0.172327927,0.23265193199999998,0.210880798,0.17994644199999998,0.14949305699999998,0.213055084,0.16887944,0.059387886,0.21437664799999998,0.168006912
1.945833,0.244404221,-0.043660266999999996,0.48005584700000004,-0.492224,0.475063,-0.404809,-0.606762,0.551123779,-0.15361376999999998,0.9045117800000001,-0.506985,0.173669,-0.251328,-0.806002,0.228742325,0.24012208599999998,0.16190712,-0.633525,0.184915,0.737454,0.143576,0.110362648,0.347383392,0.168017303,0.999996,-0.000304,-0.002669,0.000749,-0.028035903999999997,0.215182312,0.168100418,-0.025950043000000002,0.30563296500000003,0.169515808,-0.024693035,0.390337067,0.171716339,-0.022224529,0.47858013899999996,0.174839096,0.062002578999999995,0.47792395,0.174381485,0.152706421,0.476632812,0.174891357,0.234217972,0.475243958,0.176366669,0.2357547,0.38855471799999997,0.173384323,0.234994812,0.296892273,0.172328323,0.23264238,0.210860779,0.179935806,0.149490875,0.21303544600000002,0.16887178,0.059388973,0.214375015,0.168008148
1.950000,0.244431015,-0.043543407,0.47989205900000004,-0.491969,0.475464,-0.405042,-0.606499,0.5510877080000001,-0.153607117,0.904563293,-0.506539,0.173708,-0.251202,-0.806314,0.228793213,0.240058014,0.161900635,-0.633339,0.186061,0.737289,0.143764,0.110388565,0.34738577299999995,0.168020599,0.999996,-0.000334,-0.002653,0.000711,-0.028029652,0.215192688,0.168110046,-0.025927298,0.305652222,0.169517029,-0.024657305,0.390348999,0.171722595,-0.022188576,0.478594604,0.174840988,0.062050743,0.477925842,0.174378647,0.152739105,0.476614532,0.174884125,0.234259415,0.475236389,0.176356964,0.235772766,0.388540863,0.173373199,0.23500801100000002,0.296875122,0.172333542,0.23265649400000002,0.21084715299999998,0.17991082800000002,0.149503937,0.21301667800000001,0.168852814,0.059395344,0.214382538,0.168008484
1.954167,0.24445700099999998,-0.043435188,0.47978558299999996,-0.4917,0.475793,-0.405213,-0.606345,0.5510598750000001,-0.153589569,0.904618286,-0.506071,0.173688,-0.251182,-0.806618,0.228870071,0.239988724,0.161894058,-0.633078,0.187251,0.737177,0.143942,0.110413017,0.347387878,0.168024353,0.999996,-0.000324,-0.002619,0.000674,-0.028013254,0.21521305799999998,0.16811283900000001,-0.025893547000000003,0.305665192,0.169524963,-0.024629148,0.39036157200000005,0.171727814,-0.02216073,0.478605316,0.174855072,0.062082523,0.477932709,0.17438678,0.152771667,0.47661196899999997,0.17488768,0.234287613,0.475225159,0.17636334199999998,0.235797592,0.388535278,0.17337556499999998,0.235028259,0.296868958,0.17234295700000002,0.23267807,0.210830109,0.179903061,0.149522766,0.213004288,0.168841248,0.059417834999999995,0.21437999,0.168015778
1.958333,0.244468582,-0.043354819999999995,0.479693604,-0.491337,0.4761,-0.405412,-0.606266,0.551034241,-0.153565811,0.904669434,-0.505669,0.17363,-0.251203,-0.806876,0.228969131,0.2398983,0.161932358,-0.632804,0.188417,0.737082,0.14411,0.110437454,0.347387878,0.168044266,0.999996,-0.00034,-0.0026,0.00066,-0.02799947,0.21521400499999999,0.168136963,-0.025872246,0.305671875,0.169546219,-0.024600922,0.39036328099999995,0.171752487,-0.022127892,0.47861026,0.174885834,0.062106941,0.47792807,0.174400711,0.15280046100000003,0.47661157200000004,0.174901077,0.234317825,0.47522042800000003,0.176377808,0.235820206,0.388534454,0.17338757300000002,0.235046997,0.296873444,0.172368713,0.23269833399999998,0.21082519500000002,0.17991153,0.149549149,0.21299574300000002,0.168838394,0.059433166999999995,0.214388763,0.16803654499999998
1.962500,0.244478104,-0.043295002,0.479643036,-0.490953,0.47633,-0.405584,-0.606281,0.551016113,-0.153528641,0.904720947,-0.505259,0.173536,-0.251323,-0.807116,0.229119965,0.239813522,0.162016922,-0.632544,0.189556,0.736965,0.144355,0.110467384,0.347389801,0.168067627,0.999996,-0.000371,-0.002575,0.000677,-0.027965873999999998,0.215214462,0.168168121,-0.025830113999999998,0.305669464,0.169564209,-0.024574673000000002,0.390360382,0.171777344,-0.022100237,0.478610291,0.17491224700000002,0.062128544,0.47792880200000004,0.174421082,0.152819733,0.476616486,0.17492280600000001,0.234340866,0.475228943,0.176402847,0.23585188299999998,0.38853845200000003,0.173409622,0.235074203,0.296883118,0.17239657600000002,0.23273692299999998,0.210841995,0.179936539,0.149585022,0.212982193,0.16883757,0.059463085,0.214382065,0.168066101
1.966667,0.24448735,-0.043272495,0.479625305,-0.490529,0.476494,-0.405678,-0.606433,0.551016907,-0.153486603,0.904763733,-0.504852,0.173397,-0.25149,-0.807348,0.229354492,0.239730789,0.162099579,-0.632235,0.190587,0.736907,0.144649,0.11052916,0.347396729,0.16807850600000002,0.999997,-0.000382,-0.002542,0.000713,-0.027895979,0.215209137,0.16818627900000002,-0.025762785,0.30566207900000003,0.169588287,-0.024518528,0.390347717,0.171799789,-0.022039949,0.47860583500000003,0.174937241,0.062181998999999995,0.477934875,0.17442654400000002,0.15287733499999998,0.476620453,0.174926956,0.234400757,0.47524484300000003,0.176396851,0.235921661,0.38854953000000003,0.173406342,0.235135605,0.29690386999999996,0.172404236,0.23281459000000002,0.21085356100000002,0.179952774,0.14965721099999998,0.212980621,0.168830994,0.059535706,0.214388687,0.168084274
1.970833,0.244530212,-0.043272854,0.479563019,-0.490087,0.47668,-0.405834,-0.606539,0.551051819,-0.15343013,0.904798889,-0.504462,0.173243,-0.251737,-0.807548,0.229686813,0.23962434400000002,0.16213330099999998,-0.631809,0.191547,0.736988,0.144828,0.110643829,0.34741064499999996,0.168076767,0.999997,-0.000399,-0.002467,0.000767,-0.027766102,0.215203918,0.16819392400000002,-0.025629946,0.305671143,0.16960060100000002,-0.024397352,0.390338776,0.171812042,-0.021929083,0.478601501,0.174954025,0.062288074,0.477943726,0.17440802,0.152985336,0.476629944,0.174917236,0.234516098,0.475284027,0.176378235,0.236031021,0.388578278,0.173367386,0.235260956,0.296922668,0.17238385,0.232959961,0.210883057,0.179916855,0.14978201300000002,0.212982468,0.16881102,0.059659016,0.214388107,0.168076813
1.975000,0.244593994,-0.043302402000000004,0.47947341899999996,-0.489603,0.476888,-0.40601,-0.606649,0.551102173,-0.153369843,0.9048329469999999,-0.504086,0.173063,-0.252038,-0.807728,0.23014103700000002,0.239521118,0.16208630400000001,-0.631145,0.192403,0.737293,0.145037,0.11079633300000001,0.347431061,0.168059937,0.999997,-0.000408,-0.002359,0.000838,-0.027569042,0.215191681,0.16818971300000002,-0.025475750000000002,0.30567413299999996,0.169617508,-0.0242609,0.390350555,0.17182968099999998,-0.021789288,0.47860580399999997,0.174958954,0.062424065,0.47795864899999996,0.174390869,0.153130066,0.47665560900000004,0.17488945,0.23467041,0.47533432,0.176321655,0.236168121,0.388608368,0.173318741,0.23543165600000002,0.296952179,0.17234845000000001,0.233143509,0.210921814,0.17986996500000002,0.149959137,0.213000412,0.168778458,0.059840355000000005,0.214396484,0.168054977
1.979167,0.244683212,-0.043354824,0.479447662,-0.489196,0.476876,-0.406167,-0.606881,0.5511625370000001,-0.153310181,0.904872925,-0.503694,0.172878,-0.252403,-0.807897,0.230628738,0.239377457,0.162041992,-0.630463,0.192994,0.737701,0.145141,0.110979301,0.34744708300000005,0.168050659,0.999997,-0.000434,-0.002194,0.00092,-0.027364969,0.215160187,0.16821266199999999,-0.025288847,0.305657806,0.169637512,-0.024104977000000003,0.390338409,0.17186167900000002,-0.021635015,0.478597015,0.174987671,0.062586063,0.477963654,0.174375519,0.153303543,0.476684998,0.17487670900000002,0.23483843999999998,0.475369141,0.176276978,0.236338989,0.388635742,0.173269211,0.23563176000000002,0.296990784,0.172303604,0.23334165999999998,0.2109655,0.179810867,0.15020962499999999,0.21296568300000002,0.168645813,0.060048416,0.21441227699999998,0.168039581
1.983333,0.24475666799999998,-0.043419586,0.479507538,-0.48886,0.476696,-0.406241,-0.607244,0.551210144,-0.15325086999999998,0.904923706,-0.503339,0.17262,-0.252769,-0.80806,0.231142868,0.239179916,0.162021957,-0.629793,0.193436,0.73817,0.145082,0.111124916,0.347457397,0.168050903,0.999997,-0.000462,-0.002024,0.000989,-0.02719442,0.215135254,0.16826338200000002,-0.025118706,0.30563693200000003,0.169679764,-0.023956161,0.39032043499999997,0.171908875,-0.02150396,0.47857232699999996,0.17503070099999998,0.06272757699999999,0.47795471199999995,0.17439523299999998,0.153437302,0.47668646200000003,0.174879166,0.23497738599999998,0.47540258799999996,0.176238327,0.236482971,0.388655731,0.17324151599999998,0.23580191,0.297019318,0.172278091,0.233525787,0.210986618,0.179757843,0.150396637,0.212985062,0.168636276,0.060238445,0.21440744,0.16804989599999998
1.987500,0.24483232100000002,-0.043508919,0.479601013,-0.488537,0.476387,-0.406347,-0.607676,0.551246704,-0.15319306900000002,0.904979553,-0.50303,0.172353,-0.253127,-0.808197,0.231742279,0.23900796500000002,0.162019775,-0.629019,0.193851,0.738699,0.145192,0.111239395,0.347473358,0.168058044,0.999998,-0.000471,-0.001858,0.001052,-0.027070505,0.21511381499999999,0.16831488,-0.025009702999999998,0.305610992,0.169731155,-0.023844076000000002,0.390308441,0.171949768,-0.021403353,0.47854815700000003,0.17508959999999998,0.062832893,0.477953522,0.174425339,0.153543747,0.47669576999999996,0.17488784799999998,0.235079758,0.475421631,0.176217072,0.236590118,0.388679688,0.173222107,0.235925247,0.297041412,0.172256836,0.233689774,0.210998627,0.179680511,0.15055633499999999,0.213000565,0.168619675,0.060376518,0.214394226,0.168070801
1.991667,0.24492507900000002,-0.04361491,0.47966684,-0.48819,0.476083,-0.406548,-0.608057,0.551268127,-0.15313743600000002,0.9050401,-0.50271,0.172061,-0.253392,-0.808375,0.232312241,0.238737579,0.162059982,-0.628462,0.193987,0.739185,0.144951,0.11130939499999999,0.347479309,0.168069046,0.999998,-0.000489,-0.001763,0.001108,-0.026981453,0.215093185,0.168343277,-0.024929382,0.305605011,0.16975322,-0.023765484,0.390297363,0.17197648599999998,-0.021335985000000002,0.478539215,0.17512558,0.062894264,0.477948364,0.174445312,0.15360699500000002,0.47671078499999997,0.17489169300000001,0.235148682,0.475441193,0.17619567900000002,0.236663391,0.388707336,0.173203033,0.236014145,0.297061829,0.172250031,0.233827652,0.210993408,0.17957110599999998,0.150666504,0.21302531400000002,0.168624863,0.060476115999999996,0.214392212,0.168097305
1.995833,0.245026443,-0.043742256,0.479717987,-0.48784,0.475742,-0.40679,-0.608444,0.55130896,-0.153088745,0.905100342,-0.502408,0.171783,-0.253685,-0.80853,0.232945312,0.23842567399999998,0.16206147799999998,-0.627749,0.193868,0.739872,0.144692,0.11134301,0.347483337,0.168063797,0.999998,-0.000457,-0.001747,0.001154,-0.026944672,0.215084274,0.168342682,-0.024901539,0.305594635,0.169759384,-0.023739309,0.390287903,0.171971329,-0.021308239,0.47852630599999996,0.175123001,0.062921352,0.477944641,0.17444490099999999,0.153628006,0.47671792599999996,0.174889297,0.23517216500000002,0.475463409,0.17618992600000002,0.23669397,0.388721161,0.17319477800000002,0.236055511,0.29708459499999995,0.172226059,0.23391546600000002,0.21098915099999999,0.179437622,0.15071627799999998,0.213030701,0.168609512,0.060515994999999996,0.214377609,0.168103149
2.000000,0.24514834600000002,-0.043865173,0.47977529900000004,-0.487599,0.475419,-0.406928,-0.608797,0.551354797,-0.153045547,0.905166382,-0.502113,0.171511,-0.253935,-0.808693,0.233657623,0.238027328,0.162122849,-0.627162,0.193385,0.740559,0.144371,0.111338531,0.347480438,0.168051819,0.999998,-0.00044,-0.001787,0.001177,-0.026939093,0.215081146,0.16830772400000002,-0.024904607999999998,0.30558715799999997,0.169731232,-0.023750696,0.390280884,0.17194429,-0.021328193999999998,0.478514435,0.175094177,0.062907593,0.477945557,0.174429153,0.15361582899999998,0.476724548,0.174886108,0.235158691,0.47546502700000004,0.17618946800000002,0.23668188499999998,0.388729706,0.173201141,0.23605474899999998,0.297089722,0.172238052,0.233955917,0.210983017,0.179245102,0.15071881099999998,0.21303653,0.168607758,0.060518642,0.214380615,0.168074738
2.004167,0.245272964,-0.043979121999999995,0.479837067,-0.487412,0.475126,-0.407028,-0.609109,0.5514069819999999,-0.153001068,0.905239746,-0.501822,0.171234,-0.254127,-0.808872,0.23448344399999999,0.23750109900000002,0.162156494,-0.626481,0.192975,0.74138,0.143659,0.11130731199999999,0.34747879,0.168038925,0.999997,-0.00043,-0.001877,0.001195,-0.026963024000000002,0.21508465599999999,0.168284256,-0.024933132,0.305587402,0.169703278,-0.023785551000000002,0.390277435,0.171918137,-0.021361776,0.478514465,0.175060394,0.062865025,0.47794250499999996,0.174404648,0.15358429,0.476717804,0.174877228,0.235125977,0.475470276,0.176206421,0.23664407299999998,0.388736206,0.173211166,0.236013138,0.297090576,0.172240891,0.233941971,0.21096563699999998,0.17912716699999998,0.15068484499999998,0.213031219,0.16860144,0.060485653,0.21437773100000002,0.16804551699999998
2.008333,0.24537541200000001,-0.044096752,0.47982019000000004,-0.48708,0.475037,-0.40723,-0.609309,0.551451416,-0.15296459999999998,0.9053189700000001,-0.50154,0.170962,-0.254278,-0.809056,0.23530801399999998,0.236934036,0.162207016,-0.625916,0.192368,0.742175,0.142831,0.11124208099999999,0.347474304,0.168029739,0.999997,-0.000405,-0.001971,0.001192,-0.027038589000000002,0.21508502200000001,0.16825346400000002,-0.025002613,0.305582184,0.169682037,-0.023857426,0.390280945,0.171894485,-0.021434549,0.478520721,0.175026886,0.06279406,0.477936981,0.174396301,0.153512054,0.476705139,0.174868027,0.23505336,0.475461029,0.176225647,0.236573669,0.388728729,0.173238342,0.23594041400000001,0.29708142099999996,0.172247299,0.23390976,0.210962006,0.17892314099999998,0.150603287,0.213023697,0.168595993,0.060415695,0.214388031,0.16802978500000001
2.012500,0.245443161,-0.044207065999999996,0.47984164399999996,-0.4868,0.474973,-0.407301,-0.609535,0.5515006100000001,-0.152928925,0.905404358,-0.501254,0.17066,-0.254418,-0.809254,0.23611633299999998,0.236419128,0.16226600600000002,-0.625389,0.191576,0.742943,0.142207,0.111160889,0.34746408100000004,0.168027283,0.999997,-0.000386,-0.00205,0.001181,-0.027123854000000003,0.215090332,0.168232925,-0.025084383,0.305583527,0.1696642,-0.023936361000000003,0.390278625,0.17188157699999998,-0.021512194000000002,0.478522156,0.17500881999999998,0.062710686,0.477932037,0.174381866,0.153431244,0.476704315,0.174879593,0.234973785,0.47544754,0.176248535,0.236499481,0.388718048,0.173251923,0.235862045,0.297074646,0.17225367700000002,0.23387213099999998,0.210941238,0.178700684,0.15050933800000002,0.213006134,0.168605011,0.060324855999999996,0.214389236,0.168033081
2.016667,0.245492722,-0.044304996,0.479906738,-0.486581,0.474891,-0.407276,-0.609791,0.551529846,-0.152911667,0.905508972,-0.500926,0.170336,-0.25448,-0.809505,0.23701014699999998,0.235804565,0.162220215,-0.624593,0.190773,0.743992,0.141301,0.11107354700000001,0.347451141,0.168031311,0.999997,-0.000387,-0.002098,0.001154,-0.027213000999999997,0.21508673099999998,0.168226425,-0.025184076,0.305588196,0.169666641,-0.024025514999999997,0.390277496,0.17186541700000002,-0.021591791,0.478528168,0.174996292,0.062629284,0.477929108,0.17439077800000002,0.153342392,0.476687531,0.174878326,0.234890442,0.475425079,0.176259583,0.236421234,0.388691071,0.173264252,0.23575824,0.297049103,0.172247223,0.233816345,0.210909332,0.178454712,0.15039787300000002,0.21298951700000002,0.168617386,0.060221539,0.214387833,0.168031784
