Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.316667,0.105801498,0.34543869,0.16216931199999998,0.999924,0.012235,-0.000998,0.001013,0.251331573,0.249192841,0.15723258999999998,0.569594,-0.293329,-0.746707,-0.178745,0.21400059500000002,0.170813889,0.232383392,-0.367881,0.16965,-0.869342,-0.283067,0.220449951,0.030695404,0.806380615,0.663373,-0.24571,0.254737,0.659296,-0.027632034,0.213086624,0.165190155,-0.027842756,0.303625092,0.16682502700000001,-0.028711168000000002,0.388244293,0.169661911,-0.028540501,0.476553467,0.17224791,0.055444878,0.47785638399999997,0.16975443999999998,0.14608992,0.479027924,0.169380798,0.227695602,0.479815948,0.171598724,0.231336273,0.393298767,0.16786099200000001,0.232853745,0.301718048,0.168520493,0.233889679,0.21522619599999998,0.171566208,0.149596527,0.215810226,0.165416397,0.059444153,0.214674088,0.162443817
15.320833,0.105820175,0.345436707,0.16217652899999999,0.999926,0.012073,-0.001019,0.001036,0.251135117,0.249387604,0.157197739,0.570004,-0.293127,-0.746537,-0.178479,0.21480848700000002,0.170918304,0.231972961,-0.366993,0.168378,-0.869864,-0.283374,0.220668701,0.030909986,0.806294678,0.663315,-0.245793,0.25486,0.659276,-0.027665661,0.213092377,0.165180161,-0.027842617,0.303630585,0.166770981,-0.028712481,0.38826178,0.169629868,-0.028549662,0.476553802,0.172195023,0.0554501,0.477863281,0.169730728,0.14609112500000002,0.479041565,0.169353165,0.227690247,0.47982754499999997,0.171573257,0.231329803,0.39329806500000003,0.16782386800000001,0.232857941,0.301735107,0.168488632,0.233898819,0.215230621,0.171576447,0.149588257,0.21581842,0.16540696700000002,0.05940126,0.21467434700000002,0.162434662
15.325,0.105819153,0.345423584,0.16216478,0.999926,0.012057,-0.001007,0.001054,0.250914551,0.24963012699999998,0.157127228,0.570243,-0.292919,-0.746474,-0.17832,0.21573483300000001,0.171019104,0.231591537,-0.36635,0.166783,-0.870336,-0.283701,0.220891434,0.031116169,0.806212158,0.663304,-0.245818,0.255029,0.659213,-0.027707073000000002,0.213091003,0.165173065,-0.027862777999999998,0.303619965,0.166747543,-0.028726767,0.38826153599999996,0.169606979,-0.028566246,0.476546967,0.172179413,0.055448315,0.477859894,0.169715469,0.146082123,0.479032959,0.169332245,0.227673462,0.479831543,0.17155174299999998,0.231313049,0.393288757,0.16780821199999998,0.23285043300000002,0.301734955,0.168484268,0.23389444,0.215225662,0.17163203400000002,0.149585922,0.215805801,0.16542184399999998,0.059347267,0.21466185,0.16244751
15.329167,0.10577201800000001,0.34540859999999995,0.162136292,0.999924,0.012233,-0.000972,0.001037,0.250586456,0.249928238,0.15708645599999999,0.570578,-0.292285,-0.746475,-0.178283,0.216664825,0.171127884,0.231255081,-0.365833,0.165236,-0.870723,-0.284085,0.221104813,0.03130842,0.806139038,0.663242,-0.245914,0.255193,0.659176,-0.027759765999999998,0.213057831,0.16516487100000002,-0.027907093,0.303606628,0.166740555,-0.028763985000000002,0.388240814,0.169613266,-0.02860359,0.476528076,0.17219430500000002,0.05540189,0.477853027,0.169716888,0.146046585,0.479022064,0.169333939,0.227630951,0.479819031,0.1715569,0.23126689099999997,0.393271057,0.167820328,0.232805161,0.301723175,0.168504684,0.233859863,0.21519693,0.17170893899999998,0.149526459,0.215764374,0.165461609,0.059290443000000005,0.21462645,0.162459778
15.333333,0.105697548,0.34540506,0.162105911,0.999922,0.012421,-0.00096,0.000997,0.250222855,0.250291443,0.157146301,0.57115,-0.291611,-0.746245,-0.178521,0.21738886999999998,0.171224213,0.230812302,-0.364577,0.16399,-0.871353,-0.284489,0.221316605,0.031488758,0.806072388,0.663163,-0.246048,0.255321,0.659156,-0.027792931,0.21303524799999998,0.16515954600000002,-0.027957232000000002,0.30359414700000004,0.166761932,-0.028819094,0.388221008,0.16963815299999999,-0.028648648999999998,0.476519135,0.17224241599999998,0.055346901000000004,0.477852173,0.16972880599999998,0.145993011,0.479010223,0.16936264,0.22757350199999998,0.479797974,0.171582916,0.231217896,0.393259521,0.167837952,0.23275083900000001,0.301715057,0.16853791799999998,0.233804291,0.215195801,0.17182637,0.149483856,0.21574253799999998,0.165514023,0.059240696,0.214603195,0.162466217
15.3375,0.105635025,0.34540387,0.162069702,0.999919,0.012639,-0.000958,0.000962,0.24983900499999998,0.250753311,0.15727165199999998,0.571885,-0.290839,-0.745882,-0.178942,0.218219208,0.17132244900000002,0.23037565599999998,-0.363522,0.162722,-0.871909,-0.284866,0.22156633,0.031678669,0.805994751,0.663113,-0.246205,0.255436,0.659103,-0.027806419000000002,0.213027679,0.16515712,-0.027990261,0.303586731,0.16678256200000002,-0.028851728,0.388214752,0.169662766,-0.028689514,0.476503937,0.17227536000000002,0.055306705,0.47785195900000005,0.169746658,0.145946533,0.479003571,0.169379105,0.22753694200000002,0.479792267,0.17159651199999998,0.231184326,0.393258606,0.167849213,0.232720596,0.301710846,0.16857878099999998,0.2337491,0.21520841999999998,0.17193972800000001,0.149445984,0.215717255,0.165574509,0.059225121,0.214597595,0.162466782
15.341667,0.10560592699999999,0.345403839,0.16213171399999998,0.999921,0.012533,-0.000847,0.000917,0.249468094,0.251151825,0.157214264,0.572125,-0.289896,-0.746027,-0.1791,0.218868271,0.17137951699999998,0.229873688,-0.361869,0.161357,-0.872764,-0.285129,0.221877274,0.031879772,0.805904907,0.663115,-0.2463,0.255574,0.659012,-0.027793837,0.213024261,0.165155624,-0.028013691,0.303595581,0.166938156,-0.028852727999999998,0.388215576,0.16968791200000002,-0.028689564,0.47650592,0.172286789,0.055299197999999994,0.477860291,0.16974816899999998,0.145939178,0.479009613,0.169384216,0.22753462200000002,0.47978775,0.17160926799999998,0.231181473,0.393264923,0.167869537,0.23271519499999999,0.30169515999999996,0.16861293,0.233728165,0.215221313,0.17204087799999998,0.14944751,0.21570352199999998,0.16563276700000001,0.059227573,0.21460548399999999,0.162456284
15.345833,0.105622131,0.345381805,0.162143799,0.999921,0.012515,-0.000872,0.000928,0.249091202,0.251694977,0.157201523,0.572413,-0.289286,-0.745944,-0.179511,0.21977233899999998,0.171496277,0.229425888,-0.360787,0.159742,-0.87339,-0.285492,0.222219574,0.032086006,0.805819519,0.663155,-0.246342,0.255744,0.65889,-0.027776291,0.213029922,0.165165741,-0.027960976,0.303569183,0.166812927,-0.028832142,0.388206146,0.169686417,-0.028672106,0.476490601,0.172275604,0.055315666,0.47783956899999996,0.169741791,0.145966553,0.478992584,0.169390182,0.227553375,0.47978344700000003,0.17162123099999999,0.23120664999999999,0.393253754,0.167875427,0.232745804,0.30168472300000004,0.16864193700000002,0.23373159799999998,0.21522697400000002,0.172183044,0.14946992499999998,0.215690674,0.16570152300000002,0.059263248,0.214594482,0.162454483
15.35,0.105651146,0.34536437999999997,0.162164047,0.999921,0.012477,-0.000925,0.000942,0.24867301900000002,0.252300568,0.157234299,0.572866,-0.288643,-0.745709,-0.180077,0.220544495,0.171530975,0.22886317399999997,-0.359208,0.158546,-0.874205,-0.285655,0.222564896,0.032289611999999995,0.805737854,0.663124,-0.246493,0.255945,0.658787,-0.027735765,0.213031372,0.16517759699999998,-0.027925058,0.303563599,0.166809265,-0.028798687,0.388204895,0.169695923,-0.028632898,0.47647668499999996,0.172265762,0.055343945,0.477829773,0.16975491299999998,0.145992508,0.47897940099999997,0.169409119,0.22758753999999998,0.479770294,0.171637863,0.231237076,0.393242584,0.167887115,0.232777542,0.301682007,0.16868992600000002,0.23373872399999998,0.215237595,0.172340256,0.149502884,0.21567193599999998,0.165781937,0.059305233,0.21459524500000002,0.16248246800000002
15.354167,0.105658722,0.34536660799999996,0.162165359,0.99992,0.012547,-0.000929,0.000927,0.24813885500000002,0.25292662,0.157259003,0.573364,-0.287995,-0.745515,-0.180333,0.22133450300000002,0.171698837,0.228412384,-0.357901,0.157256,-0.874814,-0.286143,0.222888672,0.032496040000000004,0.805655518,0.663071,-0.246657,0.256147,0.6587,-0.027696474,0.21304145800000002,0.16518402100000001,-0.027940357,0.303572113,0.166954666,-0.028783705,0.388205719,0.169700729,-0.028626045000000003,0.476481598,0.172278793,0.05535564,0.477832153,0.169775101,0.14600521900000002,0.47898431399999997,0.169416077,0.227591248,0.479778839,0.17165095500000002,0.23125486799999997,0.393251923,0.167901474,0.23279508999999998,0.301687775,0.16872352599999998,0.233603378,0.215288559,0.172323746,0.149523438,0.215669846,0.16586683700000002,0.059356064,0.21461454800000002,0.162485199
15.358333,0.105633751,0.345377228,0.162139603,0.999919,0.012685,-0.000878,0.000905,0.247588364,0.2536138,0.157286026,0.573792,-0.287926,-0.745174,-0.180488,0.222173172,0.171880569,0.227953537,-0.356732,0.155634,-0.87545,-0.286544,0.223192398,0.032697226999999995,0.805576294,0.663074,-0.246782,0.256338,0.658576,-0.027666437,0.213059326,0.165158569,-0.0279188,0.303577545,0.166828583,-0.028790286999999998,0.388217957,0.169705109,-0.028634986999999997,0.476493073,0.17229302999999999,0.055352219,0.47784353599999996,0.16979913300000002,0.14599508700000002,0.478997742,0.169430298,0.22759402499999998,0.479790558,0.171666946,0.231257507,0.393271118,0.167919327,0.232791153,0.301707336,0.168767639,0.23352862500000002,0.215322876,0.172443253,0.14953410299999997,0.21568035900000002,0.16597842399999999,0.059397594,0.21463703899999997,0.162479294
15.3625,0.105605721,0.345388123,0.16212338299999998,0.999918,0.012746,-0.000847,0.000904,0.247001862,0.254352539,0.157328888,0.574258,-0.287784,-0.74479,-0.18082,0.222979523,0.172105011,0.227545105,-0.355748,0.1542,-0.875936,-0.287058,0.223490463,0.03289254,0.805488281,0.663175,-0.246837,0.256529,0.658379,-0.027656603000000002,0.21306707800000002,0.16512886000000002,-0.027937124,0.30358212300000004,0.16680629,-0.028806329999999998,0.38821148699999997,0.16969215399999998,-0.028658535,0.476493988,0.172302292,0.055330956,0.477856903,0.169808929,0.145980591,0.47901709,0.169444412,0.227575241,0.479811249,0.171668564,0.23123988299999998,0.393294769,0.16792152400000002,0.232778244,0.30173053,0.16881601000000002,0.233511734,0.21535011299999998,0.172647781,0.14952681,0.215688599,0.166062088,0.05963308,0.214530136,0.162252502
15.366667,0.105593307,0.34539532500000003,0.162120483,0.999918,0.012754,-0.00084,0.000916,0.246392883,0.255124008,0.157309418,0.574542,-0.28751,-0.744621,-0.181051,0.22380229199999999,0.17232048,0.227138123,-0.354713,0.152525,-0.876479,-0.287574,0.223805832,0.033089169,0.805392517,0.663254,-0.246929,0.256751,0.658179,-0.02768738,0.213072067,0.165101608,-0.027946676,0.303589142,0.166788986,-0.02881889,0.38822213699999997,0.169678162,-0.02867503,0.476508453,0.172302109,0.055318893,0.47786019900000004,0.169809372,0.14596765099999998,0.479028687,0.16944395399999998,0.227555923,0.479828918,0.17167269899999998,0.231222534,0.39330835000000003,0.167911591,0.232757599,0.30176123,0.168870865,0.23349588,0.215382278,0.17292242400000002,0.149517136,0.21568876599999998,0.166157822,0.059608562,0.214523773,0.162258911
15.370833,0.105613556,0.345399323,0.162138672,0.99992,0.012619,-0.000884,0.000952,0.245751434,0.25588298,0.15731520100000002,0.574952,-0.287911,-0.744138,-0.181097,0.224598953,0.172501068,0.226692749,-0.353621,0.15094,-0.877075,-0.287938,0.22413188199999998,0.033281456,0.805303894,0.663339,-0.246989,0.256957,0.65799,-0.02770833,0.21307278400000002,0.16505772400000002,-0.027953690000000003,0.303589264,0.16674939,-0.028821726000000002,0.388232941,0.169665695,-0.028678613999999998,0.476511169,0.172300491,0.055321812,0.4778685,0.16980432099999998,0.14595777899999998,0.479040253,0.169438522,0.227546188,0.479838013,0.17166333,0.231217361,0.393313904,0.167903519,0.232749863,0.301768463,0.168920197,0.23350601199999999,0.215412689,0.17322937,0.14950920099999998,0.215683792,0.166280746,0.059428565999999995,0.21456930500000002,0.162404022
15.375,0.10565105400000001,0.345398315,0.16217181400000003,0.999922,0.012393,-0.000956,0.001,0.245067703,0.256671906,0.157383621,0.57547,-0.287927,-0.743737,-0.181076,0.22533904999999999,0.17272998,0.226271912,-0.352405,0.149482,-0.87762,-0.288528,0.224459839,0.033459023000000004,0.805202515,0.663351,-0.247133,0.257183,0.657836,-0.027740974,0.213075897,0.16503714,-0.027951004,0.30359668,0.16670692399999998,-0.028821465,0.38823175,0.169639801,-0.02866424,0.476519226,0.172276962,0.055338753,0.477865356,0.169789871,0.145973358,0.47904501299999996,0.169429138,0.227559601,0.479853394,0.171660706,0.231220352,0.39331433099999996,0.167881577,0.232750824,0.301786407,0.16895664999999999,0.233514511,0.215431717,0.173529724,0.14952148399999998,0.215687775,0.16640450999999998,0.059383834999999996,0.21457817099999998,0.162424881
15.379167,0.10567821499999999,0.345398621,0.16218417400000001,0.999924,0.012262,-0.000978,0.001028,0.244438385,0.25750408900000005,0.157233093,0.575421,-0.288377,-0.743598,-0.181084,0.225914383,0.17289892599999998,0.225797516,-0.350838,0.148073,-0.878343,-0.288964,0.224791382,0.033641205,0.805098389,0.66325,-0.247357,0.257408,0.657765,-0.027752703,0.213077225,0.164996277,-0.027946541,0.30359933499999997,0.1666707,-0.028818039,0.38822918700000003,0.169613434,-0.028653911999999997,0.47651660199999996,0.17225293,0.055348141,0.477866333,0.169762741,0.145987625,0.479049164,0.16942105100000002,0.22756398,0.47985418700000004,0.171646698,0.23121759,0.39332312,0.167874329,0.232754028,0.30178985599999997,0.169004684,0.233543137,0.21544918799999999,0.173843491,0.149529892,0.215697403,0.166536087,0.059380363000000005,0.214572708,0.16240129099999998
15.383333,0.10567804,0.345400574,0.162175888,0.999924,0.012268,-0.000976,0.001025,0.24374095199999998,0.25842742900000004,0.157197388,0.575789,-0.289174,-0.742973,-0.181209,0.227209961,0.17323962399999998,0.225657852,-0.351937,0.14634,-0.877954,-0.289693,0.225108734,0.033820515,0.80500415,0.663162,-0.247503,0.257663,0.657699,-0.027754425000000003,0.213085693,0.164969055,-0.027950598,0.303595398,0.16665184,-0.028817411,0.388233032,0.16960252399999998,-0.028657003,0.476525848,0.172251266,0.055350380000000005,0.477869141,0.169765594,0.145987885,0.479046722,0.169401321,0.22755777,0.479856445,0.171630569,0.231221909,0.393323547,0.16784075899999998,0.23275744599999998,0.301811646,0.169056137,0.233559845,0.215456665,0.174184082,0.149523193,0.215697678,0.16665786700000002,0.05937236,0.21456874099999998,0.162415283
15.3875,0.105654686,0.345402649,0.162135574,0.999922,0.012453,-0.000929,0.000999,0.242887085,0.25934173600000004,0.157354294,0.576652,-0.289631,-0.742147,-0.18112,0.22831073000000002,0.173620712,0.225520493,-0.352517,0.144036,-0.877784,-0.290654,0.225442703,0.034015244,0.804905884,0.663144,-0.247576,0.257889,0.657601,-0.027749758,0.213081757,0.16493818699999999,-0.027950375,0.303595306,0.16662399300000003,-0.028815596,0.388237152,0.169597626,-0.028663588,0.47653341699999996,0.17225436400000002,0.055340496,0.477876984,0.169756516,0.145984894,0.479052704,0.169396561,0.227561111,0.47986584499999996,0.171617645,0.231225662,0.39333212300000003,0.16781791699999998,0.23275341800000002,0.301823547,0.169120468,0.23354522700000002,0.21548216199999998,0.174531235,0.14952580299999998,0.215702286,0.16677948,0.059356667,0.21457844499999998,0.162419769
15.391667,0.105656296,0.34540329000000003,0.162112839,0.99992,0.012546,-0.000844,0.00099,0.242190033,0.26025766,0.157251892,0.576695,-0.290561,-0.741746,-0.181135,0.228732101,0.173766983,0.225048401,-0.350367,0.142393,-0.878748,-0.291152,0.225796188,0.034209831,0.804818665,0.663155,-0.247584,0.258094,0.657507,-0.027712791,0.213084396,0.164923553,-0.027935261,0.303604706,0.166629333,-0.028798389,0.388240784,0.16959584,-0.028649115,0.47654184,0.172257553,0.055353558,0.477886688,0.169760834,0.145994965,0.479054871,0.16939089999999998,0.227580353,0.47986376999999997,0.171604309,0.23124563599999998,0.39332827800000003,0.16780706799999998,0.232773651,0.301835938,0.169166611,0.233555344,0.215480957,0.174903931,0.14952950999999998,0.215700012,0.16689468400000002,0.059355072,0.214579468,0.162449081
15.395833,0.105681793,0.345401825,0.162104095,0.99992,0.012578,-0.00079,0.000974,0.24144274899999998,0.26119027699999997,0.157219818,0.576982,-0.291416,-0.741188,-0.181133,0.22913407900000002,0.173924728,0.224587128,-0.348338,0.140997,-0.879586,-0.291735,0.226172165,0.034389416,0.804735107,0.663146,-0.247572,0.258296,0.657442,-0.027698084,0.213076874,0.164909714,-0.027910299,0.30359783900000004,0.166626404,-0.028761904,0.388239624,0.16960256999999998,-0.028613325,0.476535889,0.17226318399999999,0.055384383999999995,0.477880066,0.169759277,0.146025757,0.479052307,0.16936842300000002,0.227618317,0.47986337300000004,0.171576752,0.231280411,0.39332745399999997,0.167782837,0.232797806,0.30183340500000005,0.169243942,0.233570328,0.215502258,0.17532841500000002,0.14955209400000002,0.21568966699999997,0.167031555,0.059363875999999996,0.21456102000000002,0.162460037
15.4,0.10572937,0.345394623,0.16211409000000002,0.999921,0.012511,-0.000773,0.000971,0.24063383500000002,0.262171051,0.15732252500000002,0.577673,-0.292323,-0.740292,-0.181135,0.22980925,0.174118698,0.224235931,-0.34722,0.139471,-0.880076,-0.292321,0.226545166,0.034566433,0.804656738,0.663101,-0.247568,0.258498,0.657408,-0.027677102999999998,0.213086121,0.164925156,-0.027877432,0.303579742,0.16663412500000002,-0.028725965,0.388243774,0.16960414099999999,-0.028574621,0.476533142,0.17223568700000003,0.055421028,0.47786810300000004,0.169739365,0.146073914,0.47904501299999996,0.1693508,0.22765771499999998,0.479846832,0.171559189,0.23132016,0.393315765,0.167756821,0.23282714799999998,0.301819946,0.169314011,0.23358058199999998,0.21553656000000002,0.17567923,0.149577835,0.21567485,0.167165482,0.059370327,0.214547836,0.162477234
15.404167,0.1057658,0.345381836,0.162127228,0.999922,0.012449,-0.000773,0.000963,0.239855133,0.263190094,0.15735936,0.578084,-0.293155,-0.739609,-0.181268,0.230213013,0.174293427,0.223828674,-0.345257,0.138019,-0.880866,-0.292955,0.226902863,0.034737587,0.804578186,0.663046,-0.24753,0.258702,0.657398,-0.027672569,0.213082169,0.16493009900000002,-0.027860958,0.303562958,0.166642807,-0.028691584,0.388234039,0.16961171,-0.028542777999999998,0.476523712,0.172234985,0.055446682000000004,0.47785131799999997,0.169736755,0.146098083,0.479028564,0.169363342,0.227689896,0.479824585,0.171552979,0.23134115600000002,0.393291718,0.167765335,0.232861664,0.301804138,0.16942153899999998,0.233559189,0.21554278600000001,0.17602810700000002,0.14957254,0.21564563,0.167312653,0.059322192999999995,0.214494873,0.162514664
15.408333,0.10576728099999999,0.345369537,0.16213145399999998,0.999921,0.012511,-0.000776,0.000931,0.239025177,0.26421051,0.15749234,0.578833,-0.294076,-0.73862,-0.181416,0.230801224,0.174551285,0.22355783099999998,-0.344127,0.13657,-0.881271,-0.293747,0.22729650899999998,0.034909416,0.8044963380000001,0.663061,-0.247477,0.258904,0.657323,-0.027670843,0.21306987000000002,0.164934372,-0.02785754,0.303539825,0.16664643899999998,-0.028688606,0.388229919,0.169640533,-0.028530609,0.476507111,0.172257782,0.055457596000000005,0.47784405500000005,0.169744476,0.146106583,0.47901318400000004,0.169394958,0.227706528,0.479797577,0.171578171,0.23134158300000002,0.393272766,0.16778448499999998,0.23284492499999998,0.30178006,0.169538086,0.23352478,0.215548065,0.176386185,0.149538406,0.215629456,0.167477463,0.059248379,0.214443848,0.162568237
