Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.816667,0.058427109000000005,0.019843578,0.42015570100000005,0.321938,-0.588255,0.396242,0.62714,0.388881653,-0.048282165999999994,0.940891602,0.373785,-0.258071,0.075754,0.887663,0.245855072,0.20830737300000002,0.160241074,0.623685,-0.215921,-0.737136,-0.144999,0.10605471,0.34684182700000005,0.164793137,0.999937,0.001158,-0.010362,0.00418,-0.030529789,0.212092361,0.16260719299999998,-0.028906725,0.302826416,0.165971161,-0.028049726,0.387425293,0.170263611,-0.025911179,0.475621643,0.17419958500000002,0.058133369000000004,0.475502838,0.170715866,0.148819992,0.474575134,0.172167633,0.230408508,0.473587402,0.175683472,0.232339828,0.38692141700000005,0.17150416599999999,0.231999283,0.29535870399999997,0.171457596,0.23120047,0.208894623,0.173020279,0.147066452,0.211062363,0.165886124,0.056774979,0.21183145099999998,0.16383225999999998
19.820833,0.058976517,0.020200598,0.419692566,0.322205,-0.587875,0.397419,0.626614,0.388825623,-0.048161842,0.940875183,0.373909,-0.258003,0.075836,0.887623,0.24539004499999997,0.208934647,0.1603134,0.623683,-0.215955,-0.736959,-0.145857,0.10610889400000001,0.346811035,0.164824524,0.999937,0.001175,-0.010336,0.004201,-0.030516716,0.212081558,0.162642776,-0.028870705,0.30279538,0.166014969,-0.028019468,0.387400879,0.170307404,-0.025875505,0.47559365800000003,0.17424932899999998,0.058163891,0.475482147,0.170750732,0.148855118,0.474549164,0.172212646,0.23043635599999998,0.47355590799999997,0.17571234100000002,0.23237973,0.38689291400000003,0.17153875700000001,0.23202471900000002,0.295330902,0.171508209,0.23122320600000001,0.208873306,0.17311912499999998,0.147085754,0.211031921,0.165925308,0.056799095,0.211820404,0.163879761
19.825,0.059471893000000005,0.020673157,0.419408936,0.322721,-0.58666,0.398745,0.626645,0.388795258,-0.048071800000000005,0.940850769,0.373957,-0.258148,0.075855,0.887559,0.24487435899999999,0.209517593,0.160326828,0.623615,-0.215806,-0.736928,-0.146528,0.106186584,0.346769165,0.16486705000000001,0.999937,0.001163,-0.010324,0.004226,-0.030488861,0.212066666,0.162679993,-0.028815929,0.302768158,0.166046829,-0.027965622,0.387365387,0.17034828200000002,-0.02582304,0.47557699600000003,0.174297806,0.058215836,0.475446014,0.170793015,0.14890969799999998,0.474511322,0.172261612,0.230497421,0.473512817,0.175744995,0.232426559,0.386843994,0.171568375,0.232066559,0.29530282599999996,0.1715569,0.23126179500000002,0.208837997,0.17322685200000001,0.14712297100000002,0.210987091,0.165949799,0.056841766,0.21179335,0.16392015100000001
19.829167,0.060043091,0.02101655,0.418761597,0.322872,-0.586394,0.400236,0.625865,0.38878286700000003,-0.047989975000000004,0.9408171999999999,0.374046,-0.258358,0.075906,0.887456,0.244394226,0.21016684000000002,0.160247986,0.623321,-0.216101,-0.736965,-0.147153,0.106278717,0.346722107,0.164916092,0.999937,0.001115,-0.010322,0.004255,-0.030445581,0.21203988599999998,0.16270739699999998,-0.028753513,0.302738525,0.166095337,-0.027900894000000002,0.38732974200000003,0.17038050799999999,-0.025778156,0.475559296,0.174334671,0.058294860999999996,0.47541247600000003,0.17083663899999998,0.148971588,0.474484558,0.17229693599999998,0.23056237799999998,0.47347686800000005,0.175781509,0.232489746,0.38680926499999996,0.171602936,0.232109024,0.295268463,0.171588135,0.231311783,0.20880419900000002,0.173348846,0.14717932099999997,0.210952713,0.16597947700000001,0.056896735999999996,0.21175914,0.163959732
19.833333,0.06060574,0.021343407,0.417996643,0.32295,-0.586441,0.401654,0.624872,0.38876910400000003,-0.047915382,0.940777832,0.374202,-0.258588,0.076018,0.887314,0.243793823,0.21096580499999998,0.160426437,0.623668,-0.216383,-0.736407,-0.148058,0.10634461199999999,0.346684265,0.16496333300000002,0.999937,0.001061,-0.010312,0.004294,-0.030398464,0.212007721,0.162751236,-0.028697578,0.302722198,0.16615913399999999,-0.027842125,0.38730926499999996,0.17044162,-0.025715805,0.47554184,0.17440417500000002,0.058352936,0.475381287,0.17087468,0.149034515,0.47445639,0.17234738200000002,0.230614304,0.473439728,0.17581749,0.23253027299999998,0.386783173,0.171632629,0.232140701,0.295245178,0.171657089,0.23134581,0.20877169799999998,0.173508636,0.147222382,0.210927856,0.166035812,0.056943237,0.211727798,0.16400502
19.8375,0.061146678999999995,0.021707909,0.417186005,0.323004,-0.586507,0.403127,0.623832,0.38874173,-0.047833759000000003,0.940737061,0.374402,-0.258821,0.076145,0.887151,0.24320889299999998,0.211796021,0.160560074,0.62382,-0.217127,-0.735887,-0.14891,0.106379547,0.346666718,0.165008621,0.999937,0.000998,-0.01029,0.004329,-0.0303643,0.211995895,0.162817764,-0.028666779,0.302711975,0.166220444,-0.02781015,0.387302643,0.17050762900000002,-0.025675627,0.47552835099999996,0.17446878100000002,0.058387436,0.47536077899999996,0.17091108700000002,0.149070496,0.47443810999999997,0.172412094,0.230633011,0.47343045,0.175861115,0.232543961,0.38676464800000004,0.171685944,0.23217128,0.295221222,0.171742737,0.23135034200000001,0.2087621,0.17367981,0.147239822,0.210920654,0.16609484900000002,0.056974013999999996,0.21172148100000002,0.164053497
19.841667,0.061760212,0.022000795,0.41606021099999996,0.322863,-0.587566,0.404537,0.621993,0.38868572999999995,-0.047733223000000005,0.9406791379999999,0.374631,-0.259086,0.076259,0.886967,0.242458069,0.21282310499999998,0.161040726,0.624766,-0.218213,-0.734598,-0.149719,0.106390572,0.34666073599999997,0.165042618,0.999937,0.000945,-0.010279,0.004341,-0.030361343000000002,0.211996918,0.162848038,-0.028664927,0.302725159,0.166254105,-0.02780464,0.387315186,0.17053749099999999,-0.02566103,0.475534943,0.174508453,0.058398167,0.475353882,0.170948929,0.149077667,0.47443591300000004,0.17245396400000002,0.23063188199999998,0.473435425,0.175905228,0.232539444,0.38677288800000004,0.17172463999999998,0.23216188,0.29521887199999997,0.17180377200000002,0.23132547,0.208770508,0.173820511,0.147232681,0.210930084,0.166127335,0.056972960999999996,0.211729156,0.16408225999999998
19.845833,0.062317729999999995,0.022383848,0.415056335,0.322832,-0.588068,0.406053,0.620545,0.38863165299999997,-0.04762719,0.940581726,0.375128,-0.259459,0.076545,0.886623,0.24173701500000003,0.21374366800000003,0.161299789,0.62526,-0.219229,-0.733766,-0.150255,0.106373787,0.346681274,0.165060593,0.999937,0.000925,-0.010311,0.004332,-0.030378855000000003,0.21202500900000001,0.16284312399999998,-0.028677135,0.302749023,0.16626322899999998,-0.027813645999999997,0.38733606,0.170547134,-0.025668144,0.475555359,0.174512543,0.058394783,0.475375793,0.170951294,0.14906691,0.47445639,0.172460602,0.230613953,0.473452087,0.175916824,0.23253135700000002,0.386791473,0.171744904,0.23215048200000002,0.29524258400000003,0.171832062,0.23128839099999998,0.208796783,0.173941864,0.14721463,0.210954758,0.166140579,0.056965595,0.211747253,0.16409170499999998
19.85,0.062887943,0.022832263999999998,0.414039185,0.323002,-0.588379,0.407587,0.619155,0.388508087,-0.047503246,0.940480347,0.375292,-0.259712,0.0766,0.886475,0.241009476,0.214808929,0.161638138,0.625928,-0.220846,-0.732571,-0.150935,0.10634635199999999,0.346701935,0.16506031799999998,0.999937,0.000886,-0.010346,0.004309,-0.030401537000000003,0.212043015,0.162833374,-0.028695264999999998,0.302760864,0.166254166,-0.027831833,0.38734789999999997,0.170526184,-0.025685623,0.47557522599999996,0.17450237999999998,0.058368309,0.47540130599999997,0.170940323,0.14904774499999998,0.474480835,0.172448883,0.230593369,0.473467743,0.175911407,0.232509674,0.38681195100000004,0.171737656,0.232127838,0.295268433,0.17184780900000002,0.231253159,0.20881939700000002,0.17402860999999997,0.147201752,0.210968185,0.16612883,0.056944637,0.211772751,0.16406958
19.854167,0.06344910000000001,0.023278214,0.412900574,0.322925,-0.588803,0.409374,0.617611,0.388330261,-0.047367729,0.940365479,0.375373,-0.259926,0.076576,0.88638,0.240344543,0.21565484599999998,0.161768646,0.626166,-0.221925,-0.73197,-0.151282,0.106298058,0.346728088,0.165040146,0.999937,0.000838,-0.010365,0.004273,-0.030444517,0.21206359900000002,0.162799744,-0.028737108,0.30277752700000005,0.166204407,-0.027872438,0.387370026,0.170485626,-0.025740578,0.47559680200000004,0.174456223,0.058320889,0.475429291,0.17090812700000002,0.149004944,0.47450234999999996,0.172409485,0.230558548,0.473481781,0.175872192,0.232489426,0.386827454,0.171722366,0.23208921799999999,0.29528259300000004,0.171823837,0.231199097,0.208841461,0.174118896,0.14718087800000001,0.210979843,0.166106903,0.056909805,0.211792984,0.164039703
19.858333,0.06403945899999999,0.023773758000000002,0.41180538899999997,0.323103,-0.589205,0.410936,0.616095,0.388123199,-0.047239113000000006,0.9402363890000001,0.375488,-0.260172,0.076503,0.886266,0.23974913,0.216362213,0.161699951,0.625896,-0.222979,-0.731862,-0.151371,0.106232353,0.346750793,0.165012451,0.999937,0.000837,-0.010396,0.004229,-0.030519358,0.212096848,0.162759384,-0.028793687999999998,0.302792236,0.166145645,-0.027940493,0.387397461,0.170425568,-0.025805942999999998,0.47561200000000003,0.174390579,0.058264874,0.475458588,0.170881546,0.14895053100000002,0.474533905,0.172364197,0.230506195,0.47350802599999997,0.175839691,0.232445404,0.386845734,0.171674606,0.232032898,0.295307098,0.171813599,0.23112997400000002,0.20889032,0.174234146,0.147129364,0.210991562,0.16605500799999998,0.056851761,0.21181918300000002,0.163992401
19.8625,0.064638176,0.024202883,0.410524475,0.323021,-0.589848,0.412788,0.614282,0.387896576,-0.04709734,0.940117981,0.375641,-0.260238,0.076472,0.886184,0.239242874,0.217027039,0.161526215,0.625252,-0.224052,-0.732067,-0.151451,0.106138367,0.34679129000000003,0.164973587,0.999937,0.00086,-0.010408,0.004175,-0.030586563,0.212119431,0.162732666,-0.028869589,0.302824127,0.166086868,-0.028017803,0.387430695,0.17036647,-0.025879563999999997,0.475642548,0.17433326700000001,0.058189228,0.47550109900000004,0.170841309,0.14887893700000002,0.474561279,0.172315796,0.230441666,0.4735513,0.175809372,0.232381989,0.386888184,0.171642761,0.231973083,0.295330261,0.17180488600000002,0.23104338100000002,0.20895387299999998,0.174361191,0.147063583,0.211022842,0.166007614,0.056778164,0.211862305,0.163944443
19.866667,0.065276337,0.024689474,0.409323181,0.323013,-0.59003,0.414892,0.612692,0.387682343,-0.046968029,0.940008789,0.375672,-0.260585,0.076406,0.886074,0.238763748,0.217656784,0.161337708,0.624578,-0.22497,-0.732346,-0.151527,0.106045174,0.346835846,0.16494288599999998,0.999937,0.00087,-0.010397,0.004134,-0.030643682,0.212143372,0.162705246,-0.028937479,0.302860474,0.166054092,-0.028083586,0.387462219,0.17033282500000002,-0.025934356999999998,0.47565683000000003,0.174299744,0.058115555,0.475537964,0.170806503,0.148809311,0.474594543,0.17226908900000001,0.230377731,0.473587097,0.175781876,0.23232856799999999,0.38692297400000003,0.171609055,0.231919937,0.295352905,0.171795425,0.230979034,0.209000671,0.174479507,0.14701213100000002,0.21106114199999998,0.165974915,0.056720882,0.21189866599999999,0.16391789199999998
19.870833,0.065897903,0.02518343,0.408134399,0.322912,-0.59041,0.416719,0.611138,0.387488678,-0.046859173,0.9399097289999999,0.37566,-0.260974,0.076248,0.885979,0.23830368000000002,0.2183573,0.161317093,0.624142,-0.225781,-0.732412,-0.151798,0.10597977400000001,0.346866516,0.164909561,0.999937,0.000875,-0.010396,0.004107,-0.030663668,0.212154037,0.162690536,-0.028981779,0.302878937,0.166029968,-0.028121334,0.387486938,0.170323578,-0.025969307,0.475671875,0.17427146899999998,0.058068584,0.475562225,0.17076445,0.14877212499999998,0.47461593599999996,0.172240051,0.230331589,0.47361129799999996,0.175748917,0.23228353899999998,0.38695272799999997,0.171573257,0.23188159200000003,0.29538644399999997,0.171817352,0.23093975800000002,0.209029236,0.174583252,0.146965897,0.21109816,0.165958176,0.05668606599999999,0.211922928,0.163876877
19.875,0.066525269,0.025680386,0.406943848,0.322779,-0.590859,0.418323,0.609677,0.38732806399999997,-0.046765785000000004,0.9398198240000001,0.375641,-0.261428,0.07611,0.885865,0.237852753,0.218929504,0.161310638,0.623807,-0.226617,-0.732456,-0.151718,0.10594735699999999,0.346900299,0.164881836,0.999937,0.000884,-0.010406,0.004087,-0.030657389,0.21217865,0.162656052,-0.028998629,0.302910034,0.165993698,-0.028131598,0.387512787,0.17028762800000002,-0.025990147,0.475692688,0.174230286,0.058057919,0.475576599,0.170725281,0.148755524,0.474632385,0.172199509,0.230317108,0.473647339,0.175728577,0.232271118,0.386978333,0.171538803,0.231866348,0.295422363,0.171838745,0.230920563,0.209047592,0.174714325,0.146958282,0.211128174,0.165940582,0.056682087000000006,0.21194290200000002,0.16383836400000001
19.879167,0.067164101,0.026070051,0.40556057700000003,0.32218,-0.591535,0.420407,0.607902,0.387189056,-0.046684055,0.9397333370000001,0.375629,-0.261938,0.075979,0.885731,0.23744293200000002,0.219442139,0.16129129,0.623439,-0.227441,-0.73255,-0.151542,0.105948669,0.346918365,0.164860931,0.999937,0.000904,-0.010441,0.004071,-0.030622517,0.212201187,0.16262776199999998,-0.02899238,0.302921417,0.16597197,-0.028126949,0.38753256199999997,0.170269012,-0.025986626000000002,0.475716553,0.17420654300000002,0.058064621000000004,0.47559393299999997,0.170708771,0.148761551,0.47465466300000003,0.172170273,0.230322113,0.473663879,0.175705444,0.232279266,0.38699292,0.171529663,0.23188353,0.295440948,0.171850143,0.230918442,0.209067215,0.174824387,0.146972458,0.211156281,0.165928864,0.056687401,0.211955444,0.163818207
19.883333,0.067840469,0.026495792,0.404269806,0.32164,-0.591931,0.422448,0.606385,0.387058014,-0.046623909,0.939673401,0.375613,-0.262375,0.075869,0.885617,0.23704245000000002,0.219874695,0.161280441,0.623119,-0.228039,-0.732686,-0.151303,0.105972649,0.346924652,0.164864258,0.999937,0.000911,-0.010457,0.004086,-0.030591761000000002,0.21220545999999998,0.162621445,-0.028968788,0.302922791,0.165970901,-0.028099799999999998,0.387536621,0.170276337,-0.02595739,0.475717102,0.17420713799999998,0.058078804,0.475588928,0.170716202,0.14877711500000002,0.474659607,0.172182022,0.23034712200000002,0.473666016,0.175711502,0.232300064,0.386995361,0.17154341099999998,0.231909561,0.29544397,0.171894745,0.230925308,0.209078049,0.174950378,0.147003311,0.21116876199999998,0.165943756,0.056727345,0.21196134900000002,0.163822495
19.8875,0.068572327,0.026959002000000003,0.403046265,0.321219,-0.592037,0.424593,0.605005,0.386938019,-0.046594231,0.939652283,0.375587,-0.262796,0.07578,0.885511,0.236690033,0.220276093,0.161253967,0.622708,-0.228712,-0.732862,-0.151128,0.10602051500000001,0.34691332999999996,0.164895996,0.999937,0.000912,-0.010452,0.004108,-0.030560732,0.212207123,0.162655258,-0.028943548,0.30292068499999997,0.166003311,-0.028074482,0.387522827,0.170306473,-0.02593774,0.475705627,0.174248459,0.058110455,0.475591248,0.17074794,0.148804077,0.47465338100000004,0.172213425,0.230376724,0.47365759300000004,0.175741486,0.23231997699999998,0.38698788500000003,0.17156832900000002,0.231929626,0.295430817,0.171938797,0.230923935,0.20908741800000002,0.17508100899999998,0.14704187,0.211158096,0.16597241199999999,0.056763306,0.21196649199999998,0.163863556
19.891667,0.069240814,0.027301012,0.401669281,0.320388,-0.592559,0.426851,0.603343,0.386822449,-0.046592186,0.9396502689999999,0.375523,-0.263186,0.075674,0.885432,0.23634433000000002,0.22050309799999998,0.161283859,0.622368,-0.228751,-0.733191,-0.150868,0.106084183,0.34688269000000005,0.16493614199999998,0.999937,0.000922,-0.010438,0.004147,-0.030551884,0.212194778,0.162702515,-0.028910962999999998,0.302896027,0.16605287200000002,-0.028044015999999998,0.38750592,0.17034484900000002,-0.025898312,0.475682434,0.17429341099999998,0.058141037,0.47557492100000004,0.17079182399999998,0.148838348,0.47463412499999996,0.172276352,0.230414734,0.473632568,0.175778336,0.23235482799999999,0.386966064,0.171623047,0.231949326,0.295411133,0.172008301,0.230934143,0.209066116,0.17526741,0.147065369,0.211134399,0.16600283799999999,0.056802521,0.211957077,0.163918518
19.895833,0.06985816199999999,0.027681879,0.400424896,0.3196,-0.59277,0.428889,0.602108,0.386717285,-0.046614155,0.939659668,0.375405,-0.263631,0.07556,0.885359,0.236018356,0.220620041,0.161451813,0.62243,-0.228382,-0.733292,-0.150684,0.106168983,0.34684228500000003,0.164982193,0.999936,0.000917,-0.010431,0.004196,-0.03052635,0.212177521,0.162741501,-0.0288617,0.302866974,0.16609068300000002,-0.027990971,0.387477234,0.17038087500000001,-0.025843847,0.47567279100000004,0.174340515,0.058199898,0.475551758,0.17083827199999999,0.148890793,0.47460916099999995,0.172311859,0.230465012,0.473603149,0.17581556699999998,0.23241108700000002,0.386936157,0.171673447,0.231995972,0.29537347399999997,0.172082733,0.230962158,0.20904248,0.175492111,0.147104172,0.211103943,0.166038803,0.056845066,0.211936081,0.163955582
19.9,0.07052005,0.028084642,0.399208618,0.318884,-0.592984,0.430895,0.600843,0.386614288,-0.04665477,0.939688293,0.375292,-0.263955,0.075453,0.885319,0.235729202,0.220802322,0.16168580600000002,0.62258,-0.228264,-0.733186,-0.150758,0.10624879500000001,0.346804565,0.165017563,0.999936,0.000904,-0.010444,0.004251,-0.030486364,0.212168442,0.16276152,-0.028806324,0.302841003,0.16612634299999998,-0.027935500999999998,0.387444397,0.170418076,-0.025794287,0.475653473,0.174381439,0.05826453,0.475519806,0.170877151,0.148948517,0.474580963,0.17236743200000001,0.23051760899999998,0.473562073,0.175855347,0.232447601,0.38690399200000003,0.171700974,0.232025986,0.29534140000000003,0.172144653,0.23098434399999998,0.209005356,0.175707291,0.147155426,0.21107913199999997,0.166063248,0.05689407,0.21191374200000002,0.163975754
19.904167,0.07111782800000001,0.028473376999999998,0.398042572,0.318116,-0.59307,0.432818,0.599782,0.38651550300000004,-0.046697376,0.939722351,0.375201,-0.264229,0.075338,0.885286,0.235542389,0.220919266,0.161795242,0.622364,-0.228042,-0.733409,-0.1509,0.106314346,0.346770294,0.165038803,0.999936,0.000901,-0.010461,0.004287,-0.030453341000000002,0.212139404,0.16278093000000002,-0.028747948000000002,0.30282666,0.166173447,-0.027882428999999997,0.38742648300000004,0.17046466100000002,-0.025742380000000002,0.475646576,0.17443219,0.058314464999999996,0.475490112,0.170899017,0.149007507,0.47455807499999997,0.172399002,0.230570374,0.473527466,0.175878174,0.232490372,0.38687793,0.17173819,0.23205857800000002,0.29532937600000003,0.17221376000000002,0.230995651,0.208972733,0.175889282,0.147203033,0.211047668,0.166082687,0.056927814,0.211888824,0.16401069599999998
