Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.420833,0.107398903,0.34557824699999995,0.163523651,0.999934,0.011384,0.001759,0.000404,0.240354614,0.223259659,0.157524261,0.58547,-0.167884,-0.790628,-0.06282,0.186342926,0.164355515,0.22947299200000001,-0.363228,0.350322,-0.791149,-0.345576,0.259521393,0.054841389,0.799331177,0.601121,-0.261165,0.226284,0.720585,-0.02697983,0.213816101,0.165952606,-0.026557541,0.304486359,0.166348129,-0.026844683,0.389167419,0.168246063,-0.026037125,0.477327057,0.17055514500000002,0.058145854999999996,0.47806787100000003,0.17061265599999997,0.14870697000000002,0.47847940099999997,0.16995065299999998,0.230312225,0.478664825,0.171652863,0.23323909,0.392166656,0.16847257999999998,0.23411570699999998,0.300575287,0.168123581,0.234163513,0.214355728,0.172276505,0.150428268,0.215117538,0.16430709799999998,0.060099354,0.21477475000000001,0.16376211499999999
1.425000,0.107382423,0.34557147200000005,0.163571533,0.999935,0.011266,0.001721,0.00045,0.24059925799999998,0.22338417100000002,0.15757849100000001,0.585556,-0.167415,-0.790708,-0.062272,0.18728720100000001,0.16420643599999998,0.229438873,-0.362762,0.348579,-0.792253,-0.3453,0.259730286,0.055074134999999996,0.7993328249999999,0.601122,-0.261083,0.226388,0.720581,-0.026985306,0.213808044,0.165962631,-0.026570385000000002,0.30447018400000003,0.166374527,-0.026864269,0.38914679,0.16826945499999998,-0.026058323,0.477317322,0.170584305,0.058121456,0.478050476,0.170645813,0.14867610199999998,0.478476196,0.169987503,0.23028774999999999,0.47865414399999995,0.17169030799999999,0.233215668,0.392167999,0.16849513200000002,0.234111099,0.30057312,0.168148224,0.234151108,0.21436087,0.172184692,0.150436752,0.215146622,0.16432574500000002,0.06011507,0.214756577,0.163750641
1.429167,0.10737365,0.34556100500000003,0.16358471700000002,0.999936,0.011212,0.001659,0.00049,0.24081208799999998,0.223469788,0.157549835,0.585483,-0.166742,-0.790945,-0.061751,0.188207108,0.164000366,0.22935408000000002,-0.362187,0.346816,-0.793515,-0.344781,0.259970673,0.055304169,0.799320374,0.601141,-0.260906,0.226539,0.720581,-0.026986042000000002,0.213798599,0.165956314,-0.026580849,0.304460236,0.16636842300000002,-0.026883667,0.389135986,0.168263321,-0.026075716,0.47730068999999997,0.170586624,0.058098854000000005,0.478049072,0.17064068599999999,0.148647308,0.478476471,0.169989563,0.23026318399999998,0.4786633,0.17169505300000001,0.23320223999999998,0.392174957,0.168509079,0.234097229,0.300575897,0.16815103099999998,0.234021179,0.21433433500000001,0.171883575,0.150447144,0.2151754,0.164338303,0.06010445,0.214743103,0.163742157
1.433333,0.107291809,0.345546478,0.163396515,0.999925,0.012074,0.00175,0.000428,0.240956161,0.22357753,0.15746492,0.585376,-0.165688,-0.791278,-0.061338,0.189120712,0.163846222,0.22929628,-0.361791,0.345112,-0.794597,-0.344413,0.260206665,0.055520256000000004,0.799306702,0.601188,-0.260798,0.226721,0.720524,-0.027006695,0.213787842,0.16595173600000002,-0.026614633999999998,0.304436798,0.166364365,-0.026928949,0.389117981,0.16824465900000002,-0.026114452,0.47729556300000003,0.17057925399999999,0.05805669,0.478040192,0.170640976,0.148605637,0.478475708,0.169993484,0.230224121,0.478669067,0.17170015,0.23316670199999998,0.392178986,0.16851123,0.234068436,0.300581238,0.168148041,0.234013931,0.21433296200000002,0.171860626,0.150436813,0.215192764,0.164348602,0.060073841,0.214730164,0.16372813400000003
1.437500,0.107243729,0.345545044,0.163372498,0.999925,0.012151,0.001696,0.00046,0.24097474700000002,0.223612656,0.157418564,0.58544,-0.164416,-0.791548,-0.060652,0.190056564,0.16371318099999999,0.229286453,-0.361604,0.343548,-0.795499,-0.344091,0.260444336,0.055744625,0.799294861,0.601268,-0.260747,0.226846,0.720437,-0.027053394,0.21378389,0.165940582,-0.026661175,0.304427429,0.16635292100000001,-0.026976549,0.389106995,0.168223038,-0.026167955,0.477286163,0.17057733200000003,0.057997162000000005,0.47803805499999996,0.170632904,0.14855375699999998,0.478478027,0.169996277,0.230168121,0.47866915899999996,0.171728851,0.23312580900000002,0.392189026,0.168533524,0.23402398700000002,0.300581299,0.168154053,0.233969757,0.214327774,0.171846588,0.150396362,0.21522666899999998,0.164358917,0.060031288,0.214726791,0.163731232
1.441667,0.107163773,0.34554287699999997,0.163348831,0.999923,0.01228,0.001639,0.000478,0.240882339,0.223623886,0.157421585,0.585681,-0.163106,-0.791697,-0.059915,0.191054016,0.163589188,0.229276184,-0.361686,0.341942,-0.796353,-0.343628,0.26067312600000003,0.05596566,0.799273193,0.6013,-0.26078,0.226889,0.720384,-0.027124146,0.213764084,0.165913956,-0.026741985,0.304412506,0.16633805799999998,-0.027058435,0.389089813,0.16819667100000002,-0.026254797,0.477270386,0.170568848,0.057918091,0.478030914,0.1706241,0.148473236,0.478474945,0.17000552400000002,0.230084137,0.478669006,0.171734879,0.233041153,0.392194977,0.168549362,0.23395459,0.30058798200000003,0.168168243,0.23390365600000002,0.21433232100000002,0.17184518399999998,0.150335449,0.215235794,0.16436151100000002,0.059976807,0.214705399,0.16371264600000002
1.445833,0.107058121,0.345534882,0.163312592,0.999921,0.012466,0.001614,0.000474,0.240724503,0.223775894,0.157443665,0.586031,-0.16175,-0.791729,-0.059747,0.191939301,0.16351045199999997,0.229305954,-0.361586,0.340326,-0.797202,-0.343371,0.260893341,0.056187954,0.799247986,0.601362,-0.260783,0.226925,0.72032,-0.027198996,0.213749039,0.16588826,-0.026838345,0.304389496,0.166320847,-0.02715259,0.389061768,0.168173309,-0.026359669,0.47724585,0.170555206,0.057825527,0.478012909,0.170611588,0.148373672,0.478468689,0.170010559,0.229978668,0.478659058,0.17174400299999998,0.232946167,0.39219342,0.168571091,0.23387051399999997,0.30057800300000004,0.16818306000000002,0.233816162,0.214321213,0.171850784,0.150247894,0.215240265,0.164352432,0.059913342,0.214666153,0.16367936700000002
1.450000,0.106970215,0.345520508,0.16330162,0.99992,0.012573,0.001611,0.000473,0.240540268,0.223918137,0.157410858,0.586305,-0.159999,-0.791895,-0.059564,0.192866516,0.16343310500000002,0.229312302,-0.361669,0.338702,-0.798005,-0.343023,0.261122864,0.056406456,0.799219116,0.601435,-0.260742,0.227011,0.720247,-0.027268061,0.213730057,0.165873581,-0.026916702,0.304375244,0.16630798300000002,-0.027232746,0.389042358,0.168156662,-0.026446817,0.477232758,0.170547684,0.057756454,0.47801135299999997,0.170592773,0.148299759,0.478465546,0.170016968,0.229903793,0.478657928,0.171751419,0.23286421200000001,0.39218576,0.168592117,0.233806686,0.30057607999999997,0.168201553,0.23374958799999998,0.214301804,0.171873001,0.15017782600000001,0.21523002600000002,0.164349762,0.059856464000000005,0.21464814799999998,0.163650681
1.454167,0.106935051,0.34551825,0.16328784200000002,0.999918,0.01266,0.001616,0.000472,0.240269394,0.224171448,0.157432907,0.586831,-0.158249,-0.791849,-0.059683,0.19362905900000002,0.163274734,0.22924054000000002,-0.361269,0.337326,-0.798942,-0.342618,0.261378754,0.056614239,0.799193054,0.601521,-0.260675,0.227108,0.720169,-0.027295366,0.213726868,0.16584845,-0.026959692,0.304380676,0.166293625,-0.027266199,0.38903128099999995,0.168137909,-0.026480858000000003,0.477239044,0.170530884,0.057717525,0.47800778200000005,0.17058515900000001,0.148266174,0.478462646,0.17000237999999998,0.229866455,0.478650879,0.17175590500000001,0.232833618,0.392184845,0.168576782,0.233775742,0.300571259,0.16820893899999997,0.233717285,0.214301056,0.17189450099999998,0.15013078300000002,0.215213989,0.164320343,0.059801139999999996,0.214637802,0.163653656
1.458333,0.106955894,0.345520416,0.163287506,0.99992,0.012555,0.001599,0.000479,0.239975784,0.22437660199999998,0.157413651,0.587234,-0.156693,-0.791873,-0.059506,0.194501434,0.163163742,0.22919894400000002,-0.361282,0.335729,-0.799802,-0.342166,0.261676117,0.056823689000000004,0.799155579,0.601618,-0.26053,0.227324,0.720072,-0.027301352,0.213729248,0.16584269699999998,-0.02694343,0.304382721,0.16627032500000002,-0.02725329,0.38904681399999996,0.168101227,-0.026462343,0.477236572,0.170486221,0.05772464,0.47801504499999997,0.17054425,0.148288254,0.478465424,0.169958496,0.229879868,0.47865173299999997,0.171707474,0.232850525,0.39219006300000003,0.168551178,0.233783936,0.300569672,0.168189346,0.233715942,0.21429658499999998,0.171930664,0.150121307,0.215202499,0.164297653,0.059767479,0.214650986,0.163660309
1.462500,0.107008713,0.345531494,0.163284225,0.999922,0.01241,0.001604,0.00047,0.239634674,0.22460671999999998,0.15733502200000002,0.587513,-0.155482,-0.791934,-0.059118,0.195370071,0.163060333,0.229164017,-0.361363,0.334191,-0.800599,-0.341723,0.26195764200000005,0.057016055999999996,0.79911322,0.601766,-0.260456,0.227475,0.719928,-0.027291712,0.213748672,0.16583812,-0.026918320000000003,0.30440850799999997,0.166241318,-0.027216772,0.389062195,0.168075378,-0.026416348,0.477253204,0.17044931,0.057755177000000005,0.478025635,0.170512955,0.148325165,0.478468506,0.16992099,0.22992405700000002,0.478657196,0.17167358400000002,0.23289006,0.392189606,0.16850737000000002,0.233800476,0.300570953,0.16815928600000002,0.233717911,0.214307098,0.171963837,0.150133255,0.215193893,0.164277206,0.059769474,0.214671326,0.163657867
1.466667,0.10703190600000001,0.34553680400000003,0.163273788,0.999922,0.01239,0.001631,0.000446,0.239235977,0.224902008,0.157190414,0.587641,-0.154173,-0.792121,-0.058766,0.196152786,0.16298632799999999,0.229124664,-0.3613,0.332882,-0.801338,-0.341334,0.262254486,0.057223862,0.799080017,0.601967,-0.260355,0.22752,0.719782,-0.027280193,0.213767075,0.16583123800000002,-0.026898874,0.304422974,0.166227859,-0.02719315,0.389084259,0.168062836,-0.0263797,0.477273773,0.170446854,0.057788353,0.478043152,0.170501846,0.148361481,0.478477509,0.169896713,0.229958893,0.478654694,0.171646423,0.23291763299999999,0.392188049,0.168474792,0.233814911,0.300569183,0.168151062,0.233710373,0.214308945,0.172058853,0.15013885500000002,0.215179688,0.164268982,0.05977219,0.214698364,0.163664627
1.470833,0.107035866,0.345542603,0.163254898,0.99992,0.012517,0.001726,0.00039,0.238699646,0.225397369,0.157220505,0.588228,-0.15302,-0.791894,-0.058968,0.196881531,0.162902969,0.229070755,-0.36098,0.331617,-0.802199,-0.340882,0.262553711,0.057436931999999996,0.7990639039999999,0.602155,-0.260245,0.227602,0.719638,-0.027274723,0.213785965,0.165853012,-0.026889016999999998,0.304437927,0.16625100699999998,-0.027163523000000002,0.389104614,0.168087814,-0.026353254,0.477287109,0.170472092,0.057817554,0.47805072000000004,0.170516647,0.14838337699999998,0.478481293,0.16990608199999999,0.229989624,0.478656891,0.171648102,0.232938644,0.392183319,0.16848268100000002,0.233817764,0.300572418,0.168178802,0.23370105000000002,0.214321609,0.172179886,0.15016661099999998,0.215188721,0.164274612,0.059789520000000006,0.21472074900000002,0.163692062
1.475000,0.107042786,0.345551178,0.163268631,0.999919,0.012598,0.001797,0.000335,0.238088318,0.22582006799999998,0.157355759,0.588966,-0.151995,-0.79156,-0.058724,0.197713989,0.16286294599999998,0.22906662,-0.36118,0.330444,-0.802758,-0.340493,0.262846313,0.057636082000000005,0.799053223,0.602319,-0.260146,0.227705,0.719504,-0.027264313000000002,0.213795532,0.165864868,-0.026862847999999998,0.304459808,0.166275848,-0.027131363,0.38912161300000003,0.168118027,-0.026319429,0.477317627,0.170496735,0.057846653000000005,0.47806012,0.170538727,0.148414062,0.478481537,0.169923065,0.230015747,0.478649139,0.171666794,0.232960892,0.392185791,0.16848670999999998,0.233822693,0.300571106,0.168213409,0.233673264,0.214319458,0.17234965500000002,0.15018689000000002,0.21518779000000002,0.164271423,0.059804039,0.214737106,0.163714371
1.479167,0.107076691,0.34556073,0.16326825,0.999918,0.012679,0.001857,0.000271,0.237465652,0.226067764,0.157415771,0.589456,-0.151027,-0.791447,-0.057827,0.19841250600000002,0.16283389299999998,0.229004333,-0.361121,0.329484,-0.803358,-0.340069,0.263155487,0.05782093,0.7990335690000001,0.602497,-0.260097,0.227826,0.719335,-0.027220819,0.213817337,0.165878571,-0.026813656,0.304486847,0.166287506,-0.027076408,0.38914856,0.16813914500000002,-0.026252182000000002,0.477337891,0.170492111,0.057905769,0.478068054,0.17055101,0.148473099,0.478493225,0.169931747,0.230071289,0.47864904799999997,0.17167523199999998,0.233015167,0.392177185,0.16849040199999998,0.233858353,0.30056604,0.168245804,0.233668152,0.214322388,0.172495621,0.150165573,0.21506462099999998,0.164271942,0.059840389,0.21475044299999999,0.16372757
1.483333,0.10714872,0.345562439,0.163294571,0.99992,0.012539,0.001808,0.000232,0.236804871,0.226605896,0.157307205,0.589718,-0.150443,-0.791379,-0.057614,0.199118362,0.162756699,0.22891568,-0.360955,0.328376,-0.804089,-0.33959,0.263490417,0.058006191,0.799004272,0.602687,-0.260056,0.227925,0.719159,-0.027186831999999998,0.213832428,0.165876007,-0.026762365,0.304499847,0.16628599500000002,-0.027028025,0.389178375,0.16814563000000002,-0.026186975,0.47735632299999997,0.17048474100000002,0.057970337000000004,0.478090729,0.170547516,0.148541428,0.478482727,0.169923523,0.23014691199999998,0.478651184,0.171660233,0.233080002,0.392167328,0.168476425,0.233903809,0.30055926499999996,0.168268631,0.23365652499999998,0.21432457,0.172639343,0.150193024,0.215064697,0.164261734,0.059874122999999994,0.21477049299999998,0.16372003200000002
1.487500,0.107209442,0.345569946,0.163306305,0.999921,0.01242,0.00175,0.000207,0.236102341,0.227152832,0.157311188,0.590171,-0.149926,-0.791153,-0.05742,0.200021973,0.162629379,0.228854004,-0.36125,0.327196,-0.80471,-0.338944,0.26384024,0.058180869999999996,0.798966492,0.602896,-0.260083,0.227959,0.718964,-0.027168291,0.213860794,0.165889435,-0.026720827,0.304527985,0.166283524,-0.026980473,0.389195648,0.168157013,-0.026130997,0.477370636,0.170496307,0.05803109,0.47809365800000003,0.170558304,0.14860025,0.478489624,0.169912369,0.23020524599999997,0.478655823,0.17163995399999998,0.233128769,0.392160004,0.168474091,0.23393364,0.300554901,0.168305862,0.23363017300000002,0.21433119199999998,0.172881531,0.15021765099999998,0.21506269800000002,0.164255737,0.059892639000000004,0.21477607699999998,0.16370932
1.491667,0.10728402699999999,0.345580688,0.163331985,0.999923,0.012286,0.001793,0.000177,0.23530262799999999,0.22769920300000002,0.15740870699999998,0.590833,-0.149327,-0.790785,-0.057244,0.200766281,0.16255244400000002,0.22878736900000002,-0.361301,0.326243,-0.80529,-0.338428,0.264177551,0.058348385,0.798948059,0.60314,-0.260145,0.22797,0.718732,-0.027117256000000003,0.213878265,0.16590396100000002,-0.026650492,0.30454354899999997,0.16630583200000001,-0.026904764,0.38921582,0.168190857,-0.026061501,0.47738320900000003,0.170501709,0.058112952999999995,0.478103241,0.170568939,0.148682587,0.478486053,0.169915344,0.230290222,0.478651062,0.17165296900000002,0.23318544,0.392149017,0.168478683,0.233988663,0.30056512500000004,0.168339111,0.23364305100000002,0.214343338,0.17308584600000002,0.15025749200000002,0.21507167100000002,0.16428169299999998,0.059939304,0.214767899,0.16372813400000003
1.495833,0.107291443,0.345586823,0.16332534799999998,0.999922,0.012349,0.001794,0.000139,0.234490341,0.228356384,0.15730898999999998,0.591013,-0.149146,-0.790693,-0.057137,0.20154908800000002,0.162492691,0.228702362,-0.361503,0.325322,-0.805828,-0.33782,0.264518433,0.05852092,0.798926086,0.60331,-0.260175,0.228086,0.718542,-0.027111408,0.213883041,0.16592543,-0.026658025999999998,0.304550659,0.166335602,-0.026894396,0.389229858,0.16821198999999998,-0.02604631,0.477394257,0.170527374,0.058122416999999996,0.478110657,0.170591034,0.14870233200000002,0.47848819,0.16993881200000002,0.23031053199999998,0.47864624,0.17165686,0.233187119,0.392135651,0.16849603300000002,0.233987503,0.300562225,0.16836869799999998,0.233587219,0.214324829,0.17337294,0.150261368,0.215064392,0.16426617400000001,0.059943752,0.214765594,0.163731232
1.500000,0.107277618,0.345589203,0.163321167,0.999921,0.012408,0.001831,0.000108,0.233666763,0.229118652,0.157226212,0.591261,-0.148925,-0.790527,-0.057444,0.20228933699999999,0.162487976,0.228652344,-0.361796,0.324376,-0.806257,-0.337392,0.26485012799999996,0.058698399000000005,0.798903687,0.603516,-0.260177,0.228215,0.718327,-0.027114450000000002,0.213891479,0.16594223,-0.02666087,0.304564575,0.16635760500000002,-0.026908043,0.389231812,0.16821882600000002,-0.026048195,0.47739630099999997,0.170551819,0.058125725,0.47810763500000003,0.170610107,0.148687805,0.478482361,0.169952911,0.230302887,0.47863671900000004,0.171666824,0.233179138,0.392134857,0.16849723800000002,0.23396198999999998,0.300567566,0.168468582,0.233349792,0.214273575,0.173874084,0.15026825,0.215066528,0.164259827,0.059957977,0.214757797,0.163740433
1.504167,0.10725546300000001,0.345596069,0.163292374,0.99992,0.012529,0.001893,6.7e-05,0.232751663,0.229766754,0.157335907,0.591958,-0.148495,-0.79009,-0.057381,0.203125168,0.162502472,0.228622635,-0.362393,0.323367,-0.806605,-0.336887,0.26517336999999996,0.058869263,0.79887384,0.603791,-0.260216,0.228254,0.71807,-0.027125498,0.21390272500000002,0.165939117,-0.026669769,0.304577515,0.166367218,-0.026913215999999997,0.389251282,0.168226425,-0.026053953,0.477414246,0.170553833,0.058119034,0.478117096,0.17060798600000002,0.14868135100000002,0.478488556,0.169958893,0.23029728700000002,0.478641815,0.171669144,0.233166519,0.392139648,0.1684776,0.233938766,0.300579315,0.168544205,0.233236649,0.214252258,0.174365479,0.15025933800000002,0.21507789600000002,0.164231537,0.059970139000000006,0.214773392,0.163714661
1.508333,0.107235733,0.345606415,0.16329866,0.99992,0.012506,0.001849,5.4e-05,0.23184205600000002,0.230353775,0.157358154,0.592523,-0.148097,-0.789763,-0.057081,0.203863495,0.16252477999999998,0.22857959,-0.362863,0.322543,-0.80694,-0.336369,0.26554519699999996,0.059044487,0.7988393549999999,0.604002,-0.260438,0.228189,0.717833,-0.027147675,0.213917542,0.16592738299999998,-0.026692089,0.30459088100000004,0.166350128,-0.026939568,0.389269806,0.168213455,-0.026070158,0.477427521,0.17054968299999998,0.058103554,0.478141388,0.17059840399999998,0.148659729,0.478493225,0.16994714400000002,0.23028714,0.47863906900000003,0.17165971400000002,0.233159866,0.392150269,0.16847699,0.23391217,0.300585449,0.168621384,0.233185257,0.214266861,0.174706512,0.15023208600000001,0.21508192399999998,0.164218903,0.059963032,0.214793442,0.163703033
