Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.433333,0.257052734,0.10298419199999999,0.268176453,0.054996,0.700972,-0.425626,-0.56961,0.48096612499999997,0.228489304,0.92537738,0.004795,0.300276,0.006129,-0.953821,0.24547905,0.254744415,0.170217361,-0.630979,0.019275,0.767217,-0.113456,0.11202102700000001,0.34547289999999997,0.174671387,0.999993,-0.002243,-0.001511,-0.002685,-0.024803913,0.21195983899999998,0.17590240499999998,-0.02297455,0.30254751599999996,0.17805616800000001,-0.021861809,0.38705749500000003,0.18320767200000002,-0.019572997999999998,0.47510238600000004,0.186828598,0.064320976,0.474975433,0.18063726800000002,0.154845428,0.473835571,0.180901749,0.23642559800000001,0.472901398,0.18132518,0.238077972,0.386311432,0.18061319,0.23746920800000001,0.29474597199999997,0.18190484599999998,0.236418457,0.208372635,0.183917023,0.152677811,0.21051724200000002,0.174931107,0.062474556,0.211568863,0.174493469
17.4375,0.257350067,0.103868141,0.266882843,0.05634,0.700106,-0.429382,-0.567722,0.48088931300000004,0.228638657,0.925368164,0.00475,0.300279,0.00598,-0.953821,0.245130356,0.255023987,0.170229111,-0.630324,0.020694,0.767652,-0.113905,0.11202829,0.345470978,0.174632843,0.999994,-0.002015,-0.001495,-0.002595,-0.024847881000000002,0.21195396400000002,0.17590893600000002,-0.023020073,0.302538788,0.178057678,-0.021895947,0.38705694599999996,0.183231552,-0.019611654000000003,0.475082092,0.18683322100000002,0.064287102,0.47496310399999997,0.18063964799999999,0.15479119900000002,0.473816284,0.180911957,0.236389023,0.472879395,0.181326431,0.238029037,0.386282928,0.18064123499999998,0.23741876199999998,0.294740845,0.18196800200000002,0.23635256999999998,0.20836615,0.18405621300000002,0.15262941000000002,0.210512009,0.174947083,0.062422809999999995,0.211564468,0.174493225
17.441667,0.25766204800000003,0.10479245799999999,0.265596222,0.057619,0.699131,-0.433208,-0.565886,0.48078582799999997,0.228811752,0.925329712,0.00472,0.300322,0.005833,-0.953808,0.24470871,0.255348419,0.170240631,-0.629623,0.022293,0.768106,-0.114416,0.111974777,0.345487213,0.174588257,0.999994,-0.001834,-0.001491,-0.002508,-0.024919247,0.211964127,0.175895721,-0.023088192,0.30255203199999997,0.178046036,-0.021954039,0.387061218,0.18321478300000002,-0.019670027,0.475093201,0.186822449,0.06422878300000001,0.474976227,0.180632553,0.15473605299999998,0.47381454500000003,0.180914322,0.236330627,0.472883545,0.181326233,0.23797731,0.386282257,0.180647766,0.237355438,0.294739777,0.182034225,0.23626914999999998,0.208379837,0.184213608,0.152572876,0.21051611299999998,0.17494574,0.062344875,0.211571686,0.174488205
17.445833,0.25790405299999997,0.105613144,0.26430703699999997,0.059307,0.6981,-0.437012,-0.564056,0.480672729,0.229003632,0.925255798,0.004663,0.300404,0.005668,-0.953784,0.244225143,0.255697937,0.170265961,-0.629082,0.023655,0.768458,-0.114751,0.111933517,0.345502686,0.174525925,0.999995,-0.001564,-0.001519,-0.002415,-0.024981482,0.211973938,0.17585545300000002,-0.023140360000000002,0.302564911,0.17801246599999998,-0.02200238,0.387078979,0.18319679300000002,-0.019715799,0.47510873400000003,0.186798782,0.064186287,0.474988068,0.180602341,0.15468711899999998,0.47383371,0.180892563,0.236276398,0.47289453099999995,0.181295074,0.23792955000000002,0.38628891,0.180650925,0.237309113,0.29473556500000003,0.182082214,0.23619342000000002,0.20840167199999998,0.18437089499999998,0.152519012,0.21051357999999998,0.174928696,0.062290184000000005,0.21156762699999998,0.174461334
17.45,0.25816342200000003,0.106566254,0.263097839,0.060597,0.696807,-0.440902,-0.562488,0.480577576,0.229206207,0.9251636959999999,0.004563,0.30053,0.005535,-0.953745,0.243714539,0.25604183999999997,0.170314011,-0.628686,0.024927,0.768687,-0.115122,0.11190696,0.34552914399999995,0.17444134500000003,0.999995,-0.001166,-0.001594,-0.002286,-0.025030178,0.211981049,0.17579588300000001,-0.023195061,0.302583801,0.177960693,-0.022036117999999997,0.387096741,0.183150482,-0.019753113,0.475124512,0.186743317,0.06413980100000001,0.475009094,0.18055612199999999,0.15465664699999998,0.473858734,0.180861359,0.236238266,0.47291293300000004,0.181237183,0.237883499,0.386314789,0.180644104,0.23726413,0.294741608,0.182137344,0.23612992900000002,0.20841423,0.184516556,0.152470886,0.210520218,0.17489286799999998,0.062250401,0.211564865,0.174422974
17.454167,0.25839736900000004,0.107500282,0.261828156,0.06207,0.695627,-0.444544,-0.56092,0.48049197400000004,0.229416473,0.92506665,0.004441,0.300653,0.005417,-0.953708,0.24319522100000002,0.256425293,0.17034938,-0.628218,0.0263,0.768974,-0.115455,0.111879784,0.345564301,0.174362396,0.999996,-0.000886,-0.001634,-0.002213,-0.025061049000000002,0.212002121,0.175744492,-0.02323107,0.302608582,0.177908356,-0.022068319,0.387119202,0.183095093,-0.019779436,0.47515252700000005,0.18671431000000002,0.064119316,0.475032349,0.18050470000000002,0.15464505,0.473897369,0.18081840500000002,0.236202774,0.472940338,0.181190933,0.237836243,0.38635672,0.180650116,0.237216629,0.29476251200000003,0.18222984299999997,0.236085892,0.208431213,0.184707397,0.152446701,0.21052903699999997,0.174854019,0.062230675,0.211586136,0.174377792
17.458333,0.258689697,0.108407532,0.26057852200000003,0.063482,0.694573,-0.448213,-0.559145,0.480401276,0.229660538,0.9249484250000001,0.004299,0.300808,0.005319,-0.95366,0.24264209,0.256846039,0.17038784799999998,-0.627761,0.027756,0.769263,-0.115672,0.111845894,0.345613922,0.174315887,0.999996,-0.000753,-0.001655,-0.002161,-0.025097574,0.212040024,0.17571577500000002,-0.023249815,0.302646027,0.177874969,-0.022099613,0.387162964,0.183062393,-0.019802898,0.47519674700000003,0.18666987599999998,0.064097557,0.47507098400000003,0.18046113600000002,0.154616791,0.47395163,0.180778076,0.23617611700000002,0.47299050899999995,0.18114323400000001,0.237797729,0.38640152,0.180673721,0.237177002,0.294800079,0.182350021,0.236024536,0.20847363300000002,0.184956406,0.15242124899999998,0.210566315,0.17481965600000002,0.062204749999999996,0.211625092,0.174350159
17.4625,0.258941559,0.10946927599999999,0.25936871300000003,0.064855,0.693117,-0.452144,-0.557627,0.48030471799999996,0.22988391100000002,0.9248450319999999,0.00421,0.301008,0.005266,-0.953598,0.242066025,0.25732821699999997,0.170353699,-0.626898,0.030081,0.769841,-0.115925,0.111797729,0.345660034,0.174312973,0.999996,-0.000731,-0.001671,-0.002157,-0.025126242,0.21206736799999998,0.175706268,-0.023282761,0.302676361,0.17786334199999998,-0.022136515,0.387202393,0.18304776,-0.01983411,0.475234131,0.18665448,0.064068878,0.47510394300000003,0.180447922,0.15458877599999998,0.473988892,0.180752365,0.23614269999999998,0.47304129,0.181137802,0.237757706,0.386455536,0.180689621,0.237120346,0.294853882,0.182508408,0.235959488,0.20850914,0.185240189,0.15238011199999998,0.210601624,0.17481279,0.06217754,0.211676956,0.174340866
17.466667,0.25922912600000003,0.11027106499999999,0.258109894,0.066613,0.692136,-0.455806,-0.555654,0.480209503,0.230102188,0.924746033,0.004091,0.301277,0.005217,-0.953514,0.24140687600000002,0.257817749,0.17046936,-0.62662,0.032357,0.769954,-0.116063,0.111766907,0.345694214,0.174331192,0.999996,-0.000752,-0.001647,-0.002154,-0.025133762,0.21208371,0.17572506699999998,-0.023294359,0.302697693,0.177868668,-0.022164528,0.387240021,0.183048767,-0.019843430000000002,0.475261505,0.186658524,0.064046288,0.475126984,0.18046499600000002,0.15457484400000002,0.474018341,0.180754196,0.236124649,0.473074951,0.181139633,0.237742035,0.386480194,0.180730179,0.237080704,0.294880768,0.182652679,0.235888351,0.208536621,0.185555511,0.152360962,0.21063337699999998,0.174846405,0.062163208,0.211702988,0.17435278299999998
17.470833,0.259414429,0.11133467899999999,0.25705664100000003,0.067943,0.690398,-0.459568,-0.554555,0.480134247,0.23027778599999998,0.9246583859999999,0.00392,0.301542,0.005212,-0.95343,0.24077977,0.258262939,0.170529648,-0.62621,0.034225,0.770212,-0.116034,0.11176219899999999,0.34570953400000004,0.174354233,0.999996,-0.000785,-0.001631,-0.00215,-0.025132011,0.212090515,0.175744385,-0.023287088,0.30271057100000004,0.17789119,-0.02215888,0.387242889,0.18306736799999998,-0.019846239,0.475267517,0.18666713,0.06405003399999999,0.475136688,0.180471542,0.15458763099999998,0.474038239,0.180775635,0.23613121,0.473084656,0.181156097,0.237742859,0.386488678,0.180774353,0.23705647300000002,0.294890015,0.18280070499999998,0.235856598,0.208563538,0.18583987400000002,0.15235997,0.210639236,0.174871552,0.062172565,0.21170979299999998,0.174369308
17.475,0.259740601,0.112063705,0.255839523,0.069767,0.689487,-0.462963,-0.552635,0.48008401500000003,0.23042749,0.924574097,0.003753,0.301856,0.005208,-0.953332,0.240196671,0.258680634,0.17056871,-0.625678,0.036215,0.770539,-0.116127,0.111792885,0.345705811,0.174371628,0.999996,-0.000789,-0.001652,-0.002131,-0.025102056999999997,0.212095078,0.17575482199999998,-0.023251534,0.302712128,0.177901703,-0.022130592,0.38724816900000003,0.183087936,-0.01981736,0.475270477,0.186683945,0.064082932,0.475131561,0.18049142499999998,0.154628342,0.474046295,0.180792999,0.236165451,0.473086273,0.18117366000000001,0.237763397,0.386476288,0.180853317,0.237052551,0.294894714,0.18299142499999999,0.23583380099999998,0.208592575,0.18615336600000001,0.152389877,0.210639313,0.174907791,0.062206985000000006,0.211708435,0.174381866
17.479167,0.25995684799999996,0.112992661,0.254778534,0.071276,0.688034,-0.466288,-0.551457,0.480049011,0.230545456,0.924498108,0.003593,0.30221,0.005225,-0.95322,0.239651169,0.259050995,0.17064317299999998,-0.625333,0.037995,0.770723,-0.116193,0.11186138200000001,0.345693512,0.17439209,0.999996,-0.00081,-0.00169,-0.002126,-0.0250478,0.212087677,0.17577262899999999,-0.023210585,0.30270184299999997,0.177932053,-0.022084133000000002,0.387221405,0.183105865,-0.019775299,0.475261139,0.18670108,0.064135178,0.475118042,0.18051582300000002,0.154688416,0.474042297,0.180819931,0.236222183,0.473069458,0.181193817,0.237800674,0.386452515,0.18099667400000002,0.23707342499999998,0.294867767,0.18331741299999998,0.235811523,0.208621109,0.186645432,0.15245303300000002,0.21061338799999998,0.174937546,0.062256507999999995,0.211693542,0.174407104
17.483333,0.260246765,0.113714905,0.253648041,0.073099,0.686966,-0.46964,-0.549702,0.48001971400000004,0.230641083,0.924425964,0.003416,0.302603,0.005259,-0.953096,0.23910994,0.25938147,0.17075353999999998,-0.625215,0.039347,0.770759,-0.11614,0.11193551600000001,0.34566098,0.17441478000000002,0.999996,-0.000873,-0.001723,-0.002137,-0.024999844,0.21206433100000002,0.17580221599999998,-0.023165752,0.302680298,0.177953339,-0.022016808000000002,0.38719381700000005,0.183138351,-0.019724854,0.47523980699999996,0.186727814,0.064181236,0.47509793100000003,0.180536118,0.15474848900000002,0.474026703,0.18084873999999998,0.236270233,0.473028137,0.18122087099999998,0.237865555,0.386415253,0.18115553299999998,0.237107956,0.294825439,0.18363052400000002,0.235769592,0.208616302,0.187277206,0.15250976600000002,0.210595215,0.17499658199999998,0.062306293,0.21166639699999998,0.17441911300000001
17.4875,0.260468781,0.11442477399999999,0.25252148399999996,0.074948,0.685918,-0.472811,-0.548041,0.479983673,0.23072261,0.924353943,0.003257,0.303016,0.00528,-0.952965,0.238568863,0.259725769,0.17083963,-0.624972,0.040851,0.770901,-0.115984,0.112002121,0.34560556000000003,0.17445105,0.999996,-0.00106,-0.001683,-0.002202,-0.024956410999999998,0.212039566,0.175840149,-0.023120199,0.302646393,0.177979263,-0.021979364,0.387155884,0.18319154399999998,-0.019693055999999997,0.475197052,0.18675013699999998,0.06421618700000001,0.475062164,0.18057891799999998,0.154797668,0.47399176,0.180881348,0.236323898,0.472979034,0.181262863,0.237909119,0.3863526,0.18119165,0.237133728,0.294803711,0.183841751,0.235688309,0.208581131,0.187889984,0.15254858400000001,0.210562363,0.175044586,0.062329838000000005,0.211631897,0.174446548
17.491667,0.260635162,0.11536230500000001,0.251568649,0.076388,0.684401,-0.475924,-0.547044,0.47993685900000005,0.230809891,0.924278564,0.003099,0.303414,0.005254,-0.952839,0.238024399,0.260076019,0.17094868500000002,-0.624828,0.042368,0.770955,-0.11586,0.112053795,0.34554803500000003,0.174489655,0.999995,-0.001308,-0.00159,-0.002284,-0.024936424,0.21201678499999999,0.17587687700000001,-0.023093491,0.302600525,0.177998398,-0.021961519,0.387128754,0.18321739199999998,-0.019665028,0.475165558,0.18679006999999997,0.064246178,0.475023468,0.180611618,0.154820084,0.47396655299999996,0.180908661,0.236354599,0.47295013399999997,0.181304977,0.237931946,0.38630285600000003,0.181224365,0.23713246200000002,0.294788544,0.183984451,0.235637833,0.208538818,0.188322128,0.152566696,0.210533463,0.175090744,0.062347675000000005,0.21160493500000002,0.17447268700000002
17.495833,0.260847626,0.11610546100000001,0.250470108,0.078209,0.683399,-0.478967,-0.545381,0.479885559,0.230914703,0.924192627,0.00294,0.303756,0.005193,-0.952731,0.237504639,0.26042956500000003,0.17096965,-0.624595,0.043349,0.771131,-0.115581,0.11209571800000001,0.34550234999999996,0.174520615,0.999995,-0.001491,-0.001494,-0.002349,-0.02491515,0.211989059,0.175909897,-0.023065134,0.302574677,0.178019974,-0.021941175,0.387113861,0.18321756,-0.019631933,0.475135284,0.186826965,0.064269852,0.475002777,0.180642075,0.154843338,0.473945312,0.18092627,0.23637912,0.472920929,0.181316498,0.237949524,0.386279785,0.181273727,0.23712181100000002,0.29477838100000003,0.184119751,0.23560900899999998,0.208522873,0.188530792,0.152573883,0.210517838,0.175110458,0.062364479,0.21159045399999998,0.174487335
17.5,0.26100784299999996,0.117137169,0.249527695,0.07942,0.681863,-0.482059,-0.544403,0.479830688,0.23104338100000002,0.9240975339999999,0.002807,0.304127,0.005178,-0.952613,0.23702562,0.260760895,0.17095271299999998,-0.624264,0.044217,0.771388,-0.115326,0.112127319,0.345483612,0.174508667,0.999995,-0.001549,-0.001446,-0.002364,-0.024895132,0.211980484,0.175891602,-0.023056319999999998,0.302562469,0.17800941499999998,-0.021929604000000002,0.387095856,0.183200226,-0.01961095,0.475127899,0.18683085600000002,0.064283607,0.474989441,0.180632599,0.154857849,0.47393609600000003,0.18091331500000002,0.23639584400000002,0.472908569,0.181312469,0.23795082099999998,0.38627691700000005,0.181364441,0.237109604,0.294777466,0.184258286,0.23561969,0.20850933800000002,0.188595245,0.15258963,0.210514145,0.175109894,0.062386004999999994,0.211579086,0.17447644
17.504167,0.261108765,0.11825872800000001,0.248620117,0.08041,0.680092,-0.485117,-0.543755,0.479776764,0.231189819,0.9239968260000001,0.002648,0.304533,0.005238,-0.952484,0.236555984,0.261125427,0.17090814199999999,-0.624053,0.044826,0.771585,-0.114911,0.112120125,0.345474335,0.174463486,0.999995,-0.00147,-0.001462,-0.002367,-0.024883209,0.211981369,0.175866135,-0.023040182000000003,0.302563324,0.177971191,-0.021909684999999998,0.38709594700000005,0.18317610199999998,-0.019603321,0.475128632,0.186788116,0.064293823,0.47498675500000004,0.180593597,0.154868164,0.473940857,0.180876495,0.236414398,0.472926422,0.181276184,0.237969696,0.38627829,0.181363785,0.237118271,0.294780914,0.184288177,0.235630432,0.20850981100000002,0.188633987,0.152611649,0.21050733900000002,0.17508354199999998,0.062397640000000004,0.211582504,0.17444157400000002
17.508333,0.261305756,0.118980034,0.24753039599999999,0.08221,0.67913,-0.488083,-0.542033,0.479708374,0.231333954,0.923897278,0.002495,0.304911,0.005221,-0.952363,0.236098343,0.261475159,0.170891663,-0.624026,0.04506,0.771661,-0.114458,0.112103539,0.34548562600000005,0.174393433,0.999995,-0.001339,-0.001479,-0.002344,-0.024902674,0.21200415,0.175799103,-0.023059061,0.302577545,0.17792697100000002,-0.021921997000000002,0.387101135,0.18313590999999999,-0.019624928,0.475150421,0.186722748,0.064281181,0.475005035,0.180545303,0.154854324,0.473956238,0.18082548499999998,0.236405441,0.47293936200000003,0.181226425,0.237962265,0.386287018,0.181282578,0.237095886,0.294801666,0.184276321,0.235586487,0.208534149,0.18869798299999999,0.15259620699999998,0.21051994300000001,0.17504425,0.062382995999999996,0.211594101,0.17439378400000002
17.5125,0.261471924,0.120001534,0.246520737,0.08327,0.677819,-0.491062,-0.540819,0.479617493,0.231487473,0.923809937,0.002367,0.305293,0.005207,-0.952241,0.235655792,0.261754669,0.170872238,-0.62401,0.04475,0.771744,-0.114105,0.11204676100000001,0.345505463,0.174339767,0.999995,-0.001206,-0.001506,-0.002306,-0.024964764,0.212021469,0.175745605,-0.023120071,0.30260144,0.17787893700000001,-0.021978840000000003,0.387126129,0.183096451,-0.019678066,0.475176971,0.186680283,0.064228836,0.475031464,0.180494797,0.154807419,0.47397403000000005,0.180791611,0.23635784899999998,0.472965576,0.181184555,0.23791416899999998,0.386318695,0.18125322,0.237053482,0.294815979,0.184304199,0.235503555,0.208558334,0.188855408,0.152546219,0.21053334,0.17501001,0.062335304,0.211610489,0.174349533
17.516667,0.26150332600000004,0.12136293000000001,0.245722473,0.083457,0.675869,-0.494002,-0.540554,0.479506165,0.231644501,0.923751221,0.002259,0.305623,0.005183,-0.952136,0.23527699300000002,0.26199154700000005,0.170874252,-0.623829,0.044628,0.771928,-0.113898,0.11195432300000001,0.345527008,0.174323151,0.999996,-0.001088,-0.001549,-0.002279,-0.025047181999999998,0.212027008,0.17572384600000002,-0.023199562,0.302629517,0.177871475,-0.022046083,0.38714535499999997,0.183085785,-0.019750172,0.47518222,0.186663681,0.06414872699999999,0.475054779,0.180475555,0.154734344,0.473986328,0.180786621,0.236278046,0.472994873,0.181153961,0.237840332,0.386338257,0.181274994,0.236982819,0.294824921,0.18436755400000002,0.235394562,0.208575302,0.188987091,0.152472137,0.210541534,0.175009735,0.062255142,0.211618347,0.17434191899999998
17.520833,0.261637634,0.12220392599999999,0.244757874,0.084831,0.674828,-0.496947,-0.538938,0.47940542599999997,0.231803665,0.923714111,0.002152,0.305878,0.005218,-0.952054,0.23494548,0.26220977799999995,0.170885162,-0.623655,0.044589,0.772098,-0.113715,0.111855782,0.345545868,0.17432309,0.999996,-0.001006,-0.001557,-0.002254,-0.025124493,0.212033142,0.175714462,-0.023277028999999998,0.302641113,0.177850922,-0.022119692,0.38715295400000005,0.183085373,-0.019830466999999997,0.475187347,0.186665649,0.064073288,0.475060425,0.180472137,0.154653931,0.474004517,0.180782852,0.236194061,0.473012909,0.18115690599999998,0.237767212,0.386354187,0.181283783,0.236903122,0.29483804300000005,0.18440332,0.23530514500000002,0.208596695,0.189039886,0.152394165,0.21054861500000002,0.17501387,0.062169486999999996,0.211618317,0.174345108
