Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.445833,0.017424582,0.012506181,0.43600021400000005,0.334179,-0.566953,0.377648,0.651361,0.350651276,-0.060326729,0.924485046,-0.345702,0.374484,-0.051525,-0.858835,0.246216141,0.224909592,0.16813325499999998,-0.55458,0.076682,0.828357,-0.019628,0.108064301,0.34517675800000003,0.174052322,0.99999,0.001209,-0.001683,0.004075,-0.02975901,0.207635101,0.174820053,-0.028643232,0.298453125,0.175448822,-0.028302842999999998,0.383041016,0.178583145,-0.026779873,0.471098633,0.180146332,0.057483573999999996,0.47138079800000005,0.180112549,0.14806475800000002,0.471083466,0.179605865,0.229658752,0.470543671,0.18090435800000002,0.231905853,0.383833923,0.17987635800000001,0.231939301,0.292266235,0.180142487,0.231443344,0.20585063199999998,0.18166716,0.147656158,0.20742217999999998,0.17343214399999998,0.057425034,0.207820526,0.172544373
15.45,0.017950296,0.012663342999999999,0.43565145899999996,0.334666,-0.566807,0.378266,0.650879,0.3505896,-0.060453968000000004,0.9244279790000001,-0.345477,0.374746,-0.051276,-0.858826,0.245435883,0.225653641,0.16841571,-0.555993,0.077028,0.8274,-0.018656,0.108097389,0.34516772500000004,0.174062973,0.99999,0.001243,-0.001702,0.004083,-0.029723675,0.207616516,0.174845016,-0.028608948000000002,0.298429932,0.175451401,-0.028270943,0.383020325,0.178599075,-0.026745145999999997,0.471081726,0.180162781,0.05751125,0.47135498000000003,0.180131714,0.148095535,0.471077179,0.179633347,0.22968949900000002,0.470525909,0.1809151,0.23192338599999998,0.383816711,0.179931152,0.23196582000000002,0.292246277,0.18031333900000002,0.231448608,0.205838669,0.181945038,0.147690277,0.20740626499999998,0.173479568,0.057460804000000004,0.207797134,0.17255377200000002
15.454167,0.018479633,0.012850297,0.435327271,0.335225,-0.566474,0.378971,0.650471,0.350516357,-0.060594802999999996,0.924371094,-0.345256,0.37501,-0.051025,-0.858814,0.244813324,0.226337891,0.168396088,-0.556419,0.07772,0.827067,-0.017824,0.10812990600000001,0.345151306,0.174069626,0.999989,0.001281,-0.001726,0.004102,-0.029695219000000002,0.20759345999999998,0.174834381,-0.028579004,0.298405426,0.17546530200000002,-0.028250523,0.382995789,0.178621063,-0.026723619,0.471057587,0.180186172,0.057531219,0.471329315,0.180149475,0.14811862199999998,0.47105609099999995,0.179650482,0.229716736,0.470507538,0.180929214,0.231949875,0.383800598,0.179973038,0.231974609,0.292225128,0.180425217,0.231448959,0.205823105,0.182193008,0.14772108499999997,0.207387863,0.173522049,0.057493942,0.207768387,0.172562027
15.458333,0.019010229,0.013067075000000001,0.43500353999999997,0.335851,-0.566044,0.379681,0.650109,0.350431946,-0.060718468000000005,0.924299561,-0.345058,0.375262,-0.050779,-0.858799,0.244378967,0.22693495200000002,0.168169342,-0.556031,0.078479,0.827266,-0.017373,0.10815519,0.345143188,0.174069382,0.999989,0.001297,-0.001744,0.004128,-0.029681726000000002,0.207590363,0.174826294,-0.028572741000000002,0.298390656,0.17545675700000002,-0.028243658,0.382987976,0.17862640400000002,-0.026712286,0.471046234,0.180188889,0.057547203000000005,0.47131710800000004,0.180153961,0.14812025499999998,0.471043671,0.179656754,0.22972702,0.470501801,0.180922348,0.231968872,0.383801544,0.179986969,0.23198522900000002,0.29221713299999996,0.180513733,0.23145036300000002,0.205822891,0.18236248800000002,0.147733154,0.207380325,0.173542145,0.057508598,0.207756729,0.172544449
15.4625,0.019544554000000002,0.013280984000000001,0.43461016799999996,0.336399,-0.565729,0.380478,0.649633,0.35034576399999995,-0.060829536,0.924232666,-0.344868,0.375443,-0.05058,-0.858808,0.243709656,0.227543304,0.16812837200000003,-0.556547,0.079238,0.826855,-0.016948,0.108163017,0.345146027,0.174071045,0.999989,0.001283,-0.001746,0.004146,-0.029684460000000003,0.207579239,0.174824173,-0.028572268999999997,0.298380676,0.175447586,-0.028240799,0.38298236100000005,0.178629776,-0.026712229,0.471047638,0.180187302,0.057543357999999996,0.47130792200000005,0.18016008,0.14811860699999999,0.47104422,0.179647751,0.22972837799999998,0.47050646999999995,0.180910706,0.231960983,0.383802032,0.179984894,0.231975693,0.29222775300000003,0.180606079,0.231433365,0.205832245,0.18255184900000002,0.147738159,0.207369812,0.17357963599999998,0.057507317,0.20774679599999998,0.17253121899999999
15.466667,0.020031118,0.013492709,0.434147522,0.33669,-0.565578,0.381384,0.649083,0.35024578900000003,-0.060932274,0.924165649,-0.344652,0.375659,-0.050369,-0.858812,0.24310359199999998,0.228090927,0.168144318,-0.556864,0.079993,0.826575,-0.016671,0.10814273099999999,0.3451492,0.174078781,0.999989,0.001241,-0.001759,0.004166,-0.029705774,0.207567383,0.174808899,-0.028600554,0.29837658699999997,0.175452942,-0.028258612,0.38298281900000003,0.178626022,-0.026741898,0.47105899,0.18019639599999998,0.057518463,0.47131646699999996,0.180159821,0.14809906,0.471051941,0.179658432,0.229703552,0.470517242,0.180899155,0.231946289,0.383803986,0.180011063,0.23195112599999998,0.292243561,0.180714462,0.23138436899999998,0.205865814,0.182772797,0.147708572,0.207377533,0.173642288,0.05748167,0.207746307,0.1725392
15.470833,0.020495911,0.013728811,0.433749695,0.337049,-0.565338,0.382202,0.648624,0.35014779700000004,-0.061021178999999995,0.924095764,-0.344467,0.37586,-0.050178,-0.85881,0.242339615,0.228712082,0.168391708,-0.557947,0.080494,0.825807,-0.01609,0.108091118,0.345162781,0.174092239,0.999989,0.001188,-0.001757,0.004158,-0.029739985,0.207576508,0.174819763,-0.028637579,0.298386688,0.175456421,-0.028297733000000002,0.382998169,0.17863479599999998,-0.026779257,0.47106948899999995,0.180194244,0.057483440000000004,0.47133709700000004,0.180158218,0.14805955499999998,0.471066498,0.179657227,0.229661087,0.470537994,0.180877625,0.23190834000000002,0.383828979,0.180035828,0.23189544699999998,0.29226007099999995,0.180866211,0.231328918,0.20589631700000002,0.18302508499999998,0.147680206,0.207387268,0.173722244,0.057446033,0.20776001,0.172541626
15.475,0.020964327,0.013989896,0.433327362,0.337418,-0.565074,0.383069,0.64815,0.35005578600000004,-0.061095272,0.924017639,-0.344294,0.37606,-0.049982,-0.858803,0.24185342399999998,0.229147141,0.16826251199999998,-0.557663,0.081189,0.825931,-0.016091,0.108044846,0.345184509,0.17410012800000002,0.999989,0.001146,-0.001742,0.004165,-0.029791714,0.20759625199999998,0.174819794,-0.028681431,0.298418884,0.175460083,-0.028345467,0.383023529,0.17864328000000002,-0.026830101,0.47110318,0.18020339999999999,0.057439200999999995,0.471368774,0.180155609,0.148015991,0.471097809,0.17966241500000002,0.22961357100000002,0.470565613,0.180850052,0.231864853,0.383850189,0.180040054,0.23184373500000002,0.29229513500000004,0.181005661,0.23127359,0.205934006,0.18326828,0.14762043800000002,0.20740799000000001,0.17382637,0.057397861,0.207795105,0.172547485
15.479167,0.021409533,0.014248868999999999,0.432837433,0.337651,-0.564914,0.383999,0.647617,0.349976166,-0.061166992,0.923936218,-0.344111,0.37631,-0.049814,-0.858776,0.24133754,0.22958540300000002,0.168212967,-0.557697,0.081482,0.825882,-0.015955,0.108006462,0.34521133400000004,0.174102386,0.999989,0.001097,-0.001736,0.00418,-0.029840498,0.20762854,0.174832809,-0.02873053,0.298450287,0.175468414,-0.028395437000000003,0.383059113,0.17862085,-0.026878128,0.471137085,0.180196198,0.057391232,0.471407684,0.180155899,0.147972702,0.47111947600000004,0.17965373199999998,0.229567612,0.47059375,0.180812469,0.231820221,0.38388864100000003,0.180010635,0.23179475400000002,0.292317932,0.181113068,0.2312099,0.205955353,0.183492081,0.147572449,0.207433411,0.173939178,0.057351742000000004,0.20783741800000002,0.172556702
15.483333,0.021849991,0.014501915,0.43232815599999996,0.337841,-0.564813,0.384914,0.647064,0.349915131,-0.061243450000000005,0.9238754269999999,-0.343917,0.376529,-0.049694,-0.858765,0.240824966,0.229974121,0.16818992600000002,-0.557833,0.081684,0.825772,-0.01584,0.107981071,0.345228638,0.174102982,0.999989,0.001078,-0.001744,0.004189,-0.029873745,0.207636444,0.174820694,-0.028769482,0.29847729500000003,0.175476151,-0.028434553,0.383085388,0.178624207,-0.026908504,0.471149872,0.180181702,0.057351433,0.47143316700000004,0.180149765,0.147939636,0.471140411,0.17964537000000003,0.229533966,0.470607697,0.18076310699999998,0.231794235,0.383909546,0.179989975,0.23177409399999999,0.292336945,0.181211044,0.231149139,0.20597691299999998,0.183706635,0.147527924,0.207450699,0.17404498300000001,0.057310986,0.207860977,0.17256385800000001
15.4875,0.022277311,0.0147423,0.431792664,0.337947,-0.564775,0.385829,0.646496,0.349869843,-0.061337376,0.923829041,-0.343716,0.376734,-0.049554,-0.858764,0.240382935,0.23026004,0.168176819,-0.557763,0.081862,0.825801,-0.015832,0.10797466300000001,0.34523703,0.17410076900000002,0.999989,0.001066,-0.001744,0.004196,-0.029911213,0.207651428,0.174822388,-0.028797077,0.298491852,0.175480698,-0.028465954,0.38309225500000005,0.17860862700000002,-0.026929859,0.471155151,0.180162643,0.057325874,0.47143728599999996,0.180146423,0.147920441,0.471140076,0.179644547,0.22951228299999998,0.470607574,0.180722153,0.231771149,0.383916199,0.17996208200000002,0.23174440000000002,0.29234054600000003,0.181303665,0.231093185,0.205970764,0.183932648,0.147501495,0.20745748900000002,0.174143112,0.057267319,0.207872147,0.172568176
15.491667,0.022665312,0.014964561,0.431335907,0.337979,-0.564618,0.3867,0.646096,0.34982516500000005,-0.061429474,0.923791138,-0.343478,0.376925,-0.049406,-0.858784,0.239833664,0.230582397,0.168400421,-0.558408,0.081834,0.825376,-0.015455,0.10794187200000001,0.345225342,0.17409780900000002,0.999989,0.001059,-0.001754,0.004153,-0.029938326,0.207650314,0.174835541,-0.028830535999999997,0.29848733499999996,0.175498062,-0.028487091,0.38309405500000004,0.178616333,-0.026948086,0.471160034,0.180157578,0.057302406,0.471446075,0.18012735000000002,0.147899155,0.471137421,0.179632767,0.229484619,0.47059991500000004,0.180690002,0.23173638900000001,0.383904968,0.179952866,0.231717484,0.292325317,0.18141059899999998,0.23104127500000002,0.205956863,0.18415278599999998,0.147463684,0.20745524599999998,0.17421762100000002,0.05724387,0.207874496,0.172559021
15.495833,0.023059227,0.015190773,0.430892883,0.337924,-0.56436,0.387639,0.645787,0.349792969,-0.061527321,0.9237705079999999,-0.343212,0.377088,-0.049286,-0.858825,0.239590775,0.230727097,0.168285843,-0.557831,0.081757,0.825769,-0.015693,0.107925674,0.345211761,0.174101898,0.999989,0.00107,-0.001749,0.004142,-0.029957872,0.207641251,0.174850082,-0.028843900999999998,0.29847439600000003,0.175520081,-0.0284995,0.383076508,0.178630875,-0.026964125,0.471152466,0.180158478,0.057287739000000004,0.47142861900000005,0.18013360599999997,0.14787577799999999,0.47111181599999996,0.179632309,0.229463669,0.470592102,0.180680298,0.231724121,0.383885498,0.17998793000000002,0.231699951,0.29231140099999997,0.181533508,0.231018539,0.205930725,0.18434906,0.147442627,0.207436752,0.17430072000000002,0.05722736,0.207858566,0.172589279
15.5,0.023471296,0.015427053000000001,0.430485565,0.337903,-0.56411,0.388495,0.645502,0.349778961,-0.061628937,0.923773499,-0.342872,0.377254,-0.049153,-0.858896,0.239310471,0.230897583,0.16828024300000002,-0.557544,0.081424,0.825998,-0.015536,0.107942696,0.345202759,0.174111801,0.999989,0.001112,-0.001751,0.004189,-0.029961306,0.207617798,0.174877151,-0.028841127,0.298455719,0.175552979,-0.028493647,0.38306359900000003,0.17864771999999998,-0.026962311,0.471129517,0.180180511,0.057290657,0.471397705,0.180144409,0.147865997,0.471093567,0.17965945400000002,0.229464096,0.470561859,0.180681198,0.231719879,0.383859222,0.180007462,0.231695602,0.292294891,0.18164022800000001,0.231003983,0.205910721,0.18451573200000002,0.147438065,0.20740879799999998,0.17439585900000001,0.057221413,0.207828979,0.172601608
15.504167,0.023878618,0.015625358,0.43005499300000005,0.337696,-0.563962,0.389391,0.6452,0.349782227,-0.061727795,0.9237845459999999,-0.342534,0.377428,-0.049028,-0.858961,0.239088272,0.23108519000000002,0.168287735,-0.557212,0.081019,0.82627,-0.015131,0.107933807,0.345169067,0.174121719,0.999989,0.001141,-0.001739,0.004118,-0.029935873,0.207606445,0.17489326500000002,-0.028817844000000002,0.298433197,0.17557939099999997,-0.028467665,0.38303064,0.178674057,-0.026944272999999998,0.471111206,0.18019132999999998,0.057317146,0.47137374899999995,0.18016421500000002,0.147887238,0.47107232699999996,0.17967655899999999,0.22948613,0.47053241,0.18069198600000003,0.231740692,0.383835266,0.18001181,0.231713943,0.292274017,0.181699844,0.23100512699999998,0.205887497,0.184647095,0.14745855700000002,0.207377762,0.17446431,0.057237576,0.20781312600000001,0.172614319
15.508333,0.024277675999999998,0.015797753,0.429550598,0.337289,-0.563977,0.390345,0.644823,0.349803986,-0.061813278,0.923778442,-0.342116,0.377595,-0.048907,-0.859062,0.23894506799999998,0.231237762,0.168292526,-0.55687,0.080264,0.826584,-0.014568,0.10796644600000001,0.345159332,0.174122879,0.999989,0.00116,-0.001739,0.004104,-0.029896217,0.20760479699999998,0.174906647,-0.028769463999999998,0.298430817,0.17559677099999998,-0.028419374,0.383023132,0.178681763,-0.026894459000000003,0.47110183699999997,0.180202713,0.057361927,0.471362549,0.180158051,0.147926895,0.471062042,0.179673462,0.229532272,0.47051239,0.180682129,0.231786987,0.383812958,0.180000137,0.23174762000000002,0.292264313,0.181740341,0.231035477,0.205875168,0.18477775600000002,0.14750413499999998,0.207374359,0.174505417,0.057281082,0.207802414,0.17262739600000002
15.5125,0.024704889,0.015963480000000002,0.428955444,0.336711,-0.564082,0.391447,0.644364,0.349838409,-0.061892139,0.923782776,-0.34177,0.377694,-0.048759,-0.859164,0.23887233,0.231359528,0.168286301,-0.556491,0.079292,0.826944,-0.013974,0.10801643400000001,0.345154144,0.174114334,0.999989,0.001184,-0.001737,0.00411,-0.029844336,0.207607651,0.17490545700000001,-0.028717155,0.298431244,0.175595917,-0.028375628,0.383022888,0.178680542,-0.026838356,0.471083038,0.180196075,0.057410683,0.471350922,0.18015687600000002,0.147979279,0.47105783100000004,0.179659515,0.229593201,0.470505676,0.180678329,0.23183102400000002,0.383818756,0.179991257,0.231801117,0.292261078,0.181785019,0.231078796,0.205866211,0.18489793399999999,0.1475466,0.20736955299999998,0.17452600100000001,0.057335854,0.20780136100000002,0.172605011
15.516667,0.025131659,0.016113356,0.42837942500000004,0.336164,-0.564282,0.392457,0.643862,0.349868317,-0.061961792,0.923804382,-0.341467,0.377786,-0.048648,-0.85925,0.238804932,0.231490845,0.168346863,-0.556411,0.078608,0.827072,-0.013377,0.108025986,0.345148804,0.174124146,0.999989,0.001205,-0.001774,0.004097,-0.029800573,0.20762207000000002,0.17490450999999999,-0.028669065,0.29844003300000005,0.17559819,-0.028331833,0.383028809,0.178688232,-0.026791021,0.471084961,0.180197937,0.057445328000000004,0.471351135,0.180164566,0.148024673,0.471056915,0.17966314700000002,0.229631165,0.47049258400000005,0.180683777,0.231873459,0.383820831,0.18000796500000002,0.23184300200000002,0.292254089,0.181841812,0.231116409,0.205867737,0.18499021899999998,0.14758148199999999,0.207362122,0.174550903,0.057385387,0.207789124,0.17259741199999998
15.520833,0.025570668999999997,0.016304812999999998,0.427968079,0.335719,-0.56396,0.393498,0.643741,0.349880768,-0.062035095,0.92384668,-0.34121,0.377787,-0.048575,-0.859356,0.23879804999999998,0.231558746,0.168360474,-0.555982,0.077629,0.827464,-0.012732,0.10804034400000001,0.34515362499999996,0.174125931,0.999989,0.001201,-0.001774,0.004083,-0.029772074,0.207614334,0.174897461,-0.028635933000000002,0.298438812,0.175598312,-0.028304651,0.38303366099999997,0.178690628,-0.026768805,0.47107223499999995,0.18021400499999998,0.057472907999999996,0.471347107,0.180161194,0.148051392,0.471054596,0.17966047699999999,0.229666122,0.47049230999999997,0.18069085699999998,0.231906738,0.383815704,0.180019913,0.23186822499999998,0.29225820900000005,0.181890808,0.231144974,0.205878403,0.185044846,0.147606201,0.207371429,0.174573013,0.057412312,0.20778733800000002,0.172592575
15.525,0.025981508,0.016481027999999998,0.42753045700000003,0.335176,-0.563885,0.394345,0.643571,0.34987658699999996,-0.062107643000000004,0.923891785,-0.341005,0.377766,-0.048502,-0.859451,0.238825027,0.23161998,0.16834818999999998,-0.555439,0.076396,0.827955,-0.011947,0.10804908,0.34515649400000004,0.174128845,0.999989,0.001186,-0.001785,0.004081,-0.029746153,0.207615097,0.174881378,-0.028621166,0.298435303,0.17558654799999998,-0.028295349,0.38303430200000005,0.178682709,-0.026760003999999997,0.471075348,0.1802099,0.057496517,0.471348969,0.180175064,0.14806393399999998,0.471058136,0.179662186,0.229677246,0.470501892,0.180677383,0.231917557,0.38382653800000005,0.180002396,0.231880203,0.292262848,0.181899811,0.23115344200000001,0.20588707,0.185073135,0.147623795,0.20736817899999999,0.174590179,0.057439075,0.207789001,0.172571442
15.529167,0.026360474,0.016646297,0.42711013800000003,0.334661,-0.563782,0.395179,0.643417,0.349868347,-0.062182587,0.923936829,-0.340838,0.377684,-0.04842,-0.859558,0.238931259,0.231650497,0.168262115,-0.554528,0.075062,0.828699,-0.011084,0.108064598,0.345165375,0.174122269,0.999989,0.001153,-0.001779,0.004099,-0.029737658,0.207609543,0.174861588,-0.028610672,0.298423492,0.175569672,-0.028282785,0.383031677,0.178662598,-0.02675852,0.471079132,0.180201538,0.057494522000000006,0.471344269,0.18015181000000002,0.148067703,0.471061218,0.17964117400000001,0.229680222,0.47051123,0.18064811700000002,0.23192198200000003,0.383832947,0.17998281900000002,0.231875916,0.292268951,0.181889252,0.231161713,0.20588636800000001,0.185084152,0.147647141,0.20736909499999998,0.174583862,0.057450611,0.207782135,0.172558975
15.533333,0.026750687,0.016753529,0.42660144,0.333985,-0.563885,0.39608,0.643124,0.349855988,-0.062268948000000005,0.923997314,-0.340685,0.377546,-0.048384,-0.859681,0.239027542,0.23170017999999998,0.16819735700000002,-0.553791,0.073618,0.829334,-0.01004,0.10808440400000001,0.345172302,0.174109772,0.999989,0.001117,-0.00178,0.004122,-0.029715595,0.207605865,0.174838776,-0.028608467000000002,0.298413086,0.17553849800000002,-0.028279955000000002,0.383025848,0.178646545,-0.026756617,0.47107543900000004,0.180190125,0.05749741,0.471345764,0.180152588,0.14806666599999999,0.471059601,0.179614227,0.229685349,0.470514008,0.180612839,0.231927856,0.38383807400000003,0.17996220400000001,0.23187558000000003,0.292281952,0.18188154599999998,0.231171066,0.20590399199999998,0.185114059,0.14766030900000002,0.207366196,0.17456623799999998,0.057456745,0.207767899,0.172527832
