Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.033333,0.19410965,0.102335724,0.31828787199999997,-0.277319,0.504418,-0.628199,-0.523472,0.39883486900000004,0.008496205,0.9446215210000001,-0.331678,0.288894,-0.072361,-0.89515,0.235701614,0.322126465,0.170887924,-0.529262,0.184979,0.820641,0.110512,0.111996544,0.345592987,0.173881592,0.999998,-0.000524,-0.001605,-0.000829,-0.025236816000000002,0.21141262800000002,0.175135223,-0.022674102999999998,0.302024872,0.175985535,-0.020985095999999998,0.386456299,0.180989273,-0.018101631,0.474552429,0.184931976,0.06594083399999999,0.473748962,0.180023438,0.15651973000000002,0.472115723,0.180272888,0.238035187,0.470466187,0.180696075,0.238961304,0.38399939,0.18351904300000002,0.236798431,0.292967743,0.193999573,0.234127274,0.207097015,0.20466296399999998,0.151838776,0.208855392,0.186570282,0.062009888,0.2103284,0.177968658
13.0375,0.194365387,0.102874542,0.317554291,-0.274121,0.503507,-0.62978,-0.524134,0.39893277,0.008507097,0.944713135,-0.331796,0.288414,-0.072224,-0.895272,0.235765701,0.32224221799999997,0.17087735,-0.529095,0.185406,0.820663,0.110432,0.111945297,0.345634308,0.173836227,0.999998,-0.000485,-0.001608,-0.000877,-0.025260777999999998,0.211448486,0.175101593,-0.022694115,0.302050293,0.175914932,-0.021035758999999998,0.386497223,0.180924271,-0.018142433,0.474574005,0.184849747,0.06589518700000001,0.47378762799999996,0.17996078499999998,0.156496155,0.472143127,0.180230667,0.238006882,0.47047818,0.180639893,0.238931503,0.38400372299999996,0.183469955,0.236785141,0.292965393,0.193978699,0.23406553600000002,0.20717517100000002,0.204712463,0.151826675,0.208884079,0.18656251499999998,0.061987583,0.21036532600000002,0.177952774
13.041667,0.194648224,0.10339667500000001,0.3168125,-0.271046,0.5027,-0.631165,-0.524841,0.399032684,0.008504361,0.944814514,-0.331869,0.287907,-0.072117,-0.895417,0.23586058,0.32226474,0.170828842,-0.528827,0.185505,0.820844,0.110207,0.111904037,0.345657562,0.173794632,0.999998,-0.000429,-0.00162,-0.000909,-0.025271896000000002,0.21145820599999998,0.175072372,-0.022732943,0.3020755,0.175864624,-0.021073132999999997,0.386521729,0.180866287,-0.018170563,0.474577881,0.18478540000000002,0.065866119,0.473810638,0.179910873,0.156473007,0.472149078,0.180197174,0.237976807,0.470493561,0.180593918,0.23890884399999998,0.38402148399999997,0.18342851300000002,0.236775665,0.292968262,0.193962936,0.23403273,0.207218689,0.20477952600000002,0.151801056,0.208907837,0.18659156799999999,0.061969299,0.210389771,0.17797296099999999
13.045833,0.194903381,0.103928726,0.316151276,-0.267673,0.501585,-0.632758,-0.525719,0.399143219,0.008488222,0.944940308,-0.331909,0.287434,-0.072059,-0.895559,0.235950714,0.322278595,0.170811874,-0.528651,0.185492,0.820991,0.109979,0.11188187399999999,0.34566390999999996,0.173776123,0.999998,-0.000391,-0.001622,-0.000904,-0.025284704,0.211442581,0.175065033,-0.022754695999999998,0.302060425,0.175839218,-0.021088107999999998,0.38651263399999997,0.18083396899999998,-0.018195568000000002,0.47456564300000004,0.184750168,0.065842896,0.47379614299999995,0.17989698799999998,0.156454453,0.47214633199999995,0.18018309,0.237958923,0.470488007,0.180587494,0.238891388,0.384016205,0.18341310100000002,0.23676944,0.292960052,0.193966629,0.234010986,0.207218719,0.204839874,0.15177717599999999,0.208910767,0.186651825,0.061938137,0.210378983,0.178007156
13.05,0.195269913,0.104465851,0.31543572999999997,-0.264562,0.500395,-0.634417,-0.526428,0.399278107,0.008463025,0.94509082,-0.331922,0.28701,-0.072027,-0.895693,0.236043015,0.322270599,0.170817978,-0.528547,0.185391,0.821112,0.109745,0.111888718,0.345644073,0.173782196,0.999998,-0.000339,-0.001625,-0.000881,-0.025287889,0.211421844,0.175088516,-0.022762247,0.302045746,0.175861359,-0.021105724,0.386493988,0.180858475,-0.018191020999999998,0.474549683,0.184763092,0.06584582500000001,0.473773285,0.179929626,0.156455658,0.472124084,0.180203461,0.237961105,0.47047116099999997,0.18061329699999998,0.238883453,0.38399975599999997,0.183438202,0.236766754,0.292943665,0.194013779,0.234013351,0.207196213,0.204887894,0.151763611,0.208898483,0.186743713,0.061943329,0.21035377500000002,0.178076935
13.054167,0.195762466,0.105098442,0.314775635,-0.261735,0.498931,-0.636072,-0.527234,0.39944223,0.008433909,0.945262146,-0.331931,0.286653,-0.071983,-0.895807,0.236136276,0.32223022500000004,0.170812515,-0.528475,0.185291,0.821227,0.109395,0.111906784,0.34561795,0.173786636,0.999998,-0.000287,-0.001627,-0.000855,-0.02528141,0.21140483100000002,0.175092834,-0.022737939999999998,0.302021484,0.175862289,-0.021087641,0.386472107,0.180880341,-0.018182102000000002,0.474531677,0.18479141200000002,0.06585308100000001,0.473756287,0.17995382699999998,0.15646894800000002,0.472107941,0.180225983,0.237977905,0.470452942,0.18063220200000002,0.238896835,0.383982727,0.183452164,0.23679097,0.292920074,0.194027054,0.234050781,0.20717011999999999,0.204880997,0.151785599,0.208870209,0.186780258,0.061954414,0.21032724,0.178122192
13.058333,0.196286484,0.105788727,0.314163391,-0.25907,0.497315,-0.637628,-0.528197,0.399628418,0.008408694999999999,0.945428528,-0.33194,0.286355,-0.071926,-0.895904,0.23624816899999998,0.322141998,0.170784897,-0.528402,0.185138,0.821379,0.108866,0.11195192699999999,0.34559613,0.173801773,0.999998,-0.000283,-0.001608,-0.000827,-0.025250441,0.211398361,0.175100449,-0.022694655999999997,0.301999908,0.175867157,-0.021040871,0.386452423,0.180888748,-0.018140863,0.47452554300000005,0.18483117699999999,0.065889832,0.47374008199999995,0.179976929,0.156502777,0.472099121,0.18025499,0.238003036,0.470446075,0.180655899,0.238930145,0.383977844,0.183449783,0.236829742,0.29290954599999997,0.19400499,0.234118835,0.207144897,0.204818604,0.15182843,0.20884028599999999,0.186780396,0.061987988,0.21031613200000002,0.17815368699999998
13.0625,0.196703293,0.106177963,0.313154633,-0.255009,0.496402,-0.64003,-0.528126,0.399830292,0.008384918000000002,0.945596558,-0.331929,0.286127,-0.07187,-0.895985,0.23634584,0.322104126,0.170770859,-0.528374,0.184994,0.821486,0.108435,0.112018181,0.34556778000000005,0.173833969,0.999998,-0.000296,-0.001609,-0.000782,-0.025203306,0.211369553,0.175108994,-0.022637297,0.301970703,0.175895691,-0.020969351,0.386425079,0.18090126,-0.018089532999999998,0.474498901,0.184886032,0.065943558,0.473719177,0.180024002,0.156541733,0.47207962,0.180288376,0.23804663099999998,0.47041989100000003,0.18069180299999998,0.238973877,0.38396340900000003,0.183466507,0.23689613299999998,0.29288867199999996,0.193982529,0.23421440100000002,0.20710076900000002,0.204716019,0.15189160200000001,0.20882399000000001,0.186760071,0.062044384,0.210286469,0.17819606
13.066667,0.197149994,0.106623909,0.312217957,-0.251055,0.49525,-0.642337,-0.5283,0.40004074100000003,0.008353491999999999,0.94576886,-0.331887,0.285931,-0.071811,-0.896068,0.23645332300000002,0.32204183999999997,0.170737518,-0.528275,0.184898,0.821642,0.107905,0.112089455,0.345529541,0.173873886,0.999998,-0.000309,-0.001599,-0.000732,-0.025148693000000003,0.211338486,0.175142303,-0.022588360000000002,0.301938995,0.175923431,-0.020914879,0.386382446,0.180930725,-0.018040564,0.47447567700000004,0.184940872,0.066008774,0.473687469,0.180078094,0.156587067,0.472053558,0.18032011399999998,0.23808783,0.47040564,0.180741302,0.23901151999999998,0.38394986,0.18350386,0.23693098399999998,0.292881897,0.193954117,0.234279343,0.20703849800000002,0.204532928,0.15193544,0.20880120800000002,0.18671713299999998,0.062096455,0.21025822400000002,0.17820683299999998
13.070833,0.197718994,0.107282478,0.311448669,-0.248236,0.493807,-0.644071,-0.528873,0.400218048,0.008318256,0.94592395,-0.331831,0.285661,-0.071777,-0.896177,0.236529434,0.321982269,0.170704865,-0.528192,0.184834,0.821786,0.107325,0.11214328,0.345499695,0.173907547,0.999998,-0.000336,-0.001597,-0.000677,-0.025118708,0.211310699,0.175172089,-0.022562229,0.301925537,0.175951202,-0.020875959000000003,0.386354431,0.180968536,-0.018005865,0.474447327,0.184986481,0.066040329,0.473654541,0.180125076,0.156614685,0.47204425,0.180357346,0.238108582,0.470395691,0.180781235,0.239024521,0.383947937,0.18354567,0.236938522,0.292883118,0.193889175,0.234343521,0.206972321,0.204305328,0.151965668,0.208768051,0.186629547,0.062124882,0.21022427400000002,0.178200684
13.075,0.198351776,0.108009544,0.31068539399999995,-0.24551,0.491911,-0.646083,-0.529457,0.4003573,0.008279254,0.946069092,-0.331794,0.285375,-0.071745,-0.896285,0.236571167,0.321937531,0.17067727700000002,-0.52815,0.184715,0.821908,0.106791,0.112167923,0.34548263500000004,0.173937454,0.999999,-0.000357,-0.001587,-0.000633,-0.025099485,0.211291214,0.175202606,-0.022557615,0.301912109,0.175980789,-0.020864698,0.386346161,0.181013351,-0.017999006,0.47442703199999997,0.185010727,0.06604335,0.473637268,0.18015066500000002,0.156620499,0.472020172,0.180396423,0.23810432399999998,0.470393188,0.180820267,0.239019241,0.383954498,0.18357183800000001,0.236935593,0.292881104,0.193808716,0.23440399199999998,0.206868637,0.204034454,0.15197882100000001,0.208751938,0.186500046,0.062140991,0.21021319600000002,0.17816754199999998
13.079167,0.199015274,0.10905200999999999,0.310213409,-0.243431,0.489177,-0.647791,-0.530861,0.400468353,0.008239017999999999,0.946210876,-0.331756,0.285035,-0.071721,-0.896409,0.2365952,0.321897827,0.170624283,-0.52808,0.184481,0.822067,0.106321,0.112168816,0.345482819,0.173946716,0.999999,-0.000371,-0.001583,-0.000611,-0.025105724,0.211274979,0.175227783,-0.022579304,0.301905823,0.176009201,-0.020884615,0.386343597,0.181028519,-0.018012606,0.474433777,0.185022461,0.06603028899999999,0.473634552,0.180170975,0.15660849,0.472021729,0.180416504,0.238082718,0.470401611,0.180840881,0.239009369,0.38394860799999997,0.18359137,0.236907532,0.292892548,0.193712357,0.23445581100000001,0.20677973900000002,0.203774765,0.151965363,0.20872756999999997,0.186353348,0.062120316,0.210205093,0.178098694
13.083333,0.19939621,0.109875259,0.30957431,-0.240713,0.487375,-0.648923,-0.532374,0.400559479,0.008192923999999999,0.9463383790000001,-0.331707,0.284615,-0.071697,-0.896562,0.236588806,0.321879272,0.170575424,-0.52809,0.184104,0.822192,0.105962,0.112148308,0.34547979700000003,0.173944061,0.999999,-0.000369,-0.001598,-0.000616,-0.025136402,0.211273773,0.175234009,-0.022608391000000002,0.301903412,0.176011108,-0.020917149,0.386331055,0.181029572,-0.018036699,0.474437836,0.185011292,0.066005043,0.473627502,0.18016146900000002,0.15658845500000002,0.472012207,0.180424713,0.23806037900000002,0.470395752,0.180848984,0.238989059,0.383950745,0.18358485400000002,0.236889511,0.29290295400000005,0.193635513,0.234475845,0.20673889199999998,0.203551331,0.15195704699999998,0.208713135,0.18618336500000002,0.062101418000000005,0.210207672,0.17802465799999997
13.0875,0.199819427,0.110722229,0.30892944299999997,-0.237962,0.485133,-0.650549,-0.533672,0.400648499,0.008148042,0.946436157,-0.331687,0.28425,-0.071625,-0.896691,0.236575287,0.321873627,0.170518616,-0.528117,0.183684,0.8223,0.105714,0.112116905,0.345486267,0.17393277000000001,0.999998,-0.000381,-0.001609,-0.00063,-0.025175209,0.211277725,0.17521700999999998,-0.022638323,0.301902466,0.17600178500000002,-0.020956398,0.38632507299999996,0.181004456,-0.018061344,0.47443948399999997,0.18498190299999998,0.065983803,0.47363327,0.18014466899999998,0.15655711400000002,0.472016754,0.18039833100000002,0.238045975,0.470394409,0.180832809,0.23897197,0.383938049,0.18356459,0.236857269,0.29290029900000003,0.193534714,0.234422333,0.206705414,0.203404694,0.151943359,0.208686691,0.186004074,0.062063213,0.210211243,0.17790656999999999
13.091667,0.200521484,0.111600853,0.308166412,-0.235863,0.483013,-0.652107,-0.534625,0.400730042,0.008108678,0.946501526,-0.331696,0.283872,-0.071519,-0.896816,0.23653396599999998,0.32187960800000004,0.170453629,-0.528174,0.183364,0.822365,0.105476,0.112071999,0.345494324,0.173909637,0.999998,-0.000384,-0.001623,-0.000663,-0.025210279,0.21128591900000002,0.17519294700000002,-0.022671181000000002,0.301909271,0.175976349,-0.020987385,0.386333191,0.180991257,-0.018099634,0.474447418,0.184943039,0.065952171,0.473647827,0.180106964,0.156529709,0.47201110799999996,0.180361359,0.238018982,0.47039093000000004,0.180794128,0.238944138,0.38393283100000003,0.18350846899999998,0.236819824,0.292892365,0.19344018600000001,0.234335815,0.206715271,0.20332428,0.15190873700000002,0.208672836,0.18584056100000002,0.062026672,0.210231339,0.177790024
13.095833,0.20131205700000002,0.11232689700000001,0.307136658,-0.233297,0.480858,-0.654253,-0.535071,0.400810303,0.008082948999999999,0.946555908,-0.331742,0.283521,-0.071375,-0.896922,0.236459854,0.321923065,0.170422134,-0.528315,0.183355,0.822306,0.105251,0.112013817,0.345512604,0.17388385,0.999998,-0.000383,-0.001621,-0.000701,-0.02526158,0.21130204800000002,0.175167664,-0.022709247999999998,0.30192526199999997,0.17596324200000002,-0.021033003,0.38635321,0.180977692,-0.018149881,0.47447699,0.18490594500000002,0.065909378,0.47366223100000004,0.18007153299999998,0.156488541,0.47203537,0.180327652,0.23798681600000002,0.47038870200000005,0.180755478,0.23891549699999998,0.383935913,0.183460495,0.236792572,0.292880188,0.193376038,0.23423065199999998,0.20675708,0.203279541,0.151880173,0.208685242,0.185723297,0.061995811000000005,0.210253342,0.17768530300000002
13.1,0.202884171,0.11447415200000001,0.307453796,-0.234997,0.473256,-0.656272,-0.53862,0.400877625,0.008076716,0.9466088260000001,-0.331823,0.283154,-0.071226,-0.897019,0.236369919,0.32198703,0.170406204,-0.528458,0.183658,0.822184,0.104956,0.111952248,0.34555017099999996,0.173861816,0.999998,-0.000387,-0.001623,-0.000742,-0.025306929,0.211344269,0.175149109,-0.022750359,0.301955658,0.17595841999999998,-0.021079485,0.38639477499999997,0.18097699,-0.018189865,0.474505005,0.18488816800000002,0.065858086,0.473697021,0.18003508,0.156449966,0.47205899,0.180293533,0.237953262,0.47041156,0.18072006200000001,0.23888429300000003,0.383935211,0.183427322,0.236754898,0.29288974,0.19332733200000002,0.234136139,0.206823975,0.20329951500000001,0.151845947,0.208714447,0.18567488099999999,0.061958286,0.21029634100000003,0.17761653100000002
13.104167,0.20410266100000002,0.115848381,0.30697702,-0.234331,0.468481,-0.65865,-0.54018,0.40095172100000004,0.008094828,0.946661133,-0.331958,0.282796,-0.071084,-0.897094,0.236252777,0.322099915,0.170421829,-0.528668,0.184171,0.821975,0.104641,0.111893326,0.345596619,0.173833206,0.999998,-0.000397,-0.001632,-0.000784,-0.025343636,0.21139424099999998,0.17513922099999998,-0.022791516999999997,0.30200769000000005,0.17594932600000002,-0.021120255,0.386447754,0.180972229,-0.018225431,0.474542603,0.18487262000000002,0.065811516,0.47374591099999996,0.179989151,0.156421524,0.472100708,0.180263351,0.237917877,0.470455902,0.180677017,0.238854446,0.383976074,0.18337524400000002,0.236728745,0.29292208900000005,0.193302582,0.23408015399999998,0.206906326,0.203332336,0.151807083,0.20875529499999998,0.185656509,0.061913094,0.210350723,0.177559021
13.108333,0.205204071,0.11704154200000001,0.306259094,-0.23267,0.464407,-0.661316,-0.541158,0.401031982,0.008126340000000001,0.946713196,-0.332024,0.282504,-0.070917,-0.897175,0.23616758699999998,0.322170441,0.17040124499999998,-0.52871,0.184555,0.821911,0.104252,0.11185582,0.345636902,0.173822159,0.999998,-0.000401,-0.00163,-0.000823,-0.025362181,0.211432343,0.175133972,-0.022816889,0.30204727200000003,0.17596188399999999,-0.021153839,0.386491211,0.18099205000000002,-0.01824474,0.47458273300000003,0.184881622,0.06578875,0.473784393,0.179955994,0.156408875,0.472138702,0.180241501,0.23789887999999998,0.470493225,0.180651642,0.238833221,0.384013184,0.18335079999999998,0.236723587,0.292947479,0.193300568,0.234042953,0.20697822600000002,0.203394791,0.15178006,0.20880444299999998,0.185681152,0.061888931,0.21038610800000002,0.177553223
13.1125,0.20618512,0.117993591,0.305335358,-0.230481,0.461394,-0.663747,-0.541695,0.401135956,0.008161837,0.94677771,-0.332132,0.282269,-0.070787,-0.897219,0.236095932,0.322269806,0.17039073200000002,-0.528694,0.184787,0.821911,0.103915,0.11184743500000001,0.345663391,0.173829865,0.999998,-0.000423,-0.001626,-0.000844,-0.025342517999999998,0.211454315,0.17514505,-0.022815802000000003,0.302081512,0.176000122,-0.021154471999999997,0.38651953099999997,0.181014847,-0.018238346,0.474599091,0.184903091,0.065785843,0.473810211,0.179954697,0.15640831,0.47217337,0.18023904400000001,0.237901306,0.470520538,0.180636826,0.23884137000000003,0.384043304,0.183353439,0.236727051,0.292959473,0.193345062,0.234015976,0.207044205,0.203504196,0.151787643,0.20884671,0.185742188,0.061898384,0.210408905,0.177581497
13.116667,0.206881454,0.118601456,0.30412011699999997,-0.227108,0.460403,-0.665749,-0.541507,0.401252136,0.008185867,0.9468471070000001,-0.332187,0.28208,-0.070724,-0.897263,0.23604013100000001,0.322369263,0.170383926,-0.528611,0.184923,0.821978,0.103565,0.111868988,0.345671936,0.173849747,0.999998,-0.000436,-0.001631,-0.000847,-0.025313977999999997,0.211462906,0.17517243999999998,-0.022789835,0.30208902,0.176031952,-0.02111268,0.386529175,0.181056229,-0.018210587,0.47459094199999996,0.18494633500000002,0.065808594,0.473819641,0.17996933,0.156434372,0.472174561,0.18025323499999998,0.237922699,0.47051913500000003,0.180653275,0.23886116000000002,0.384042236,0.18339076199999998,0.23675807199999999,0.29297134399999997,0.193417847,0.234022095,0.207078918,0.203638306,0.151817047,0.20886352500000002,0.185836823,0.061932152000000004,0.210414307,0.177650284
13.120833,0.207414902,0.118959908,0.30268161,-0.222846,0.459156,-0.668483,-0.540968,0.401368561,0.008201405,0.946910706,-0.332218,0.281957,-0.070702,-0.897292,0.23597880599999999,0.322460541,0.17038536099999999,-0.528563,0.184977,0.822041,0.103214,0.111912514,0.345668152,0.173866837,0.999998,-0.000445,-0.001639,-0.00084,-0.025268763,0.21145846599999998,0.17516232299999998,-0.022739155,0.302078552,0.176058762,-0.021060772,0.386530304,0.18108880600000002,-0.018159958,0.474590515,0.1849888,0.065859177,0.47381842,0.179987793,0.156471146,0.472170502,0.180267975,0.237964844,0.470514282,0.180666595,0.238908447,0.384039154,0.18342906199999998,0.236800644,0.29297134399999997,0.193495636,0.23406303399999998,0.20708174099999999,0.20375216699999998,0.151856461,0.20886705,0.18592678799999998,0.061984547,0.210419571,0.177705429
