Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.329167,0.108375282,0.345370422,0.15991192599999998,0.999857,0.015408,0.006713,0.001795,0.24134133900000002,0.242291672,0.152864044,0.564209,-0.293244,-0.745539,-0.199619,0.20956153900000002,0.147821579,0.23250744599999998,-0.356716,0.181075,-0.879564,-0.257552,0.23295100400000002,-0.02556756,0.816131104,0.664492,-0.183104,0.242137,0.682857,-0.024013071,0.21051646400000001,0.166715546,-0.024398351999999998,0.301145569,0.168288345,-0.025047329,0.385804871,0.170673416,-0.024815443,0.47405816700000003,0.17264884900000002,0.05913195,0.475296539,0.168803879,0.14969845599999998,0.47638632200000003,0.16706980899999999,0.231280762,0.477040192,0.16852066,0.234857224,0.390618256,0.16440632600000002,0.23628421,0.299101929,0.164295883,0.23659664900000002,0.21284298699999998,0.170766678,0.15317489599999998,0.21262188699999998,0.161566864,0.062805332,0.21193306,0.16161972
16.333333,0.108422653,0.345333893,0.159823349,0.999854,0.015616,0.006642,0.001876,0.240503555,0.243672562,0.15283085600000001,0.564567,-0.291717,-0.745534,-0.200857,0.21055954,0.148231415,0.232288025,-0.355657,0.179432,-0.880126,-0.258246,0.23324903900000002,-0.025720175,0.8161479490000001,0.664584,-0.183131,0.242131,0.682763,-0.023982900999999997,0.210535858,0.166666763,-0.024360458,0.301162659,0.168245636,-0.025015652,0.38582495099999997,0.170634933,-0.024776127,0.474078674,0.172598343,0.059158604,0.475322601,0.168793732,0.149731201,0.47640896600000004,0.16703857400000002,0.231313385,0.477060638,0.168487091,0.234899246,0.390646088,0.164367554,0.23631849700000002,0.299129211,0.164334534,0.236614807,0.21287262,0.171043259,0.153195526,0.21269809,0.16158639500000002,0.06284746599999999,0.211941437,0.161580582
16.3375,0.108463234,0.345323029,0.159755981,0.999853,0.015735,0.006576,0.001913,0.23969316100000002,0.244922699,0.152742386,0.564668,-0.290004,-0.745823,-0.201977,0.21166246,0.148662094,0.23213742099999998,-0.354925,0.177549,-0.880579,-0.259009,0.233547485,-0.025874359,0.816171631,0.664696,-0.183092,0.242104,0.682674,-0.023972019,0.210548859,0.16660023499999999,-0.024338339,0.301189575,0.168207367,-0.025004736,0.38584136999999996,0.17061116,-0.024750934999999998,0.474098114,0.17258268699999998,0.059178574,0.47534314,0.168765137,0.149750458,0.47643841600000003,0.16701254299999999,0.23134108,0.47708123799999996,0.168453705,0.234913818,0.390666931,0.164336578,0.23632408100000002,0.299148193,0.164386063,0.236629852,0.21291011,0.171319427,0.153182175,0.212765839,0.161617523,0.062864399,0.211910873,0.161533554
16.341667,0.108472641,0.345323669,0.159727356,0.999853,0.015737,0.006498,0.001924,0.238930527,0.246152069,0.152751602,0.564798,-0.288799,-0.745911,-0.203017,0.21252092,0.149098175,0.23194693,-0.353674,0.175883,-0.881181,-0.259807,0.233832047,-0.026021069,0.8162153929999999,0.664813,-0.183013,0.242047,0.682601,-0.023993262999999997,0.210575668,0.166564056,-0.024349965999999997,0.30123150600000004,0.168182022,-0.025018526000000003,0.38588089000000003,0.170592697,-0.024754499,0.474137543,0.172583878,0.059174435000000004,0.475370667,0.16875880399999998,0.149745071,0.476457733,0.16700741600000002,0.23134025600000002,0.47710171500000004,0.168440063,0.234914932,0.390691711,0.16434581,0.23629809599999999,0.299178802,0.16444072,0.236579407,0.212957932,0.171571198,0.153128906,0.21283206200000002,0.161683411,0.06282544699999999,0.21184114099999998,0.161467102
16.345833,0.108425133,0.345338959,0.159733765,0.999854,0.01574,0.006424,0.001883,0.238341156,0.247230881,0.152829376,0.565001,-0.287419,-0.74599,-0.204116,0.213356705,0.14953891,0.231773956,-0.352331,0.174334,-0.881792,-0.260601,0.234092224,-0.026166334,0.816283997,0.664908,-0.182965,0.241945,0.682557,-0.024102762,0.210650375,0.166550003,-0.024432281,0.30130249,0.168201035,-0.025081758,0.385961853,0.170593994,-0.024805984,0.474214813,0.172619247,0.059127998,0.47543017600000004,0.16876319899999997,0.149702789,0.476492981,0.167014206,0.231290894,0.477121307,0.168458237,0.234840057,0.390708282,0.16437121600000001,0.236139023,0.299198242,0.16472493,0.236380585,0.212935135,0.17136682099999997,0.15296412699999998,0.212887772,0.16153161600000002,0.062743984,0.21175202899999998,0.161378876
16.35,0.108397598,0.345363495,0.15976306199999998,0.999855,0.015666,0.006444,0.001821,0.23795649700000002,0.248145706,0.15281189,0.564821,-0.286377,-0.746321,-0.204866,0.21429188500000002,0.15005216999999998,0.23170108,-0.351372,0.172431,-0.882262,-0.261571,0.234361801,-0.026314240000000003,0.816375427,0.664946,-0.182971,0.241752,0.682586,-0.024146608,0.21068504300000002,0.166548935,-0.024461329,0.30133605999999996,0.168206238,-0.025101782,0.38600537100000004,0.17062291,-0.02481348,0.474248993,0.17263618500000003,0.05912459900000001,0.475456268,0.168773804,0.14969242900000002,0.47651806599999996,0.167032074,0.231278442,0.477131989,0.168483887,0.234828186,0.390709747,0.16440190100000002,0.236144226,0.299208008,0.164691971,0.23628991700000002,0.213045441,0.17225649999999998,0.152910019,0.212938629,0.161678665,0.06274790200000001,0.211682953,0.161306366
16.354167,0.108370575,0.345378296,0.15980149800000001,0.999856,0.015583,0.00645,0.001772,0.237584396,0.248744614,0.152801559,0.564777,-0.28533,-0.746777,-0.204789,0.215109024,0.150529587,0.231568558,-0.350143,0.170926,-0.882764,-0.262511,0.23465065000000002,-0.026469763,0.816467896,0.664942,-0.182942,0.241548,0.682671,-0.024184715,0.210694839,0.16655677800000002,-0.024483057,0.30136181599999995,0.16821344,-0.025115845,0.386027039,0.170621353,-0.024832457999999998,0.474265289,0.172630783,0.059100525,0.47546878099999995,0.16877821399999998,0.149673035,0.476526215,0.167047379,0.231258087,0.477128265,0.16850697299999998,0.23480426,0.390715271,0.16441185,0.236130844,0.299208038,0.164653854,0.236227097,0.213094757,0.172888489,0.152864273,0.21296272300000002,0.16176135300000002,0.06275866299999999,0.211644897,0.161236908
16.358333,0.10837447400000001,0.34538775600000005,0.159831207,0.999858,0.015462,0.006438,0.001746,0.237214981,0.249101624,0.15280444299999998,0.564857,-0.284015,-0.747383,-0.204184,0.215967896,0.151050598,0.231473389,-0.349029,0.169458,-0.883144,-0.263666,0.23493904100000002,-0.02661515,0.816549683,0.664902,-0.182847,0.241388,0.682791,-0.024191601,0.210701019,0.166578049,-0.024490288,0.301360168,0.16820076,-0.025120975,0.386025909,0.170604599,-0.024823805,0.474268066,0.172624741,0.059105559999999994,0.475477295,0.168792572,0.149680908,0.476522491,0.167042114,0.23126551799999998,0.477125427,0.16850237999999998,0.23480969200000001,0.39070892300000004,0.16440266399999998,0.23611441,0.299202698,0.16473703,0.236184967,0.21308412200000001,0.173079437,0.152858124,0.21297142,0.161762787,0.062790684,0.211607864,0.16116957099999998
16.3625,0.108414261,0.34539211999999997,0.159875549,0.999861,0.015259,0.006463,0.00174,0.236970032,0.249402847,0.15275224299999998,0.564555,-0.283002,-0.748161,-0.203575,0.21686586,0.15152590900000001,0.23137602200000001,-0.347969,0.167855,-0.883573,-0.264651,0.235243912,-0.026761952999999998,0.81663147,0.664846,-0.18266,0.241248,0.682945,-0.024168798,0.210706726,0.166594513,-0.024457895,0.30136267099999997,0.168200089,-0.025081544999999997,0.38602923600000005,0.170610229,-0.024778299,0.474264771,0.172610672,0.059153378,0.4754758,0.16878401199999998,0.149719727,0.476512329,0.167031387,0.23130067399999998,0.477112579,0.168497849,0.2348479,0.390697632,0.164396637,0.236145782,0.29919226099999996,0.164720551,0.236175186,0.213092133,0.173369629,0.152928192,0.212984604,0.161750961,0.062782482,0.212125854,0.161507507
16.366667,0.108423248,0.345401276,0.15995076,0.999864,0.015071,0.006563,0.00171,0.236755783,0.24962953200000002,0.15280186499999998,0.564326,-0.281892,-0.74891,-0.202995,0.217626724,0.15206990099999998,0.23129586800000002,-0.346572,0.16632,-0.884046,-0.265871,0.2355439,-0.026891843999999998,0.8167227779999999,0.664808,-0.182419,0.241041,0.68312,-0.024168745000000002,0.210709686,0.166620682,-0.024453804000000003,0.30136142,0.16823289500000002,-0.025076456,0.386037964,0.170620331,-0.024757597,0.47427356,0.17261409,0.059159252,0.475470886,0.16880864,0.14972825599999998,0.47650714099999997,0.167046967,0.23131021100000002,0.477110596,0.16849868799999998,0.23485199,0.390686523,0.16438707,0.23615528900000002,0.29918179300000003,0.16473521400000002,0.23611467,0.21312223800000002,0.17358004800000001,0.152963638,0.213001617,0.161740631,0.062755451,0.212147812,0.16154985
16.370833,0.108420639,0.34541427599999996,0.160009659,0.999866,0.014852,0.00663,0.001675,0.236632202,0.249747528,0.15286253400000002,0.563874,-0.280848,-0.749841,-0.202259,0.218372467,0.152605331,0.231212265,-0.345112,0.164898,-0.884534,-0.267034,0.235790283,-0.026967445000000003,0.816831543,0.664547,-0.182011,0.240736,0.68359,-0.024150002,0.21070874,0.166662537,-0.024444521,0.301355408,0.16825100699999998,-0.025059004000000003,0.386031158,0.17065000900000002,-0.024748035,0.474268799,0.172643631,0.059173149,0.475473724,0.168826965,0.149741989,0.47650012199999997,0.167053284,0.231318512,0.477104767,0.168498795,0.234860016,0.390682617,0.16439526399999999,0.236170639,0.299180481,0.164772003,0.23608079499999998,0.21314656099999998,0.173712097,0.153009277,0.213014648,0.16173168899999998,0.062779984,0.212148697,0.161555969
16.375,0.108391594,0.345424377,0.160041565,0.999868,0.014733,0.006635,0.001646,0.236589783,0.24979447899999999,0.152902893,0.563342,-0.280199,-0.75072,-0.201381,0.21905882299999999,0.153114731,0.231122818,-0.343616,0.16365,-0.885008,-0.268158,0.236044876,-0.027055515,0.8169446410000001,0.664392,-0.18182,0.240479,0.683882,-0.024154032000000002,0.21070223999999999,0.166707306,-0.024460442,0.301349091,0.16827536,-0.025081582999999998,0.386032654,0.170668716,-0.024775347,0.474267273,0.172665161,0.059163589,0.475465515,0.168816788,0.149724884,0.476495972,0.16705891399999998,0.231295105,0.47710565200000005,0.16850131200000001,0.234838806,0.390674561,0.164402283,0.236156479,0.29917492700000003,0.164764908,0.23602241499999999,0.213172684,0.173875961,0.15303772000000002,0.213012283,0.16169075000000002,0.062782547,0.21213960299999998,0.161545212
16.379167,0.108364258,0.345420258,0.160070084,0.99987,0.014612,0.0066,0.001631,0.236614136,0.24975885,0.152902481,0.56265,-0.279793,-0.751714,-0.200165,0.21985995500000002,0.153759018,0.231191544,-0.342775,0.162484,-0.885083,-0.26969,0.236323807,-0.027151634,0.817035889,0.664366,-0.181516,0.240421,0.684008,-0.024159878,0.21068663,0.16673507699999998,-0.024472406,0.30133660900000003,0.16830796799999997,-0.02509869,0.386004974,0.170701797,-0.024795940000000002,0.47424740600000004,0.17269421399999998,0.059142574,0.47544570900000005,0.16883999600000002,0.149710602,0.476488617,0.16706858800000002,0.231282242,0.477095978,0.16852240000000002,0.234816193,0.390656952,0.164416977,0.236147995,0.29915673800000003,0.164790192,0.23586261,0.213194351,0.17376756299999999,0.153056778,0.21297387699999998,0.161673553,0.062863247,0.211790665,0.161294754
16.383333,0.108375641,0.34541156,0.160105621,0.999873,0.014474,0.006544,0.001659,0.236676895,0.249716782,0.15293541,0.562078,-0.279791,-0.752502,-0.198813,0.220612579,0.15437223800000002,0.231223419,-0.341798,0.161034,-0.885316,-0.271031,0.236634857,-0.027255531000000003,0.817117249,0.664335,-0.181196,0.24042,0.684125,-0.024156230999999997,0.21066085799999998,0.16676506,-0.024470831000000002,0.301311951,0.168335709,-0.025083002,0.385981628,0.17072508199999997,-0.024785350999999997,0.474222565,0.172698196,0.059145767,0.47542398100000005,0.168837143,0.14971434,0.476461945,0.16708656300000002,0.231278839,0.47707110599999997,0.16853462200000002,0.234827011,0.39064624,0.164426117,0.236147141,0.299148315,0.164824905,0.235824631,0.213175797,0.173739456,0.15307105999999998,0.21290953099999999,0.161615402,0.062883362,0.211655777,0.161177582
16.3875,0.108417114,0.345396729,0.160152878,0.999876,0.014255,0.00649,0.001716,0.236777573,0.24960696400000001,0.152958679,0.561374,-0.280247,-0.753332,-0.197008,0.221390167,0.154968704,0.231230133,-0.340811,0.159602,-0.885545,-0.272371,0.236935577,-0.027345554,0.817186096,0.664299,-0.18087,0.240346,0.68427,-0.024127523,0.210647629,0.166782227,-0.024454496,0.301290344,0.16834934999999998,-0.025057812,0.385961212,0.170729553,-0.024763943,0.474199219,0.172677032,0.059159348,0.47540371699999995,0.168823685,0.149732513,0.47643826300000003,0.16708078,0.23130067399999998,0.477049591,0.168548203,0.234844528,0.390628021,0.16442498800000002,0.23616821300000002,0.299126312,0.164838425,0.235866074,0.213161011,0.173810944,0.15309341399999998,0.21284530599999998,0.161574997,0.062880306,0.211760635,0.161276001
16.391667,0.108452271,0.34538946499999995,0.160243042,0.99988,0.013924,0.006561,0.001748,0.236889084,0.249512222,0.153009094,0.560754,-0.280947,-0.753994,-0.195234,0.222171661,0.155659561,0.231338348,-0.34005,0.158228,-0.88558,-0.274004,0.237242798,-0.027417491999999998,0.817258911,0.664254,-0.180586,0.240191,0.684444,-0.024100693,0.210621735,0.16678788800000002,-0.024423586,0.30125744600000004,0.16834005700000002,-0.025045452,0.385928314,0.17072300699999998,-0.024740767,0.474170837,0.17266108700000002,0.059178272,0.475378906,0.168813309,0.14974379,0.476415985,0.167071243,0.231320892,0.477030029,0.168517685,0.234871628,0.39061038200000003,0.16439437899999998,0.236191544,0.299101379,0.16482896400000002,0.23594253499999998,0.213136841,0.173931564,0.153084274,0.21274580399999998,0.16153749099999998,0.062845245,0.211871902,0.161393997
16.395833,0.108441299,0.34539389,0.160358429,0.999886,0.013454,0.006629,0.001741,0.236993134,0.249364777,0.153073029,0.560249,-0.281832,-0.75449,-0.193484,0.222953705,0.156251007,0.231378326,-0.339221,0.156767,-0.88575,-0.275318,0.23751144400000002,-0.027472607,0.81733313,0.664202,-0.180386,0.24005,0.684597,-0.024073488,0.21058607499999998,0.16678306599999998,-0.024416399,0.301225189,0.168338867,-0.02503088,0.385895691,0.170728378,-0.024738779000000002,0.47414273100000004,0.172657974,0.059185787,0.475348785,0.168810791,0.149752457,0.47638818400000005,0.167067612,0.231331116,0.47700534099999997,0.168511688,0.23487876900000002,0.390588379,0.164376938,0.23620343,0.299087097,0.16483551,0.23603259299999998,0.213097275,0.174042526,0.15307531700000002,0.212664795,0.161527206,0.062816322,0.211906845,0.161461212
16.4,0.10843538700000001,0.345380829,0.160433334,0.999889,0.013159,0.006704,0.00175,0.237190048,0.249243866,0.15314325,0.559637,-0.283369,-0.754853,-0.191586,0.22371220400000003,0.15684910600000002,0.231452728,-0.338593,0.15496,-0.885887,-0.276671,0.237742615,-0.027517859999999998,0.817418579,0.664178,-0.180026,0.240133,0.684685,-0.024049974,0.210553314,0.16680432099999998,-0.024394224000000003,0.301187836,0.168371384,-0.025019415,0.385859741,0.17073703,-0.024738786999999998,0.474106079,0.17266990699999998,0.059185402000000005,0.475324585,0.16880925,0.149756821,0.47636810300000004,0.167066345,0.231334595,0.476983856,0.16849882500000002,0.234892166,0.390570221,0.16437373400000002,0.236216919,0.29907132000000003,0.164868652,0.236126099,0.213041916,0.174076935,0.15305899,0.21262901299999998,0.161561722,0.062794685,0.211921417,0.161507858
16.404167,0.108446426,0.345360748,0.16047361799999998,0.999891,0.013016,0.006761,0.001784,0.237469345,0.249102951,0.153220016,0.559025,-0.285061,-0.755137,-0.189734,0.224452972,0.157392746,0.231508636,-0.337781,0.153362,-0.886115,-0.277822,0.23799104299999999,-0.027538767,0.817508423,0.664057,-0.179753,0.240148,0.684869,-0.024033085,0.210516617,0.166823624,-0.02438135,0.301158722,0.168389542,-0.025007185,0.385821869,0.17076713599999999,-0.024732744,0.474077209,0.172688599,0.059194901,0.475299042,0.168808975,0.149761887,0.476351166,0.1670569,0.231345383,0.476968658,0.168485962,0.23489495800000001,0.39055395499999995,0.164367722,0.23623181199999999,0.299061401,0.164878555,0.2361884,0.213017181,0.174011719,0.153043488,0.21261248800000002,0.16161845400000002,0.06279011899999999,0.211905121,0.16153758199999999
16.408333,0.108487686,0.345346771,0.160489151,0.999892,0.012922,0.006773,0.001803,0.237974289,0.249005798,0.15319802899999999,0.557913,-0.2873,-0.755484,-0.188242,0.225104767,0.15790685999999998,0.231490448,-0.33671,0.152069,-0.886407,-0.278897,0.23825950599999998,-0.027539406,0.817569702,0.663922,-0.179486,0.240157,0.685067,-0.023995388,0.210489258,0.16681463600000002,-0.02432741,0.301141327,0.168377274,-0.024963497,0.385805481,0.17076384,-0.024694538000000002,0.474056274,0.172697617,0.059229927,0.475281097,0.16880746500000002,0.14980281099999998,0.47633795199999995,0.167052094,0.231384659,0.476958008,0.168451019,0.234942413,0.390538086,0.164357452,0.23627948000000001,0.29905380200000004,0.164856277,0.23631733700000002,0.212992157,0.17370593299999998,0.153073837,0.21262853999999998,0.161662933,0.062831028,0.21189267,0.16153096
16.4125,0.10854135100000001,0.345329559,0.16048895300000002,0.999893,0.012828,0.006735,0.001831,0.238504944,0.248874878,0.153307083,0.557264,-0.290124,-0.755313,-0.186512,0.22562333699999998,0.158377457,0.231431091,-0.335327,0.150776,-0.886819,-0.279954,0.23857704200000002,-0.027528610000000002,0.817612915,0.663815,-0.179327,0.240084,0.685238,-0.023943805999999998,0.210470673,0.16678152499999999,-0.02428904,0.301117523,0.168349731,-0.02492374,0.385788025,0.17074911499999998,-0.024667891,0.474004517,0.172920242,0.059275505,0.475255341,0.16879714999999998,0.149846085,0.476321838,0.167037476,0.231423492,0.476947662,0.168440536,0.234990219,0.390526672,0.16432740799999998,0.23633796699999998,0.299032684,0.164833405,0.236460831,0.212939041,0.173286301,0.15311840799999998,0.212640137,0.161678574,0.062896519,0.211859344,0.161501205
16.416667,0.108584145,0.34531228599999997,0.16048689300000002,0.999894,0.012794,0.006677,0.001847,0.23906990099999997,0.248690338,0.153363464,0.556654,-0.292094,-0.755307,-0.185283,0.226178497,0.15885855100000001,0.231366058,-0.334002,0.149337,-0.887242,-0.280967,0.23888085899999997,-0.027506422,0.8176600949999999,0.663671,-0.179038,0.240117,0.685442,-0.023904902,0.210443253,0.166747162,-0.024247961,0.30109588600000003,0.168350891,-0.024892962,0.385755402,0.170741684,-0.024613367,0.474017456,0.172699661,0.059310337,0.475238495,0.168792145,0.149875961,0.476303986,0.167037247,0.23145845,0.47693316700000005,0.16842057800000002,0.235026947,0.390503387,0.164313492,0.236360062,0.299002197,0.164881973,0.236526779,0.21290567,0.173030777,0.153147095,0.212647064,0.16167451500000002,0.0629547,0.211854904,0.16147245799999999
