Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.629167,0.316405334,-0.037063679,0.47031372099999996,-0.030328,0.665267,-0.003054,-0.745983,0.569284851,0.214318863,0.940146851,-0.000415,-0.327599,-0.063407,0.942687,0.256799286,0.221310165,0.169571442,0.484928,0.171289,-0.824039,0.237621,0.105661911,0.34546148699999996,0.173064743,0.999971,0.00167,-0.005714,0.00484,-0.030087959,0.209745499,0.17057724,-0.028412055999999998,0.300425079,0.17267913799999998,-0.027589748,0.385062439,0.17517079200000002,-0.025543490999999998,0.473116577,0.177984634,0.0586758,0.47286731,0.178757111,0.14925444,0.47209295700000004,0.179320938,0.23086132799999998,0.471084686,0.180371994,0.232707031,0.384435974,0.177710037,0.232327682,0.292912506,0.17793087800000001,0.2308284,0.20714660599999998,0.186325333,0.147351013,0.208492477,0.174879227,0.057211212000000004,0.20951641799999998,0.171298691
2.633333,0.316228027,-0.03687957,0.470299866,-0.030683,0.66509,-0.00307,-0.746126,0.569261963,0.214308411,0.9401142579999999,-5.2e-05,-0.327792,-0.063554,0.94261,0.25643563799999997,0.22136871300000002,0.169570465,0.484821,0.169741,-0.824327,0.237953,0.105681808,0.345433044,0.17311193800000002,0.999971,0.001535,-0.005744,0.004795,-0.030075047,0.209730988,0.170607391,-0.028382891,0.300408386,0.172719589,-0.027578185999999998,0.385066528,0.175182266,-0.025522155999999997,0.473114624,0.178007202,0.058687969,0.472854126,0.17879151899999998,0.14926297,0.472083191,0.17934671,0.230877335,0.471057709,0.180388138,0.232727066,0.38441189600000003,0.177739685,0.23233703600000002,0.29289035,0.177995209,0.230801727,0.207154846,0.186617706,0.14736785900000002,0.20847595200000002,0.17494641100000002,0.057220123,0.209502228,0.171326447
2.637500,0.316032288,-0.036703575,0.470380493,-0.031039,0.664693,-0.003088,-0.746466,0.5692434080000001,0.21428981,0.940083069,0.000283,-0.327996,-0.063681,0.94253,0.255925201,0.22148056,0.169581482,0.48502,0.168357,-0.824548,0.237763,0.105725403,0.345399841,0.173163788,0.999971,0.001434,-0.005757,0.004775,-0.030031068999999997,0.209704407,0.170651871,-0.028332403,0.300372589,0.17275813299999998,-0.027529638,0.385031342,0.175238708,-0.025474087,0.473076996,0.178055511,0.058730476000000004,0.47282980300000005,0.17881935100000002,0.149302734,0.472052887,0.179377319,0.23092338599999998,0.471031616,0.18040931699999999,0.232771759,0.384384735,0.177780182,0.232377594,0.29286148100000003,0.178077011,0.230810913,0.207160019,0.187050156,0.147407043,0.208447235,0.175053833,0.057256477,0.209481903,0.171364594
2.641667,0.31583105499999997,-0.036549564,0.47044326799999997,-0.031301,0.664317,-0.00312,-0.746789,0.5692169189999999,0.214265121,0.940035034,0.000618,-0.32823,-0.063806,0.94244,0.255276886,0.22165274,0.16957515,0.485528,0.167028,-0.824719,0.237071,0.105798019,0.345362976,0.173192627,0.999971,0.001366,-0.005739,0.004796,-0.029959242,0.209669891,0.170675797,-0.028253164,0.300329315,0.172791946,-0.027468481,0.38498114,0.175259735,-0.025402151,0.473034637,0.178100922,0.058785133,0.47278921500000004,0.178849609,0.14936012299999998,0.47202218599999995,0.179410492,0.230988052,0.47099173,0.18040408300000002,0.23283268699999998,0.384349304,0.17780496199999998,0.232430939,0.29283438100000003,0.178167847,0.230844345,0.207168381,0.18753166200000002,0.14745915199999998,0.20842981,0.175147614,0.057328461,0.209442917,0.171385208
2.645833,0.315638397,-0.036388804999999996,0.47039608800000005,-0.0316,0.664158,-0.003092,-0.746918,0.569177551,0.214234955,0.939978638,0.000947,-0.32841,-0.063888,0.942372,0.254503845,0.221826675,0.169533829,0.486321,0.165837,-0.824765,0.23612,0.105860703,0.345326935,0.173197952,0.999971,0.001328,-0.005726,0.004822,-0.029899405,0.20964291399999999,0.170688583,-0.028192581,0.300280365,0.17280513,-0.027414732,0.38493454000000005,0.175270798,-0.025359581,0.472994598,0.178119476,0.058837406,0.47275235,0.17887117,0.149420181,0.471979156,0.179432648,0.231047958,0.47095751999999996,0.180397354,0.232882126,0.384325348,0.17779512,0.23247421299999999,0.29281539900000003,0.178261841,0.230856552,0.207173218,0.188142731,0.147512268,0.208408691,0.175233368,0.057396327999999996,0.209395935,0.17140254200000002
2.650000,0.31545739700000003,-0.036227943000000006,0.470144104,-0.031978,0.664408,-0.002829,-0.74668,0.5691085819999999,0.214201706,0.9399172969999999,0.001288,-0.328595,-0.063959,0.942302,0.25359622200000004,0.22203109699999998,0.169471863,0.4874,0.16501,-0.824718,0.234633,0.105908615,0.345284668,0.17320372,0.999971,0.001287,-0.005706,0.004849,-0.029851351,0.209597916,0.170681961,-0.028143681,0.300238922,0.172823212,-0.027355101,0.384878845,0.17529608200000002,-0.025319927,0.472947845,0.178134811,0.058875717,0.472708374,0.178882217,0.149460968,0.471946716,0.17945176699999998,0.231086441,0.47091812099999997,0.180388092,0.232921143,0.38428643799999995,0.177797012,0.23251750200000001,0.29277874800000003,0.178366028,0.23081922900000001,0.207143875,0.18876229900000002,0.147558929,0.208371964,0.175330215,0.057458427,0.20935522499999998,0.17141853299999998
2.654167,0.31522937,-0.036034332,0.469947754,-0.032418,0.664572,-0.002764,-0.746515,0.5690216060000001,0.214174515,0.9398558349999999,0.00163,-0.328773,-0.06407,0.942232,0.25264295999999997,0.222151703,0.169461014,0.488735,0.164675,-0.824431,0.233095,0.10593324300000001,0.345252045,0.17322949199999998,0.999971,0.001214,-0.005694,0.004857,-0.029821564,0.20956878699999998,0.170690338,-0.028115875,0.30020324699999995,0.172845428,-0.0273305,0.384839752,0.17531427,-0.025306408000000002,0.472907562,0.178163773,0.058897334999999995,0.472671295,0.17890318300000002,0.149478638,0.471908936,0.179473618,0.231101791,0.470888794,0.180411484,0.232938019,0.384263611,0.177813004,0.23256021100000002,0.29278121900000004,0.178483658,0.230820877,0.207145767,0.189517746,0.14758190899999998,0.20835432399999998,0.175423019,0.057489285,0.209325348,0.171425797
2.658333,0.31496078499999997,-0.035820068,0.46981091300000005,-0.03287,0.664592,-0.002733,-0.746479,0.568913025,0.21415905799999999,0.939783447,0.001982,-0.328976,-0.064202,0.942151,0.25173149100000003,0.22217967200000002,0.169401489,0.489884,0.164511,-0.824165,0.231736,0.10594162,0.345233215,0.173248596,0.999971,0.001192,-0.005675,0.004862,-0.029816723,0.209539856,0.170690552,-0.028104645,0.30018158,0.172848602,-0.02731863,0.38480721999999995,0.175320251,-0.02530109,0.472882843,0.178180283,0.058898949,0.472634094,0.178921555,0.149488235,0.47189160199999997,0.179484573,0.231098862,0.470867615,0.18043431100000001,0.232955765,0.384243439,0.177811157,0.232550186,0.292733307,0.178594849,0.23071553,0.207154922,0.189999039,0.14759809899999998,0.20833226,0.17551243600000002,0.057508259,0.20929567,0.171427322
2.662500,0.31465390000000004,-0.035567211,0.46969134500000004,-0.033394,0.664572,-0.002823,-0.746472,0.568816406,0.21416395600000002,0.93969574,0.002257,-0.329185,-0.064406,0.942064,0.25077072100000003,0.222186951,0.169288193,0.491064,0.164582,-0.82389,0.230163,0.105950638,0.345230072,0.173244781,0.999972,0.001209,-0.005646,0.004866,-0.029793682000000002,0.20953070099999999,0.170683182,-0.028090425,0.300174072,0.17284669500000002,-0.027305176,0.384805389,0.175314255,-0.025290672,0.472869476,0.178168442,0.058912109000000004,0.47263501,0.17890239,0.14949783300000002,0.471881592,0.179480255,0.231113815,0.470858795,0.180418808,0.232969971,0.384241577,0.177798325,0.232571014,0.29274646,0.178672974,0.23059037799999998,0.20714338699999998,0.190410233,0.14760611,0.208325287,0.175562607,0.057525459,0.20929008500000001,0.171419357
2.666667,0.314389465,-0.035283035,0.469446869,-0.034116,0.664761,-0.002647,-0.746272,0.5687361449999999,0.214181244,0.939573669,0.002483,-0.32946,-0.064716,0.941946,0.249899155,0.222138657,0.16911885100000001,0.492069,0.164897,-0.823635,0.228697,0.10595935799999999,0.34523291,0.173215179,0.999972,0.001289,-0.005624,0.004863,-0.029785686,0.209535934,0.17066894500000002,-0.028080561,0.300172546,0.17282295199999997,-0.027302212,0.384809937,0.17529148900000002,-0.025284545999999998,0.472868622,0.178151749,0.058920769,0.472643219,0.17888758899999999,0.14950456199999998,0.47189355499999996,0.179438934,0.231124054,0.470862518,0.180376785,0.23298056,0.384241516,0.177781647,0.232579498,0.292759003,0.178715759,0.230458054,0.207231415,0.190609634,0.147608124,0.208333405,0.175607758,0.057528721,0.209286087,0.171383514
2.670833,0.31414855999999997,-0.034996273,0.469127441,-0.034813,0.665063,-0.002472,-0.745971,0.5686710819999999,0.21419516,0.9394499510000001,0.00264,-0.329718,-0.065033,0.941833,0.24908194,0.22187912,0.169060135,0.493211,0.165321,-0.823083,0.227919,0.10596382900000001,0.34525277699999996,0.173164627,0.999971,0.001429,-0.00561,0.004872,-0.029790333,0.209555084,0.17065171799999998,-0.028094045999999998,0.30019287100000003,0.172798965,-0.027311903000000002,0.38483111600000003,0.17527215599999998,-0.025277657000000002,0.472889679,0.178136734,0.058928967,0.47266665599999996,0.178854431,0.149509354,0.471904541,0.17941194200000002,0.23114103700000002,0.470877319,0.180339523,0.232990891,0.38425439499999997,0.17775134299999998,0.232607788,0.29281072999999996,0.178736603,0.230358902,0.207343048,0.190710037,0.14760034200000002,0.208338486,0.17565022300000002,0.057511505,0.209311157,0.17134761
2.675000,0.313910492,-0.034634708,0.468677124,-0.035695,0.665608,-0.002315,-0.745444,0.568606018,0.214222626,0.939310547,0.00274,-0.329977,-0.0654,0.941717,0.24847766100000002,0.221471481,0.169103928,0.494253,0.166073,-0.822353,0.22775,0.105950653,0.34527157599999997,0.17311421200000002,0.999972,0.001575,-0.0056,0.004827,-0.029816128,0.20958586099999998,0.17061859100000001,-0.02812085,0.300220551,0.172755798,-0.027326028999999998,0.384872803,0.175242477,-0.025276873,0.472920959,0.178108139,0.058934139,0.472685913,0.178821228,0.14950834699999999,0.471917236,0.179380325,0.231140656,0.47088311800000004,0.18031092799999998,0.232980392,0.384261047,0.177730621,0.232619492,0.292842773,0.178731003,0.23025694300000002,0.207648422,0.19073400899999998,0.147561295,0.20836923200000002,0.175744995,0.057458389,0.209343369,0.171303146
2.679167,0.313667877,-0.034297432,0.46813739,-0.036367,0.666415,-0.002335,-0.74469,0.568521606,0.21426367200000002,0.939161926,0.002866,-0.330228,-0.065824,0.941599,0.247899887,0.221154388,0.169197113,0.495289,0.166699,-0.821675,0.227488,0.105915009,0.345300903,0.17306854200000002,0.999972,0.001655,-0.005589,0.004771,-0.029869108000000002,0.20963153099999998,0.17058865399999998,-0.028158270000000003,0.30027121,0.17270683299999998,-0.027356426,0.3849245,0.175211533,-0.025283332999999998,0.472978912,0.178058472,0.058934223,0.472715363,0.178778641,0.14950624099999998,0.47194397,0.179345108,0.23114106799999998,0.470903595,0.18030053699999998,0.232958206,0.384281586,0.177690033,0.232629868,0.292909485,0.178745224,0.230093246,0.20773677100000001,0.190840698,0.14752182,0.208388474,0.175841339,0.057407851999999995,0.209378448,0.17125386
2.683333,0.313389587,-0.033947563,0.46761654700000005,-0.037094,0.667239,-0.002259,-0.743916,0.5684096070000001,0.214292328,0.939036804,0.002974,-0.33052,-0.066197,0.94147,0.24725382999999998,0.221004868,0.169176498,0.496016,0.166607,-0.821473,0.226699,0.105871574,0.34533749399999997,0.17304364,0.999972,0.001714,-0.005523,0.004759,-0.029910368,0.209665405,0.170592239,-0.028202423,0.30031820699999995,0.172697723,-0.027386973999999998,0.384960938,0.175198639,-0.025314144,0.473009125,0.17803248600000002,0.058907707000000004,0.472754364,0.17875486799999998,0.149482986,0.471972412,0.179329865,0.231102249,0.47094577,0.180292389,0.232926788,0.38431497200000003,0.17767138700000001,0.232579605,0.292949097,0.178836731,0.229888184,0.20785922199999998,0.19103038,0.147481369,0.208421829,0.17597010800000001,0.057379719,0.209412567,0.17126612900000002
2.687500,0.313070435,-0.033598286000000005,0.467260956,-0.03782,0.667783,-0.002233,-0.743391,0.5682967529999999,0.214304245,0.938944336,0.003054,-0.330783,-0.066474,0.941358,0.246597122,0.220915176,0.169026001,0.496642,0.166781,-0.8214,0.225462,0.105800522,0.345354706,0.173037979,0.999972,0.001765,-0.005519,0.004791,-0.029959888,0.209666382,0.170593582,-0.028265398,0.300325226,0.17270076,-0.027444725,0.384956482,0.175204849,-0.025375171999999998,0.47301464800000004,0.178029099,0.058849086999999994,0.472753113,0.178758957,0.149433533,0.471977081,0.179331284,0.23103447,0.470963776,0.18031222500000002,0.232874359,0.384339386,0.177672363,0.232545197,0.29299575800000005,0.178882721,0.22977417,0.208091675,0.191445511,0.147416458,0.208438263,0.176162857,0.057330643,0.20941842700000002,0.171264267
2.691667,0.31271698,-0.033258896,0.467034668,-0.038568,0.667974,-0.00213,-0.743181,0.568205872,0.214293503,0.9388745730000001,0.00307,-0.331087,-0.066716,0.941234,0.245971512,0.220831161,0.168826294,0.497567,0.167902,-0.821124,0.223588,0.105768875,0.345350006,0.173050125,0.999972,0.001797,-0.005509,0.004837,-0.029976542999999998,0.209649658,0.170581543,-0.028283014000000002,0.300304565,0.172698837,-0.027459769999999998,0.384934113,0.175201385,-0.02540604,0.472985382,0.178048294,0.05881963,0.472723022,0.178778229,0.14940463299999998,0.471962128,0.179338837,0.231001877,0.470964691,0.18033955399999999,0.232861359,0.384347687,0.177684479,0.232423569,0.29287558,0.178979233,0.22974560500000002,0.20809874,0.191695923,0.147397369,0.208445236,0.176350494,0.057318264,0.20941539,0.171230927
2.695833,0.312360046,-0.032959591,0.466867981,-0.039185,0.668066,-0.002062,-0.743066,0.568151855,0.214255341,0.938818542,0.003,-0.331347,-0.066962,0.941125,0.245458221,0.220566772,0.168785004,0.498642,0.169841,-0.820524,0.221925,0.105758545,0.345347961,0.17305818199999998,0.999971,0.001835,-0.005574,0.004919,-0.029976744,0.209633087,0.170570114,-0.02829561,0.300288696,0.17269245900000002,-0.027478071,0.384916748,0.17519923399999998,-0.025437449,0.47296432499999996,0.178054138,0.058793007,0.472711395,0.178796951,0.1493694,0.471946411,0.179347687,0.23096637,0.47096933,0.18034941100000002,0.23284471099999998,0.38437472500000003,0.17768994100000002,0.23243116800000002,0.292876831,0.179104004,0.22964546200000002,0.20814030500000003,0.1919422,0.14739003,0.208445404,0.176410065,0.057313847,0.20940008499999999,0.171238464
2.700000,0.312050049,-0.032713921,0.466650116,-0.039786,0.668255,-0.001778,-0.742866,0.568132935,0.214189713,0.938783813,0.002894,-0.331608,-0.067216,0.941015,0.244924667,0.220354507,0.168738953,0.499866,0.171616,-0.819963,0.219871,0.10576900500000001,0.345330505,0.17308309900000002,0.99997,0.001711,-0.005635,0.004951,-0.029961203000000002,0.209611816,0.170593887,-0.028298042,0.300257263,0.172714523,-0.027490074,0.384895996,0.17520607000000002,-0.025467211,0.47294537400000003,0.178039001,0.058767185,0.47270257600000004,0.178806381,0.14934324599999999,0.47194986,0.179360489,0.230947708,0.47096673600000005,0.180369034,0.232854019,0.38439572099999997,0.17773213200000001,0.232406036,0.292887848,0.179139984,0.22949011200000002,0.208100494,0.192158249,0.147392227,0.20844227599999998,0.17645709199999998,0.057324703,0.209382858,0.17125762900000002
2.704167,0.311717743,-0.032455048,0.46650094599999997,-0.040362,0.668392,-0.001724,-0.742711,0.568136047,0.214120102,0.9387679440000001,0.002772,-0.331901,-0.067434,0.940897,0.24438765,0.220120575,0.168704239,0.501248,0.173449,-0.819288,0.217793,0.105777916,0.34529055799999997,0.173119629,0.99997,0.001615,-0.005722,0.004952,-0.029949649999999998,0.209574402,0.17061142,-0.028274773,0.300214294,0.17272895800000002,-0.027492353,0.38486535600000005,0.175225922,-0.025467222,0.47290640300000003,0.17805517599999998,0.058745651,0.472674622,0.17883285499999999,0.149319672,0.47192550699999997,0.179384583,0.230939377,0.470930115,0.180401276,0.232875198,0.384402405,0.17776980599999997,0.232401062,0.292855835,0.17921641500000002,0.229446793,0.208093796,0.19238450599999998,0.147393036,0.208413406,0.17658783,0.057324855999999993,0.20935638399999998,0.17127002
2.708333,0.311359558,-0.032220119,0.466429443,-0.040631,0.668439,-0.001923,-0.742654,0.568148132,0.21407089199999998,0.938761536,0.002598,-0.332189,-0.067589,0.940785,0.244018372,0.21990213,0.168549667,0.502062,0.175441,-0.818922,0.215688,0.105790642,0.345251862,0.173166183,0.99997,0.001522,-0.005786,0.004922,-0.029943335,0.209541336,0.170609604,-0.028261089,0.300175995,0.172738678,-0.027473331,0.384827728,0.175244019,-0.025458643,0.472872894,0.178090744,0.058746746,0.472647919,0.17887262,0.149331894,0.471890747,0.17944064299999998,0.23094297800000002,0.470886871,0.180429276,0.232912766,0.384407562,0.177821915,0.23243237300000003,0.292817657,0.179278381,0.229508194,0.208013092,0.192675217,0.147390823,0.208388397,0.17672691299999999,0.057340782,0.209318909,0.171270523
2.712500,0.31102182,-0.031917044,0.46624823,-0.040992,0.668714,-0.002004,-0.742386,0.568154053,0.21405661,0.938755554,0.002468,-0.332499,-0.067696,0.940668,0.24377600100000002,0.219762985,0.168304001,0.502493,0.177549,-0.818814,0.213355,0.10581549800000001,0.345238586,0.173203522,0.99997,0.00137,-0.005787,0.004891,-0.029918951,0.209542313,0.170622299,-0.028235394,0.300182098,0.172766678,-0.027445595,0.384827576,0.17525479100000002,-0.025423462,0.47287439,0.17811334199999998,0.058778278,0.472647614,0.178890213,0.149361084,0.471891937,0.179472015,0.23097406,0.470880188,0.18044338999999998,0.23294198600000002,0.38440979,0.177842834,0.232486725,0.29279794299999995,0.179364258,0.229453003,0.207997604,0.19303526299999998,0.147406586,0.208396805,0.176803009,0.057369694000000006,0.20930586199999998,0.171284668
2.716667,0.310715912,-0.03161224,0.465982513,-0.041379,0.669249,-0.002034,-0.741883,0.568158203,0.214057495,0.938765503,0.002348,-0.332714,-0.067739,0.940589,0.243494339,0.21964134200000002,0.16820105000000002,0.503355,0.179464,-0.818473,0.211019,0.105845604,0.345239105,0.17323402400000001,0.999971,0.001238,-0.005772,0.00485,-0.029901245,0.209556793,0.170649017,-0.028201988,0.300199249,0.17279714999999998,-0.027407221,0.384840607,0.17527006499999997,-0.025386934,0.47290094,0.178135025,0.058809497999999995,0.472666229,0.178894958,0.149395538,0.471905945,0.17949464399999998,0.231010574,0.470885834,0.180436554,0.232970398,0.384412628,0.177844543,0.232528229,0.29279666099999996,0.17941665599999998,0.22948486299999998,0.20800111400000001,0.193308548,0.147424088,0.20841502399999998,0.176884247,0.057399075,0.20931218000000001,0.171322464
2.720833,0.31040783699999996,-0.031265873,0.465755951,-0.041891,0.669683,-0.002115,-0.741462,0.56816748,0.214058914,0.938786926,0.002198,-0.332892,-0.067785,0.940523,0.24321504200000002,0.219491302,0.168229156,0.504592,0.180781,-0.817892,0.209183,0.105889153,0.34523519900000005,0.173245804,0.999971,0.001186,-0.00574,0.004807,-0.029875996000000002,0.20957003800000001,0.170678757,-0.028160255,0.300211487,0.17282823200000003,-0.027360911999999998,0.384844513,0.17529594399999998,-0.025335503,0.472913788,0.178150711,0.058863075,0.472667084,0.178906723,0.149463028,0.47189752199999996,0.179499832,0.231072174,0.47087402300000003,0.180440048,0.23291879299999999,0.384257904,0.177817856,0.232570496,0.29278955100000004,0.179447159,0.229523911,0.207993179,0.193423981,0.147439789,0.208425049,0.176977737,0.057431469,0.20931346099999998,0.171347748
