Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.6125,0.10861434199999999,0.345081146,0.171383957,0.999882,0.014838,-0.000363,-0.003963,0.22710553,0.22322885099999998,0.165125198,0.607528,-0.167647,-0.765899,-0.127289,0.087104614,0.018146566,0.39682278400000004,-0.303101,0.537877,-0.474772,-0.627224,0.412460846,-0.056559520999999995,0.945944519,-0.424651,0.23324,-0.083188,-0.870833,-0.02911944,0.21169360399999998,0.173523438,-0.027293871,0.302307098,0.176569336,-0.026317541,0.38677853399999995,0.180823883,-0.023973961,0.47482150300000003,0.185887817,0.059515479999999996,0.474845734,0.17837107800000002,0.150057617,0.473903778,0.179524719,0.231573761,0.472960144,0.17948979199999998,0.23340631099999998,0.38638619999999996,0.176622803,0.233015747,0.29495837399999997,0.175701675,0.23129718,0.20883609,0.182597534,0.148052917,0.210580444,0.171685455,0.057976501,0.211379089,0.171057831
21.616667,0.108619247,0.345102844,0.171390961,0.999882,0.014847,-0.000349,-0.003955,0.226881775,0.22421343999999999,0.165068787,0.606711,-0.169225,-0.766206,-0.127255,0.087226456,0.018251301,0.396319824,-0.303084,0.538314,-0.475346,-0.626422,0.41248465,-0.056449233999999994,0.9459344479999999,-0.424778,0.233357,-0.083364,-0.870723,-0.029112782,0.21171046400000001,0.173539948,-0.027299702,0.302327942,0.176583405,-0.02630686,0.38680484000000004,0.180844757,-0.023971415,0.474838837,0.185911438,0.05951305,0.47486999500000004,0.178384628,0.150068604,0.473924286,0.179530701,0.231578598,0.47297772200000004,0.179495651,0.233415421,0.386398834,0.176627991,0.23302050800000002,0.29498013300000003,0.175738052,0.231296539,0.208895004,0.182908524,0.148074081,0.2106297,0.171681305,0.057977978,0.211406219,0.171056229
21.620833,0.108621071,0.345125793,0.171395691,0.999882,0.014858,-0.000345,-0.003944,0.226619553,0.22513343800000002,0.165168411,0.606298,-0.170345,-0.766271,-0.127332,0.08733103199999999,0.018547081,0.396184143,-0.303623,0.538214,-0.475352,-0.626242,0.41250494400000004,-0.056350456,0.945942932,-0.424912,0.233474,-0.083518,-0.870611,-0.029108076,0.211734146,0.173554306,-0.027290573,0.302345642,0.176599854,-0.026297615,0.386814758,0.180857224,-0.023976427,0.474861084,0.185933884,0.059513424,0.474887329,0.178403229,0.150060577,0.473950714,0.179554825,0.23157646199999998,0.472996918,0.17951087999999998,0.233416275,0.386431702,0.176638321,0.233046005,0.295009491,0.175653198,0.23134162900000002,0.208975388,0.183354126,0.14810524,0.210672653,0.17174646000000002,0.057989058999999996,0.211424774,0.17108046
21.625,0.108625832,0.345141907,0.17140528900000002,0.999882,0.014873,-0.000328,-0.00394,0.226403549,0.226025757,0.165214172,0.605799,-0.171613,-0.76638,-0.127352,0.087458015,0.018658556,0.395784637,-0.303573,0.538294,-0.476034,-0.625679,0.412530151,-0.056268433,0.945958618,-0.425071,0.233581,-0.083665,-0.870491,-0.029095377,0.211753418,0.17357018999999999,-0.027292328,0.302362244,0.17661085499999998,-0.026291075,0.386825623,0.180889465,-0.023965961,0.47487561,0.185957062,0.059520373999999994,0.474904968,0.178416336,0.15006639100000002,0.473966766,0.17955195599999998,0.231574463,0.47301092499999997,0.179523087,0.233422546,0.386444,0.176674088,0.233045456,0.295034668,0.17571482800000002,0.231285004,0.20902446,0.183636581,0.148123367,0.210694199,0.17174890099999998,0.05799427,0.211433823,0.171083008
21.629167,0.10862828100000001,0.34515661599999997,0.17140344200000002,0.999882,0.014877,-0.000344,-0.00394,0.226258194,0.226846634,0.16516687,0.605067,-0.172908,-0.766673,-0.127319,0.08746466100000001,0.018791706000000002,0.395425964,-0.30338,0.538606,-0.476402,-0.625224,0.41255822799999997,-0.05618845,0.945980774,-0.42527,0.233503,-0.083868,-0.870395,-0.029095364,0.21175775100000002,0.173578323,-0.027290585,0.302370392,0.176618362,-0.02628927,0.38683724999999997,0.18090007,-0.023958048000000003,0.47489160199999997,0.185961502,0.059522987,0.474914093,0.178414886,0.150072723,0.473974121,0.179549927,0.23158157299999999,0.473021576,0.17952034,0.233424377,0.38645196499999995,0.176673386,0.23304496800000002,0.295036865,0.175737259,0.23125860599999998,0.20903595000000003,0.18378504899999998,0.148146255,0.210712524,0.171750214,0.057994754999999995,0.21143810999999998,0.17109581
21.633333,0.108616669,0.34516394,0.171388184,0.999881,0.014889,-0.000357,-0.003938,0.226084061,0.22757861299999999,0.165199707,0.604686,-0.173876,-0.766762,-0.127272,0.087530884,0.018915115,0.39509310900000005,-0.303338,0.53875,-0.476836,-0.62479,0.412593201,-0.056121616000000006,0.945994873,-0.425413,0.23352,-0.084036,-0.870305,-0.029110868,0.21176461800000002,0.17356733700000002,-0.027302755,0.30238089,0.17661721800000002,-0.026301458,0.38685171500000004,0.180892349,-0.023961506,0.474903931,0.1859552,0.059523193,0.474918518,0.17840530400000001,0.150069641,0.473977478,0.179537949,0.231576813,0.473026062,0.17951551799999999,0.233415604,0.38645907599999996,0.17665927099999998,0.233030289,0.295044525,0.175715317,0.23121603400000001,0.20905860899999998,0.184044312,0.148146393,0.210725143,0.171745071,0.057978230000000006,0.21143869,0.17107968099999998
21.6375,0.108593224,0.34516629,0.171378586,0.999881,0.01489,-0.000338,-0.003931,0.225934662,0.228183914,0.165208466,0.604222,-0.174424,-0.767022,-0.12716,0.087594986,0.019041561000000002,0.394792877,-0.303317,0.538823,-0.477275,-0.624401,0.41262591600000004,-0.056067814,0.9460162350000001,-0.425527,0.233524,-0.084157,-0.870236,-0.029154720000000002,0.211763168,0.17358313,-0.02734124,0.30238284299999996,0.176623795,-0.026336587999999998,0.38684973100000003,0.180891418,-0.023991402000000002,0.47490557899999997,0.18595417800000003,0.059486172000000004,0.474920837,0.178394348,0.150038849,0.473972443,0.179524673,0.23154290800000002,0.473024109,0.179511032,0.233377792,0.38645532200000005,0.17665538,0.232997467,0.295047729,0.17573635899999998,0.231147202,0.209060776,0.184151642,0.14812045299999999,0.210720947,0.171729248,0.057942467,0.211442245,0.171080688
21.641667,0.10855708300000001,0.345167145,0.171379166,0.999882,0.01489,-0.000326,-0.003917,0.225796051,0.22874588,0.16524276699999998,0.603879,-0.175119,-0.76716,-0.127003,0.087664612,0.019185524000000002,0.39454959100000003,-0.303326,0.538748,-0.477726,-0.624117,0.412649414,-0.056022732,0.9460563959999999,-0.425674,0.233439,-0.084293,-0.870174,-0.029211752,0.211762878,0.173602371,-0.027376138999999997,0.30237597699999996,0.176628616,-0.026384424,0.386845123,0.180893585,-0.024028679,0.47490747099999997,0.185945831,0.059446865,0.474913544,0.178401718,0.150002579,0.473975616,0.179525635,0.23149594099999998,0.473021759,0.17951002500000002,0.23334314,0.38644101000000003,0.176657227,0.232949356,0.295051422,0.175750931,0.231079849,0.209057678,0.184287704,0.148080032,0.210712524,0.171737518,0.057890553,0.211434906,0.17110218800000002
21.645833,0.10852490199999999,0.34516674799999997,0.171384613,0.999882,0.014881,-0.000311,-0.003902,0.225710312,0.229271881,0.16527739,0.603572,-0.175683,-0.767291,-0.126885,0.087738846,0.019309095,0.394306458,-0.303231,0.538665,-0.47825,-0.623834,0.412678253,-0.055991427999999996,0.9461093140000001,-0.425808,0.23328,-0.084435,-0.870137,-0.029262564,0.21176367200000001,0.17362558,-0.027415138,0.302376282,0.176634338,-0.026414774000000002,0.386837067,0.180895309,-0.024061256,0.474908386,0.18596286,0.05941074,0.474901703,0.178399368,0.14996473700000001,0.473965088,0.179529739,0.23145692399999998,0.473016632,0.17952148399999998,0.233303009,0.386440308,0.17666378800000002,0.232916077,0.295045258,0.17575602699999998,0.23102153,0.209077164,0.18441037,0.148038605,0.210719238,0.171758331,0.057834183000000004,0.211437057,0.171124496
21.65,0.108504807,0.345156372,0.17138108800000001,0.999882,0.014859,-0.0003,-0.003898,0.22569075,0.22975251800000002,0.165276749,0.603193,-0.176232,-0.767476,-0.12681,0.087773933,0.019279420999999998,0.393854553,-0.302497,0.538944,-0.479113,-0.623285,0.412724915,-0.055973259,0.946156921,-0.425917,0.233161,-0.084547,-0.870105,-0.029279459,0.211761749,0.17360862700000002,-0.027434031999999997,0.302365784,0.176636185,-0.026443054,0.386833832,0.180890671,-0.024084299,0.474901489,0.185957321,0.059381721,0.474891663,0.178389847,0.149938705,0.47395059199999995,0.179515854,0.23143313599999998,0.47300534099999997,0.179515747,0.23328483600000002,0.38642282099999997,0.176652679,0.23288961800000002,0.29502822900000003,0.175768799,0.23099688699999998,0.209064651,0.184458649,0.148017014,0.210705231,0.171752823,0.0578078,0.211431763,0.171123642
21.654167,0.108501137,0.345143433,0.171370987,0.999882,0.014828,-0.000295,-0.003908,0.225723892,0.230166443,0.16527471900000001,0.602858,-0.176554,-0.767664,-0.126818,0.087957039,0.019534136,0.393900482,-0.302981,0.538337,-0.479251,-0.623469,0.41278543100000004,-0.055964748,0.9462117919999999,-0.426039,0.233042,-0.084631,-0.870069,-0.029286814,0.211744537,0.173595779,-0.027435122,0.302346405,0.176629074,-0.026445131,0.38682183800000003,0.180882736,-0.024090946,0.474889252,0.18594334399999998,0.059377148,0.47488125600000003,0.178370911,0.14994085699999998,0.47394201700000005,0.179495361,0.23142622399999999,0.472993591,0.17950929300000001,0.233281342,0.386412506,0.176626297,0.232896027,0.29501754799999996,0.175767136,0.230995667,0.209050446,0.184496552,0.148016693,0.210692841,0.171734177,0.057803028,0.211425934,0.17110994
21.658333,0.10851438100000001,0.345122375,0.171368286,0.999883,0.014814,-0.000292,-0.003911,0.225789764,0.230473648,0.165299423,0.602629,-0.176614,-0.767842,-0.126744,0.088053711,0.019508976,0.39349057,-0.302249,0.538539,-0.480073,-0.623017,0.412865906,-0.055964695,0.946279663,-0.426162,0.23289,-0.084733,-0.870039,-0.029264305,0.211730621,0.173586975,-0.027419060000000002,0.30233145100000003,0.176624527,-0.026428791,0.386809967,0.180881104,-0.024074453,0.47486868299999996,0.18594032300000002,0.059391712,0.47487219199999997,0.178371719,0.149958008,0.473922974,0.17948307800000002,0.231441589,0.472977753,0.1795009,0.23330256700000002,0.38640173299999997,0.17662531999999997,0.23291499300000001,0.295004364,0.175750031,0.23102055400000002,0.209050171,0.184515259,0.148046707,0.21067614699999998,0.171742279,0.057826186999999994,0.211418472,0.171108902
21.6625,0.108537086,0.345111267,0.171371552,0.999883,0.014778,-0.000283,-0.003923,0.225907166,0.230663864,0.16532075499999999,0.602464,-0.17619,-0.768075,-0.126707,0.08825380699999999,0.019607473,0.39325936899999997,-0.301966,0.538364,-0.480735,-0.622796,0.412970276,-0.055962516999999996,0.946357605,-0.426297,0.232715,-0.084831,-0.870011,-0.029223856000000003,0.211726929,0.17357753,-0.027392879000000002,0.30232553100000004,0.17661395300000002,-0.026400587000000003,0.386803772,0.18087872300000002,-0.024051476999999998,0.474857056,0.185939758,0.059421162,0.474872284,0.17836305200000002,0.14997666899999998,0.473926819,0.179468231,0.231465149,0.472986328,0.17949258399999998,0.23333515900000001,0.386400726,0.176619339,0.23294485499999998,0.295006165,0.175743423,0.23106559799999998,0.209050171,0.18451315299999999,0.148088013,0.210685837,0.171735458,0.057856727999999996,0.21141274999999998,0.171115204
21.666667,0.10857139599999999,0.345099854,0.171382767,0.999884,0.01474,-0.000277,-0.003912,0.226027557,0.23085598799999998,0.16534811400000002,0.602362,-0.175586,-0.768271,-0.126846,0.088484077,0.019716251,0.393062744,-0.301718,0.538133,-0.481361,-0.622632,0.413086792,-0.055957832000000006,0.946448792,-0.426428,0.232476,-0.084926,-0.870001,-0.029189713000000003,0.211718231,0.173563675,-0.027353828,0.302323029,0.176606705,-0.026368835,0.386797852,0.180875351,-0.024028376,0.47485082999999995,0.185928009,0.059451195,0.474870605,0.178365433,0.15001036099999998,0.47392746,0.179467056,0.231494965,0.472991119,0.179480057,0.233365646,0.386402832,0.176603745,0.23297827100000001,0.29500924700000003,0.175743591,0.231111176,0.209046936,0.184480103,0.148135132,0.210681976,0.171736313,0.057899673,0.211417236,0.171104126
21.670833,0.108603134,0.345081268,0.171389374,0.999884,0.014739,-0.000278,-0.003905,0.226215378,0.231012573,0.165352478,0.602165,-0.174802,-0.768564,-0.127092,0.088740372,0.019824623,0.39290567,-0.301503,0.537847,-0.481956,-0.622523,0.413204224,-0.055954708,0.946546326,-0.426558,0.232192,-0.085011,-0.870005,-0.029145851,0.211709351,0.173568665,-0.027328173,0.30231048600000004,0.176609924,-0.026336466000000003,0.38678772,0.18087593100000002,-0.024006983000000003,0.47483926400000004,0.18593664599999998,0.059483986,0.474859772,0.17837321499999997,0.150031906,0.473923157,0.179468658,0.231524109,0.472985504,0.179490585,0.233394836,0.38640957600000003,0.17660823099999998,0.233007034,0.295010437,0.175744446,0.231163818,0.209060516,0.184442154,0.148174988,0.210677856,0.171742752,0.057941437,0.211418045,0.171101654
21.675,0.108642555,0.345055695,0.17140698199999999,0.999884,0.014762,-0.000301,-0.003891,0.226466202,0.23115107699999998,0.165358383,0.601976,-0.17394,-0.768835,-0.127527,0.089020645,0.019945299,0.39281213400000003,-0.301362,0.537448,-0.482526,-0.622495,0.413304596,-0.055965775,0.946650574,-0.426657,0.231918,-0.085102,-0.87002,-0.029105501,0.211680023,0.17358757,-0.027298389,0.30229229700000004,0.17662371799999999,-0.026302456,0.386769073,0.180905594,-0.023982954,0.474811646,0.185959152,0.05950885,0.47484524499999997,0.178393616,0.15005542,0.47391021699999997,0.17950038100000001,0.23155152899999998,0.472978455,0.179506546,0.233416107,0.38640365600000004,0.17661927800000002,0.23304019199999998,0.29501602200000004,0.175759964,0.231219208,0.20904924,0.184387878,0.14821788,0.210662033,0.171757965,0.057994503,0.211395782,0.171122711
21.679167,0.10867997,0.345041077,0.171426987,0.999884,0.014761,-0.000297,-0.00386,0.2268013,0.231304352,0.16534153699999998,0.60172,-0.173181,-0.769108,-0.128115,0.089318283,0.020057348000000003,0.392717834,-0.301204,0.537031,-0.483132,-0.622461,0.413391144,-0.055989075,0.946770081,-0.426778,0.231638,-0.085207,-0.870025,-0.029056017,0.211657608,0.173598557,-0.027266158999999998,0.30227960200000004,0.176634003,-0.026269815000000002,0.38675485200000004,0.180924484,-0.023954426,0.474790283,0.18598255900000002,0.059538722999999995,0.474831421,0.178427063,0.150088242,0.47390225199999997,0.17951886,0.231577606,0.472969543,0.179524887,0.233453995,0.38640273999999997,0.176648071,0.233069885,0.295014008,0.175783508,0.231279999,0.20904332,0.184281952,0.148271118,0.21065231299999998,0.171781509,0.058035145,0.21137294,0.171115494
21.683333,0.108711296,0.3450354,0.17143512000000002,0.999884,0.014768,-0.000306,-0.003834,0.22719688400000002,0.231440323,0.16528741500000002,0.60147,-0.172281,-0.769395,-0.12878,0.089634773,0.020151040999999998,0.392604309,-0.300985,0.536643,-0.483777,-0.6224,0.413473328,-0.056009544,0.946878052,-0.426916,0.231338,-0.085304,-0.870028,-0.029001217,0.211641815,0.17358653300000002,-0.027232828,0.30226531999999995,0.176638367,-0.02624185,0.386740051,0.180930847,-0.023931814,0.474782196,0.185996933,0.059569488999999996,0.47481411700000004,0.178425842,0.150115646,0.473898438,0.179534866,0.23160817,0.472963593,0.179530838,0.233478867,0.386405457,0.176660416,0.233101471,0.295008209,0.175783844,0.23135893200000002,0.209029037,0.184116623,0.148312714,0.21065086400000002,0.171779099,0.058078049,0.211369949,0.17111882
21.6875,0.10872174800000001,0.34503952,0.171425781,0.999883,0.014795,-0.000319,-0.003821,0.22763713100000002,0.231571991,0.165216278,0.601208,-0.171518,-0.76966,-0.129439,0.089955956,0.020220734,0.392417603,-0.300736,0.536403,-0.484467,-0.622191,0.41355239899999996,-0.056027935,0.946980286,-0.427045,0.231097,-0.08541,-0.870019,-0.028980314,0.21163858,0.173577866,-0.027220232,0.30225878899999997,0.176635071,-0.026226751,0.38672702,0.180923615,-0.02391667,0.47477511600000005,0.185993347,0.059580257000000005,0.474814636,0.178422104,0.150125214,0.473896332,0.179517899,0.23162280300000002,0.47296994000000003,0.17951911899999998,0.233495728,0.386408661,0.176646301,0.233116837,0.29501507600000004,0.175768997,0.231425339,0.209022888,0.18386540199999998,0.148333237,0.210639709,0.171747375,0.058097267,0.211360016,0.17109011799999999
21.691667,0.108706284,0.345046356,0.171415268,0.999883,0.014826,-0.000289,-0.0038,0.228117432,0.23169572400000002,0.16513394199999998,0.600918,-0.171023,-0.769896,-0.130035,0.090284775,0.020293161,0.392234314,-0.300516,0.536154,-0.485171,-0.621963,0.413622314,-0.056039085,0.947082397,-0.42721,0.230804,-0.085513,-0.870005,-0.028986374000000002,0.21162384,0.17357045,-0.027218229,0.30224670400000003,0.176628265,-0.026226883,0.386719666,0.180927887,-0.02392625,0.47476449600000004,0.185992615,0.059569713999999996,0.47481076,0.1784263,0.15011257900000002,0.47389694200000004,0.179520645,0.23161473100000002,0.472974945,0.17951277200000001,0.233488815,0.386412445,0.176640701,0.23311908,0.29500826999999996,0.17576429699999999,0.231483948,0.208986755,0.183549408,0.148329971,0.210635132,0.17173242200000002,0.05809005,0.211355774,0.171092682
21.695833,0.108686188,0.345060791,0.17141687,0.999883,0.014855,-0.000257,-0.003778,0.228633698,0.231823135,0.16507365400000001,0.600725,-0.17041,-0.770063,-0.13074,0.09062102500000001,0.020404652,0.392087036,-0.300378,0.535811,-0.485858,-0.621789,0.41368402099999996,-0.056048923,0.947199402,-0.427408,0.230401,-0.08564,-0.870002,-0.029009326999999998,0.211615372,0.17358515900000002,-0.027236351,0.302247589,0.17663652,-0.026249207,0.386721649,0.180923431,-0.023944639,0.474766754,0.185996933,0.05953336,0.47481561299999997,0.178428238,0.150089966,0.473901825,0.1795177,0.231594467,0.472984589,0.17952879300000002,0.233469879,0.386408844,0.176649155,0.233104538,0.295010406,0.175749832,0.23151318399999998,0.20894548000000002,0.183206909,0.148302292,0.210640854,0.171721603,0.058066475,0.21135635400000002,0.17111106899999998
21.7,0.108660652,0.345080994,0.17141390999999997,0.999882,0.014881,-0.000226,-0.003767,0.229130371,0.231923782,0.16501464799999999,0.600599,-0.170121,-0.770139,-0.131245,0.090942444,0.020513781000000002,0.391959198,-0.300268,0.535419,-0.486557,-0.621633,0.413749908,-0.05607156,0.94729541,-0.427731,0.229909,-0.085969,-0.869941,-0.029019133,0.21162822,0.173584915,-0.027249369000000002,0.30225589,0.176634155,-0.026271967,0.38671939099999997,0.18092692600000002,-0.023966946,0.47477529900000004,0.186009003,0.059506149,0.47482052599999997,0.17843306,0.150059235,0.473915039,0.179519455,0.23157154800000002,0.472994415,0.17952580299999998,0.23344859299999998,0.386422852,0.17665361,0.233085556,0.295008026,0.175752869,0.231556885,0.208896622,0.18277337600000002,0.14828987100000002,0.210658905,0.171723587,0.058052765,0.211365997,0.171118393
