Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.1125,0.111295227,0.09299749,0.34443301400000004,-0.400975,0.580299,-0.450275,-0.547471,0.39502301,0.050584316000000004,0.930964355,0.420942,-0.275469,0.165899,0.848176,0.263618988,0.183975021,0.163696167,-0.623434,0.161867,0.758396,0.09982,0.112263992,0.34687881499999995,0.17098764,0.999999,0.000186,-0.001158,0.000272,-0.023036827,0.21138310200000002,0.17220941199999998,-0.021589325,0.30206750499999996,0.17547453300000002,-0.02093442,0.386720459,0.179347641,-0.019154442,0.47495632899999995,0.18209921299999998,0.06484935,0.475049805,0.17759436,0.15553350800000001,0.474498993,0.178232056,0.23709323100000002,0.47379742399999997,0.178759918,0.239288071,0.38716064499999997,0.175634979,0.239309448,0.295516571,0.17454359400000002,0.238924805,0.20909713700000002,0.175174576,0.15465863,0.210827866,0.17184861799999998,0.064360268,0.21141622899999998,0.17164125100000002
20.116667,0.11144372599999999,0.093319763,0.344282166,-0.401281,0.580385,-0.450364,-0.547082,0.395096069,0.050691906,0.93090625,0.421229,-0.275632,0.165977,0.847965,0.26293811,0.184165268,0.163852417,-0.623784,0.162461,0.757973,0.099886,0.11224207300000001,0.346887512,0.170965958,0.999999,0.000235,-0.00122,0.000214,-0.023053694,0.211413635,0.17216983,-0.021604656,0.302101318,0.17544752500000002,-0.02095116,0.386746124,0.179324371,-0.019153915,0.474986664,0.18207379199999998,0.064846565,0.475069244,0.17757269299999998,0.155531677,0.47451181000000003,0.17822287,0.237089935,0.473802917,0.178750458,0.239281403,0.38715219100000003,0.175623199,0.239268936,0.295526367,0.174552277,0.238869049,0.209117813,0.175395462,0.15461419699999998,0.210835632,0.17183152799999998,0.06434084300000001,0.211428787,0.171607956
20.120833,0.111596901,0.09365879099999999,0.344169495,-0.401605,0.580353,-0.450496,-0.54677,0.39517453,0.050799026,0.930851624,0.421553,-0.275785,0.166062,0.847738,0.262228638,0.184349335,0.1643013,-0.624733,0.163013,0.75707,0.0999,0.11224623099999999,0.346897827,0.170936447,0.999999,0.000281,-0.001248,0.000131,-0.023066576000000002,0.211453552,0.172135635,-0.021598455000000003,0.30213516199999996,0.175419922,-0.020930471,0.386776947,0.17930455,-0.019136126,0.47501428199999995,0.18206350699999999,0.064874176,0.475094147,0.17755389400000002,0.155559006,0.474521301,0.17821348599999998,0.237109238,0.473800079,0.178759476,0.23929032900000002,0.387150055,0.175620667,0.23926333600000002,0.295532745,0.174571518,0.238834671,0.209139053,0.175638199,0.15459088099999999,0.21085794100000002,0.171825592,0.064335121,0.211452286,0.17157250999999998
20.125,0.111771309,0.094028534,0.34406408699999996,-0.401959,0.580236,-0.450742,-0.546431,0.395241577,0.050907127,0.93081134,0.421905,-0.275895,0.16616,0.847508,0.261589325,0.184399597,0.16442593400000002,-0.624789,0.163496,0.756949,0.099676,0.112223747,0.346905914,0.170942383,0.999999,0.000293,-0.001261,5.2e-05,-0.023098576000000003,0.21148999000000002,0.172132477,-0.021618759,0.3021651,0.17542074600000002,-0.020947857,0.386819641,0.179303909,-0.019130865,0.475048615,0.182070877,0.06487249,0.475113159,0.17755496199999998,0.155557953,0.474524261,0.178224976,0.23711677599999997,0.47379333500000004,0.17877002,0.239276642,0.387142853,0.175620087,0.239231888,0.295513397,0.17458331300000002,0.238797852,0.209166595,0.175871674,0.154554352,0.210855972,0.171824005,0.06429897300000001,0.211474289,0.171584976
20.129167,0.111945229,0.094415108,0.34397189300000003,-0.40233,0.580084,-0.450999,-0.546107,0.395293793,0.051008099,0.930777588,0.422245,-0.27595,0.166268,0.847299,0.260854431,0.18447683699999998,0.164484344,-0.624809,0.164144,0.756819,0.099474,0.112204384,0.346915649,0.17096048,0.999999,0.000299,-0.001241,-2.6e-05,-0.023143826,0.211512177,0.172161224,-0.021651371000000003,0.30219165,0.175446777,-0.020969309,0.38683615099999996,0.17933259599999998,-0.019130035,0.47507220499999997,0.182085022,0.064876511,0.475127899,0.17757794200000002,0.155558243,0.47452533,0.178240768,0.237111984,0.473779785,0.178781433,0.239263672,0.3871297,0.175639023,0.239215424,0.295508911,0.174612244,0.23876745600000002,0.209162033,0.17608279400000001,0.154529358,0.210868347,0.171851135,0.064256966,0.211490311,0.17161293
20.133333,0.11211964399999999,0.094742722,0.34381133999999997,-0.402547,0.580048,-0.451351,-0.545695,0.39534732100000003,0.051102242,0.930752563,0.42261,-0.275967,0.166401,0.847086,0.260287018,0.18438700900000002,0.164153366,-0.623907,0.16395,0.757625,0.099327,0.112202995,0.34691024800000003,0.170972504,0.999999,0.000291,-0.001206,-8.3e-05,-0.0231632,0.21152093500000002,0.172189804,-0.021657511,0.30220608499999996,0.175470352,-0.020959085000000002,0.386852295,0.179349106,-0.019122696,0.475085419,0.182086243,0.06489801,0.475133087,0.177593384,0.15557690400000002,0.47451190200000004,0.17826151999999998,0.23712745699999999,0.473757141,0.178799606,0.239261749,0.387111511,0.17566035500000002,0.239231598,0.295481537,0.174630157,0.23876757799999998,0.209129059,0.17617219499999998,0.154529327,0.210857635,0.1718517,0.064241806,0.211477371,0.171622192
20.1375,0.11232621000000001,0.095056404,0.343625183,-0.402738,0.580021,-0.451818,-0.545195,0.395410553,0.051184513,0.9307260740000001,0.422938,-0.276048,0.166576,0.846861,0.259664581,0.184459305,0.164147369,-0.624038,0.164483,0.757427,0.099128,0.112201096,0.346901093,0.170984848,0.999999,0.000293,-0.001204,-0.000106,-0.023179346,0.21151376300000002,0.172199997,-0.021673401,0.30219223,0.1754823,-0.020972507,0.386844818,0.179347321,-0.019117342000000002,0.47508316,0.182090515,0.064901291,0.475122223,0.17761676,0.155580734,0.474489319,0.178278961,0.23713002,0.473732697,0.17879921,0.239261948,0.387089081,0.175658997,0.239228378,0.295455139,0.174634918,0.238750809,0.209099884,0.1762005,0.154511276,0.21082630900000002,0.17184376499999998,0.064222008,0.211461838,0.171621933
20.141667,0.1125364,0.095362541,0.343470764,-0.402958,0.579951,-0.452242,-0.544756,0.39548590100000003,0.051253674,0.930695862,0.42323,-0.276166,0.166714,0.846649,0.25914138800000003,0.184510269,0.16417665099999998,-0.62427,0.165109,0.75715,0.09874,0.112209747,0.346888245,0.17098114,0.999999,0.000313,-0.001237,-0.000113,-0.023176163,0.21149295,0.17220105000000002,-0.021666304,0.302180664,0.175490814,-0.020969069,0.38683029199999996,0.179333862,-0.019111802999999997,0.47506955,0.18206015,0.064904739,0.47510791,0.177609985,0.15559166,0.47447345,0.178290451,0.237141235,0.473714844,0.178800339,0.23926272599999998,0.38705749500000003,0.17566963200000002,0.239222733,0.295419342,0.174648834,0.23872403,0.209068146,0.176269394,0.154504471,0.210797897,0.17184423799999998,0.064228722,0.211448151,0.171615891
20.145833,0.11275616499999999,0.09570919000000001,0.343382935,-0.403319,0.579757,-0.452566,-0.544426,0.395577606,0.051328804,0.930665039,0.423541,-0.276284,0.166846,0.846429,0.258738403,0.18452183500000002,0.164183167,-0.624386,0.165803,0.756968,0.098246,0.112216362,0.34687374899999995,0.170977234,0.999999,0.000303,-0.001269,-9.3e-05,-0.023160006,0.21148002600000002,0.17218698100000002,-0.021655441,0.302163361,0.175476044,-0.020955704000000002,0.386814087,0.17930764800000001,-0.019104088,0.475058197,0.182053314,0.064911362,0.475089935,0.17760614000000002,0.155601593,0.474469574,0.178285309,0.237147202,0.473702515,0.178808029,0.239267593,0.38704418900000004,0.17566748000000001,0.239224487,0.29539767499999997,0.174665817,0.238717331,0.209037704,0.176328964,0.154513855,0.210770767,0.171832458,0.064238777,0.211437469,0.171600403
20.15,0.11297133599999999,0.09607057199999999,0.343294312,-0.403626,0.579529,-0.452935,-0.544135,0.39566451999999996,0.051408451,0.93063739,0.423841,-0.276356,0.166976,0.84623,0.258389069,0.18455410800000002,0.164180664,-0.624455,0.166551,0.75681,0.097754,0.112203552,0.34686437999999997,0.170974411,0.999999,0.000328,-0.001321,-4.3e-05,-0.023172176,0.211469177,0.17217572,-0.021673161,0.30214679,0.17545259100000002,-0.020969728,0.38679391500000004,0.179303177,-0.019126373000000002,0.475037903,0.182054199,0.06488554399999999,0.47508013899999996,0.177598938,0.155573105,0.474457825,0.17828949,0.23712509199999998,0.473703857,0.178823242,0.23925105300000002,0.38703860500000004,0.175673904,0.23920469700000002,0.295392944,0.174665298,0.23871121199999998,0.209035812,0.17639428699999998,0.15450244100000002,0.210753754,0.171825256,0.064236656,0.211431595,0.17159213299999998
20.154167,0.113143456,0.096491028,0.343342316,-0.403993,0.578898,-0.453305,-0.544226,0.395746948,0.051499447000000004,0.9306132199999999,0.424201,-0.276338,0.16713,0.846025,0.258049103,0.184633148,0.164188736,-0.624605,0.167245,0.756582,0.097372,0.112187782,0.346861115,0.170974564,0.999999,0.000354,-0.001314,7e-06,-0.023180473,0.21145353700000002,0.172165863,-0.021691801,0.302133881,0.17544162,-0.020999889,0.386786682,0.179309052,-0.019157288,0.47502710000000004,0.18207162500000001,0.06485537,0.475062134,0.17760151700000001,0.15553814700000002,0.474459625,0.178291367,0.23709471099999999,0.47370968599999996,0.178827484,0.239223572,0.387053406,0.175674591,0.23921276900000002,0.29541137700000003,0.174667191,0.2387453,0.209045517,0.17644165,0.15451951600000002,0.21076054400000002,0.17181628399999999,0.064229576,0.21142688,0.17158865399999998
20.158333,0.11341441299999999,0.096799965,0.343098358,-0.403928,0.578983,-0.454002,-0.543602,0.39581637599999997,0.051593085999999996,0.930602234,0.424539,-0.27631,0.16727,0.845837,0.25768948399999997,0.184729736,0.164258987,-0.625007,0.167721,0.756192,0.097002,0.112169701,0.346865997,0.170979553,0.999999,0.000368,-0.001302,5e-05,-0.023196833,0.211453796,0.17218139600000001,-0.021714451,0.302125549,0.17544828799999998,-0.021025396000000002,0.38678479,0.179313309,-0.019188383000000003,0.475013916,0.18207475299999998,0.064818214,0.47506021099999995,0.177602066,0.155496613,0.47446936,0.17829841600000002,0.23706092799999998,0.47373254400000003,0.178839249,0.239201736,0.387074097,0.17569293200000002,0.23920845,0.29543316700000005,0.174674744,0.238748276,0.20906994599999998,0.17650032,0.154538498,0.210784317,0.171811752,0.064216309,0.211435287,0.17160983300000002
20.1625,0.113643074,0.09723928800000001,0.343129639,-0.404262,0.578386,-0.454436,-0.543627,0.395885101,0.051687752000000003,0.93058429,0.424879,-0.276303,0.167371,0.845648,0.257372711,0.184771118,0.16429945399999998,-0.625348,0.168046,0.755901,0.096504,0.11216696899999999,0.34687561,0.170966644,0.999999,0.000427,-0.001296,9e-05,-0.023191925000000002,0.2114608,0.172183167,-0.021718102,0.30213406400000004,0.175453293,-0.021031697999999998,0.386796356,0.17932913199999997,-0.019202324,0.475015778,0.18206234699999999,0.06480172000000001,0.47507189899999996,0.17760228,0.15547396900000002,0.474483887,0.178295364,0.237036087,0.473753876,0.178832123,0.239194397,0.387098389,0.17569554099999998,0.239207458,0.295461273,0.174677536,0.23875564600000002,0.209103333,0.176566696,0.154550537,0.210803177,0.171824463,0.064212051,0.211442398,0.171607941
20.166667,0.11392801699999999,0.09762439,0.343040894,-0.404436,0.57808,-0.455006,-0.543345,0.395965851,0.051783142,0.930562378,0.425215,-0.276313,0.167443,0.845462,0.257108215,0.18482457,0.164302811,-0.625601,0.168247,0.755701,0.096082,0.112193558,0.34688043199999996,0.17093866,0.999999,0.000475,-0.00126,0.000103,-0.023152695,0.211466782,0.172166672,-0.021683374000000002,0.302141327,0.17544500700000001,-0.020997108,0.386807404,0.179302582,-0.019185123000000002,0.475026367,0.182042984,0.06482265499999999,0.475084595,0.177585754,0.155498856,0.47449826,0.17826944,0.23706102,0.473771851,0.178811386,0.239212402,0.387111633,0.175667648,0.239223206,0.295494263,0.17465652499999998,0.238768631,0.209131653,0.176569427,0.15456942699999998,0.210831894,0.171816116,0.064250816,0.211460434,0.171596268
20.170833,0.114193047,0.097973656,0.342887421,-0.404466,0.577888,-0.455653,-0.542985,0.39604364,0.051871265,0.9305407099999999,0.425527,-0.276336,0.167509,0.845284,0.256916748,0.18489350899999998,0.16423448200000001,-0.62569,0.168385,0.755629,0.095836,0.11223146099999999,0.346884338,0.17091159099999997,0.999999,0.000478,-0.001228,0.000104,-0.023112348999999997,0.211478012,0.172146469,-0.021638264,0.30215902699999997,0.17543398999999998,-0.020966135,0.386818329,0.179278992,-0.019155259999999997,0.47503900099999996,0.182010666,0.064848656,0.475106445,0.17756662,0.155532379,0.47452596999999996,0.178231796,0.237092972,0.473787964,0.178775406,0.23925474500000002,0.387131958,0.17563362100000002,0.239242355,0.295499847,0.174624649,0.238778122,0.209160019,0.176580688,0.154580734,0.21085304300000002,0.171796768,0.064280334,0.21147554,0.17157339500000002
20.175,0.114443275,0.09834005,0.34279458599999996,-0.404545,0.577577,-0.456277,-0.542733,0.396115143,0.051946171,0.9305258790000001,0.425811,-0.276359,0.167544,0.845127,0.256798492,0.18497358700000002,0.16412605300000002,-0.625672,0.168559,0.755629,0.095641,0.112249046,0.346766754,0.171095505,0.999999,-0.000512,-0.001312,-8.3e-05,-0.023082325,0.2114879,0.17214961199999998,-0.021607901,0.302167725,0.175430557,-0.020930944,0.386827942,0.179265717,-0.019123611,0.475054443,0.181984177,0.064881424,0.475120392,0.177553574,0.15557579000000002,0.474535339,0.17820494099999998,0.237124466,0.47380130000000004,0.178749893,0.239282928,0.38713586400000005,0.175615692,0.23925596600000001,0.295518829,0.17461222799999998,0.238787598,0.209171967,0.176573181,0.15456897,0.210870636,0.171797424,0.064305977,0.211486908,0.171568176
20.179167,0.114681351,0.098678299,0.342696777,-0.404486,0.577218,-0.457038,-0.542519,0.396175873,0.052014805000000004,0.930529175,0.426036,-0.276362,0.167569,0.845008,0.256720184,0.185008759,0.164036224,-0.625692,0.168674,0.755621,0.095371,0.112271461,0.346743408,0.171125793,0.999999,-0.000658,-0.001287,-0.000133,-0.023073191,0.211497345,0.17215799,-0.021597363999999997,0.30217739899999996,0.17544773900000002,-0.020915144,0.386829773,0.179281311,-0.019100725,0.475069244,0.181994156,0.064911514,0.475134766,0.177551819,0.155608734,0.474537415,0.178192795,0.237158264,0.473800659,0.178733093,0.239310562,0.387134125,0.175599365,0.23927307099999998,0.29552511600000003,0.17459303299999998,0.23879080200000002,0.20917453,0.176578842,0.15457359299999998,0.21087600699999998,0.17178834499999998,0.064315163,0.2114888,0.17157489
20.183333,0.114904625,0.099001923,0.342627136,-0.404396,0.576835,-0.457772,-0.542375,0.396231506,0.052069015999999996,0.930540955,0.426239,-0.276332,0.16761,0.844908,0.256688904,0.18501632699999998,0.163980164,-0.625781,0.168764,0.755564,0.095081,0.11227529900000001,0.346741089,0.17113873300000002,0.999999,-0.000688,-0.001253,-0.000162,-0.023078287,0.211492004,0.17218627900000003,-0.021595564,0.302184937,0.17546809400000002,-0.020909462,0.38684017899999995,0.179307999,-0.019090363,0.475071594,0.182025299,0.06492128,0.475136292,0.17757576,0.15561850000000002,0.474530396,0.178211319,0.237168549,0.473798004,0.178742813,0.239320999,0.387127045,0.175605576,0.239280746,0.29550531,0.174600571,0.238783783,0.20916262800000002,0.17659857199999998,0.15457768200000002,0.210871719,0.17180479399999998,0.06431111099999999,0.211482651,0.171589676
20.1875,0.115168678,0.099365303,0.342588379,-0.404305,0.576333,-0.458582,-0.542291,0.396305389,0.052123263999999996,0.930558716,0.426415,-0.276289,0.16765,0.844824,0.256691345,0.185018326,0.163960297,-0.625953,0.168803,0.755444,0.094826,0.112273682,0.346737793,0.17114515700000002,0.999999,-0.000699,-0.00126,-0.00019,-0.023092899,0.21149716200000002,0.172186874,-0.021602587,0.302184204,0.175488663,-0.020902419999999998,0.386830414,0.179324158,-0.019074659,0.475074585,0.18205838,0.064934303,0.475141418,0.177586578,0.155629974,0.474526367,0.178232376,0.237183685,0.47378350799999996,0.17876104699999998,0.239321136,0.38711840799999997,0.175612991,0.239284073,0.295502228,0.174615082,0.238799026,0.20915007,0.17660737599999998,0.15459103400000002,0.210859558,0.171797012,0.064301125,0.211482315,0.171604645
20.191667,0.115481216,0.099727364,0.342542664,-0.404238,0.575814,-0.45945,-0.542159,0.39639498900000003,0.052170059000000005,0.9305755,0.426576,-0.27626,0.167671,0.844748,0.25672625699999996,0.185025406,0.163962799,-0.62615,0.168706,0.755314,0.094742,0.11229608199999999,0.34672821,0.17114961199999998,0.999999,-0.000704,-0.001266,-0.000202,-0.023076653,0.211490112,0.172184708,-0.021575403,0.302180725,0.17548202499999999,-0.020878616000000003,0.386830231,0.179329758,-0.019046297,0.475070465,0.182082779,0.064957581,0.475129272,0.177583817,0.155662766,0.474523438,0.178232986,0.237204849,0.473772949,0.178764282,0.239336288,0.387112946,0.175626617,0.23931075999999998,0.295485779,0.17461564599999999,0.238808243,0.209131912,0.17660614000000002,0.154598389,0.21083923300000001,0.17179852299999998,0.06432415799999999,0.211469818,0.17159210200000002
20.195833,0.115791245,0.100072083,0.34248465,-0.404118,0.575321,-0.460291,-0.542058,0.396507904,0.052212905999999996,0.930598572,0.426709,-0.276246,0.167706,0.844679,0.25678903200000003,0.18505928,0.16401280199999999,-0.626417,0.168572,0.755116,0.094789,0.112330002,0.346724487,0.17114665199999998,0.999999,-0.000673,-0.001262,-0.000188,-0.023031683,0.211481705,0.172167755,-0.021540119,0.302170288,0.175466949,-0.020843630000000002,0.386814728,0.179336319,-0.019021432999999997,0.475056,0.182101562,0.064989891,0.475119568,0.177588516,0.15569989,0.474518616,0.17823912,0.237233002,0.473766235,0.178760254,0.239373199,0.387112885,0.175615509,0.23933535800000003,0.29548297100000004,0.174627106,0.238841064,0.209121643,0.176601425,0.154637924,0.210819305,0.171785965,0.06436512,0.21146400499999998,0.171586243
20.2,0.116116585,0.100388557,0.342385986,-0.40382,0.57486,-0.461319,-0.541895,0.396626221,0.052248623,0.930624695,0.426808,-0.276229,0.167729,0.84463,0.256892395,0.185101654,0.164076599,-0.626653,0.168389,0.754941,0.094943,0.112373505,0.346720947,0.17114119,0.999999,-0.00065,-0.001234,-0.000163,-0.022971546,0.211476715,0.17218794299999998,-0.021492203,0.302150909,0.17547242700000001,-0.02079908,0.38679956099999996,0.179339447,-0.018985099999999998,0.475051422,0.182114517,0.065027008,0.475110992,0.177588623,0.155742996,0.474516449,0.17823912,0.237270386,0.47376260400000003,0.178751007,0.239417633,0.387109161,0.17560708600000002,0.239384171,0.29548748799999996,0.174624176,0.238890656,0.209125748,0.176591476,0.15468485999999998,0.210812714,0.17179598999999998,0.064409698,0.211457382,0.171587814
20.204167,0.116413948,0.10070717600000001,0.34237124599999996,-0.403573,0.574286,-0.462212,-0.541927,0.396734314,0.052281025,0.9306575930000001,0.426893,-0.276168,0.167771,0.844598,0.257059326,0.185152557,0.16412518299999998,-0.626798,0.168142,0.754836,0.095261,0.11240712,0.34672170999999996,0.171151398,0.999999,-0.000661,-0.0012,-0.000118,-0.022934757,0.211467087,0.172203522,-0.021447109000000002,0.302145172,0.175492783,-0.020763691,0.38678051799999996,0.17935910000000002,-0.018953758,0.475037537,0.18213197299999997,0.06505348999999999,0.475098633,0.177595764,0.155768631,0.474518738,0.178244049,0.237302246,0.47376629600000003,0.17875555399999998,0.239448868,0.38711908,0.17560205099999998,0.239435669,0.295488159,0.174621475,0.23894825700000002,0.20912112400000002,0.176593414,0.154736404,0.210808899,0.17179989599999998,0.064453552,0.211450851,0.171593018
