Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.629167,0.381506866,0.06550948300000001,0.347763733,-0.093331,0.751799,-0.059665,-0.650021,0.580262146,0.279542816,0.955664307,-0.108777,-0.276594,-0.037898,0.954058,0.248396164,0.200326324,0.167105408,-0.605433,-0.105403,0.761767,-0.205064,0.112254616,0.346032532,0.172504684,0.999999,-0.001152,-0.001218,-0.000208,-0.024578392,0.21380159,0.173012146,-0.022925598000000002,0.304490875,0.17439711,-0.022055402999999998,0.389073334,0.178294403,-0.020044868,0.477267426,0.18007707199999998,0.06413230900000001,0.477085419,0.178529724,0.154727463,0.476550964,0.179222748,0.236359283,0.47535760499999996,0.179294388,0.238274826,0.388621033,0.176876144,0.238089981,0.297030273,0.175941269,0.237048172,0.210680801,0.179725357,0.152990326,0.212581329,0.17309513899999998,0.062794304,0.213532547,0.172901443
3.633333,0.381410828,0.065522583,0.347756226,-0.093466,0.75168,-0.059576,-0.650148,0.580268738,0.27945105000000003,0.955629578,-0.10839,-0.276684,-0.037941,0.954074,0.247690445,0.200580917,0.16719236799999998,-0.606605,-0.105649,0.761057,-0.204111,0.11229354100000001,0.346023682,0.172529633,0.999999,-0.001165,-0.001183,-0.000234,-0.0245448,0.213803787,0.173037552,-0.022890587,0.30449041699999996,0.174403366,-0.022008362,0.3890784,0.178339264,-0.019993292,0.477266235,0.180112839,0.064176239,0.477070862,0.178544113,0.15476405299999998,0.476552216,0.17924215699999999,0.23640625,0.475341797,0.17931106600000002,0.238321838,0.388614075,0.176891953,0.238123291,0.297022919,0.17594670099999998,0.237041428,0.210690323,0.180140656,0.15302691699999998,0.21256040999999998,0.17311695900000001,0.062832886,0.213533234,0.172916595
3.637500,0.38114016700000003,0.06559163700000001,0.34808932499999995,-0.093961,0.750737,-0.059139,-0.651205,0.5802801510000001,0.279349396,0.955581543,-0.10797,-0.276802,-0.038006,0.954085,0.246927124,0.20087605300000003,0.16729127500000002,-0.607919,-0.105929,0.760315,-0.202816,0.112347443,0.346012024,0.172549393,0.999999,-0.00121,-0.001186,-0.000255,-0.024507021,0.21379795799999998,0.173046066,-0.022837772000000003,0.304484406,0.17441047699999998,-0.021961315,0.389064728,0.17835568200000002,-0.019939392,0.477254913,0.180130814,0.06423859400000001,0.47706543,0.17855299400000002,0.154822983,0.47652298000000004,0.17924394200000002,0.23646330299999999,0.47531854199999996,0.179316238,0.238368607,0.388583893,0.17688678,0.23818187,0.29700674400000004,0.17594966099999998,0.237016861,0.210686493,0.180594025,0.153069962,0.212551041,0.173111389,0.062865646,0.213521683,0.172924728
3.641667,0.380963348,0.065559219,0.348166473,-0.09409,0.750358,-0.058878,-0.651646,0.580292419,0.27922848499999997,0.9555302729999999,-0.107523,-0.276947,-0.038078,0.954091,0.246141113,0.20107688899999998,0.167293732,-0.609014,-0.106579,0.759723,-0.201405,0.11240876,0.34599410999999997,0.172553909,0.999999,-0.001232,-0.0012,-0.000279,-0.024468827999999998,0.213797119,0.173044983,-0.022791858999999998,0.30446923800000003,0.174406219,-0.021911511999999998,0.389059875,0.17836615,-0.019883039,0.477241486,0.18012782300000002,0.064295067,0.477046234,0.178554825,0.154890472,0.476488312,0.179270615,0.236522369,0.47528717,0.17931085200000002,0.23841795300000002,0.388560516,0.176885925,0.238226028,0.29697207600000003,0.175935196,0.23699520899999998,0.21069191,0.180968277,0.153105713,0.21253112799999999,0.173112015,0.06290041,0.213503632,0.172913559
3.645833,0.380834045,0.065510971,0.348098907,-0.094157,0.750269,-0.058716,-0.651754,0.5802844239999999,0.27909317,0.955476135,-0.107079,-0.277123,-0.038144,0.954087,0.245306107,0.20121487400000002,0.16720706200000002,-0.609881,-0.107182,0.759307,-0.200025,0.112445663,0.34596875,0.17257486,0.999998,-0.001276,-0.001212,-0.000305,-0.024453815,0.213773727,0.173050186,-0.022766399,0.30444229100000003,0.17441748,-0.021887259,0.389051697,0.178370697,-0.019850351,0.477231018,0.180133286,0.064340309,0.477022705,0.178569748,0.154935837,0.476444244,0.179290848,0.236564224,0.475239929,0.179321686,0.238447937,0.388527039,0.176901321,0.238233322,0.29693142699999997,0.175932846,0.23699501,0.210684753,0.18126388499999999,0.153126038,0.212505569,0.17312262,0.062915161,0.21347338899999999,0.172920685
3.650000,0.380921906,0.065346558,0.347448364,-0.093629,0.751415,-0.059046,-0.650479,0.5802523190000001,0.278965607,0.955416687,-0.106635,-0.277347,-0.03823,0.954068,0.24434878499999999,0.20133241300000002,0.16728530900000002,-0.611038,-0.10724,0.758635,-0.199007,0.112454277,0.345949402,0.17260379,0.999998,-0.00132,-0.001221,-0.000341,-0.024460016,0.213758011,0.173054306,-0.022761541,0.30443365499999997,0.174433792,-0.021885847,0.389037598,0.17838178999999998,-0.019837749,0.47721984900000003,0.180139908,0.064358795,0.47700930799999997,0.178591232,0.154953979,0.476418823,0.179309052,0.236588348,0.47520636,0.179340942,0.238460815,0.388505341,0.176916458,0.23824374399999998,0.296904175,0.175953903,0.236965714,0.210675247,0.181534058,0.15311909499999998,0.21248642,0.17314125100000002,0.062909008,0.213455429,0.172934052
3.654167,0.38080304000000004,0.065327049,0.347224152,-0.093722,0.751617,-0.058905,-0.650245,0.5802008059999999,0.278852478,0.95533551,-0.106197,-0.277599,-0.038389,0.954037,0.243324524,0.201469955,0.16728826900000002,-0.612012,-0.106921,0.758155,-0.198016,0.112438957,0.34593798800000003,0.17262786900000002,0.999998,-0.001345,-0.001197,-0.000341,-0.024470516,0.213747086,0.173063553,-0.022775604,0.304420227,0.174449463,-0.021899334,0.38902951,0.178379318,-0.019856836000000003,0.477210602,0.180140442,0.06434182699999999,0.476995728,0.178600052,0.154938889,0.47640597500000004,0.179329147,0.236576248,0.47518768299999997,0.179344467,0.238439697,0.38849090599999997,0.176931061,0.238221634,0.296886719,0.175969879,0.236924347,0.21067443800000002,0.181746445,0.153090225,0.212476471,0.173155487,0.06289497,0.21344821200000003,0.172944702
3.658333,0.380613434,0.06534406300000001,0.34706887799999997,-0.093965,0.751612,-0.058599,-0.650243,0.580145386,0.27875705,0.955242798,-0.105766,-0.277877,-0.038575,0.953997,0.242300644,0.201569595,0.167225357,-0.612831,-0.107005,0.757755,-0.196966,0.112424629,0.345933289,0.172642563,0.999998,-0.001325,-0.001188,-0.000326,-0.024487192,0.213739166,0.17305921900000001,-0.022798463999999997,0.30441629,0.174452606,-0.021923676,0.389019226,0.17838031000000001,-0.019884857,0.477201294,0.180147079,0.06431385,0.476989288,0.178604401,0.154919739,0.476406677,0.179331131,0.236557129,0.47518786599999996,0.179343292,0.238422913,0.388492188,0.176934174,0.238185043,0.296896606,0.175978821,0.23689216600000002,0.210694244,0.181939529,0.153072418,0.212466599,0.173160233,0.06286755399999999,0.21344244399999998,0.172939468
3.662500,0.38025683600000004,0.06546689600000001,0.347272034,-0.094666,0.750819,-0.05794,-0.651117,0.580095947,0.278674286,0.955142334,-0.105328,-0.278146,-0.038802,0.953958,0.24125637800000002,0.201596466,0.16715470899999998,-0.613317,-0.10724,0.757578,-0.196004,0.11241016399999999,0.345941132,0.172644714,0.999998,-0.001284,-0.0012,-0.000304,-0.024504757000000002,0.213742416,0.17305448899999998,-0.022815200999999997,0.304418427,0.17444949299999998,-0.021943226,0.38902236900000003,0.17837017800000002,-0.019902973,0.477210541,0.180138733,0.064300743,0.476993835,0.17861163300000002,0.154898331,0.476415863,0.179337723,0.236528961,0.475197876,0.179362381,0.238401474,0.388498016,0.176933914,0.23818161000000002,0.296908691,0.175999817,0.236842285,0.210736343,0.182139435,0.153055405,0.21248353599999997,0.173159286,0.06285894,0.213443893,0.172938141
3.666667,0.380222229,0.065453369,0.346817322,-0.094579,0.751457,-0.058036,-0.650384,0.5800446779999999,0.27860379,0.955025452,-0.104893,-0.278456,-0.039038,0.953906,0.240177689,0.201650589,0.16714978,-0.614232,-0.107443,0.757101,-0.194868,0.11239671300000001,0.345958405,0.17262904399999998,0.999999,-0.001232,-0.001209,-0.000276,-0.024523315,0.213755859,0.173044342,-0.022834583,0.304435638,0.174432938,-0.021972467000000002,0.389040375,0.17835411099999998,-0.019925447,0.477223297,0.180126297,0.064267403,0.477009674,0.178591278,0.15487477100000002,0.476431335,0.179328079,0.236488815,0.475233429,0.179339523,0.238386765,0.388521057,0.176927216,0.23816595499999998,0.296942474,0.176009369,0.236804092,0.21076371800000002,0.18235794100000002,0.15303355400000002,0.212512878,0.173154449,0.062842533,0.213457932,0.172927109
3.670833,0.380190765,0.0655355,0.346306152,-0.094779,0.752153,-0.058052,-0.649548,0.579975342,0.278556122,0.9548790890000001,-0.104457,-0.278834,-0.039277,0.953833,0.23910320999999998,0.201753143,0.167080948,-0.614917,-0.107151,0.756861,-0.193797,0.112382248,0.345980347,0.172600952,0.999999,-0.001155,-0.001194,-0.000244,-0.024541338,0.213781769,0.17302188100000002,-0.02286307,0.304458862,0.17441301,-0.022002792,0.389064331,0.178341049,-0.019960284999999998,0.47724676499999996,0.180107712,0.064228546,0.47704470800000004,0.178561432,0.154843903,0.476474792,0.17929978900000001,0.23645196500000001,0.475275452,0.17932579,0.238347641,0.388548279,0.176911102,0.238138657,0.29697522,0.17603733800000002,0.23676698300000001,0.210800781,0.182579422,0.153011765,0.21254032900000003,0.17313661200000002,0.062820816,0.213495895,0.17290481600000002
3.675000,0.380068726,0.06565876799999999,0.34590210000000005,-0.095105,0.752576,-0.058016,-0.649013,0.579886719,0.278506592,0.954731873,-0.104015,-0.279262,-0.039597,0.953743,0.237907104,0.201796646,0.167079163,-0.615718,-0.10746,0.756477,-0.192576,0.11234498600000001,0.34599905400000003,0.172569336,0.999999,-0.001094,-0.001159,-0.000221,-0.024581295,0.213808258,0.17301341199999998,-0.022912342,0.30449713100000003,0.174400635,-0.022048725,0.38908846999999996,0.178326736,-0.02000972,0.477266937,0.180097549,0.064172173,0.47707522599999996,0.178544617,0.154793655,0.47651178,0.17925943,0.23639913899999998,0.475312286,0.179309464,0.23830006399999998,0.388579926,0.17688542200000001,0.23809285,0.297011383,0.176056168,0.236681793,0.210850754,0.18283850100000001,0.152974457,0.212567001,0.173124725,0.06277375,0.213516922,0.17289579800000002
3.679167,0.37965152,0.06584586299999999,0.345986725,-0.095857,0.751941,-0.057427,-0.649691,0.5797951050000001,0.278443329,0.954600464,-0.103616,-0.279649,-0.039849,0.953663,0.236715271,0.20195223999999998,0.167052155,-0.616444,-0.1074,0.756287,-0.191027,0.112298225,0.34600552399999995,0.172557861,0.999999,-0.001053,-0.001114,-0.000222,-0.024621326,0.21382934599999998,0.173019211,-0.02296143,0.30451086400000005,0.174407913,-0.022096819,0.389099548,0.17833601400000001,-0.020059874000000002,0.477287018,0.18009989899999998,0.064115685,0.477084381,0.178546249,0.154731293,0.476540161,0.179249741,0.236350861,0.47533041400000003,0.17930543499999999,0.238257706,0.388605103,0.176896286,0.23804103100000001,0.297022858,0.176097839,0.236601486,0.210904739,0.18309161399999999,0.152923431,0.212576859,0.17313475,0.0627272,0.213534698,0.172899414
3.683333,0.379659058,0.065871635,0.345312164,-0.095781,0.752989,-0.05767,-0.648466,0.579703979,0.278366577,0.95447821,-0.103256,-0.280034,-0.040114,0.953578,0.235574387,0.20209397899999998,0.166949402,-0.616734,-0.107024,0.75647,-0.189573,0.112248695,0.346008392,0.172555771,0.999999,-0.001024,-0.00108,-0.000232,-0.024660458,0.21384599299999998,0.173024292,-0.023006618,0.304530609,0.17441629,-0.022140779,0.389112091,0.178349808,-0.020109435999999998,0.477307037,0.18011373900000002,0.064071404,0.477106201,0.17855159,0.154681976,0.476553406,0.179262955,0.23630816699999999,0.475348328,0.179321014,0.238212448,0.388621674,0.17690303,0.23799414100000002,0.297043518,0.176143219,0.236519012,0.21094567900000002,0.183369156,0.152884552,0.21258412200000001,0.173149475,0.062679462,0.213551773,0.172904587
3.687500,0.379546967,0.066017578,0.344844482,-0.096156,0.753548,-0.057623,-0.647765,0.579633423,0.278277679,0.9543510129999999,-0.102922,-0.280465,-0.040394,0.953475,0.234488632,0.202050659,0.166928787,-0.617106,-0.107035,0.756424,-0.188541,0.112233284,0.346007843,0.17254628,0.999999,-0.001005,-0.001042,-0.000249,-0.024682631,0.213860153,0.173019806,-0.023033331,0.304538635,0.174409866,-0.022164053,0.38911560100000003,0.178344635,-0.020130496999999997,0.477320648,0.18010772700000002,0.064048279,0.477113434,0.178551147,0.154665695,0.476568634,0.17925302099999998,0.236290726,0.47535775799999996,0.179323257,0.23818836999999998,0.38862692299999996,0.176910492,0.237963608,0.297052704,0.176169891,0.236462585,0.210972778,0.18362593100000002,0.152865723,0.212589554,0.173149734,0.06265731000000001,0.21355390900000001,0.17290670800000002
3.691667,0.37921936,0.06622043600000001,0.344792999,-0.096856,0.753177,-0.057237,-0.648126,0.5795793459999999,0.278188995,0.9542202150000001,-0.102595,-0.280886,-0.040706,0.953373,0.233467896,0.202095154,0.166805771,-0.617203,-0.106984,0.756684,-0.187198,0.112247986,0.346004059,0.172519363,0.999999,-0.000979,-0.001027,-0.000266,-0.024684011000000002,0.213866837,0.173001984,-0.02302861,0.30455108599999997,0.174396729,-0.022154305,0.389129059,0.178332611,-0.020122375,0.477335938,0.18008606,0.064062866,0.477120087,0.17853270000000002,0.154665695,0.476574646,0.179240982,0.236287109,0.47536334199999997,0.17931222500000002,0.238194458,0.388630554,0.176887161,0.237976883,0.297047974,0.176178467,0.236422989,0.21099168399999998,0.183854797,0.152861252,0.21259664900000003,0.173135651,0.06266267,0.21357269299999998,0.172893494
3.695833,0.379263611,0.066230049,0.34401791400000004,-0.096597,0.754392,-0.057641,-0.646715,0.579538879,0.27809433,0.9540950319999999,-0.102291,-0.281295,-0.041036,0.953271,0.232662628,0.20201152,0.16682598899999998,-0.61733,-0.107365,0.756756,-0.186271,0.11222892,0.34598889200000005,0.17249813800000002,0.999999,-0.000909,-0.001113,-0.000312,-0.024758061999999997,0.213887085,0.172978943,-0.023081527999999997,0.304569794,0.174376495,-0.022193546,0.389144318,0.178306931,-0.020153681,0.477352203,0.180072464,0.064038521,0.477124023,0.17852681,0.15464160200000002,0.47653952,0.17924160800000002,0.23626272599999998,0.475326843,0.179311935,0.23815209999999998,0.388603851,0.17688661200000003,0.237898483,0.29700943,0.176196121,0.23619641100000002,0.21096005199999998,0.18385446200000002,0.152779739,0.21257910200000002,0.173064835,0.062573963,0.213568161,0.172840744
3.700000,0.37905075099999996,0.06636798899999999,0.343726379,-0.096849,0.754525,-0.057724,-0.646514,0.5795026249999999,0.277996918,0.953988525,-0.102,-0.281731,-0.041338,0.95316,0.23213647499999998,0.201749069,0.16680754099999998,-0.617067,-0.107899,0.757008,-0.185809,0.112220978,0.345965088,0.172494705,0.999999,-0.000926,-0.001178,-0.000405,-0.024800737000000003,0.213894806,0.172960205,-0.023103453,0.304577118,0.174360657,-0.022193201,0.38915542599999997,0.178252991,-0.020128941999999997,0.47736361699999996,0.18006582599999998,0.064050537,0.477118744,0.17851170300000002,0.154661957,0.47651901199999996,0.179252609,0.236284256,0.47528479,0.17934155300000001,0.23816226199999999,0.38856863399999997,0.176904221,0.237877655,0.29696835299999996,0.176294907,0.23618139600000002,0.21091291799999998,0.184023056,0.152744247,0.21255715900000002,0.173093262,0.062537529,0.213561813,0.172858078
3.704167,0.378833618,0.066502708,0.343389557,-0.097073,0.754806,-0.057785,-0.646147,0.5794638670000001,0.277901001,0.953894775,-0.101721,-0.28215,-0.041634,0.953054,0.231771484,0.201523117,0.166724655,-0.616469,-0.108446,0.757571,-0.185181,0.11221829200000001,0.34594915800000003,0.172518311,0.999999,-0.001016,-0.001187,-0.000438,-0.024793987,0.213887894,0.172952362,-0.023088663,0.304567444,0.17435751300000002,-0.022176512,0.389152069,0.178272873,-0.020111564999999998,0.477354279,0.18001199299999998,0.06406622299999999,0.477114471,0.17850671399999998,0.154683121,0.476501556,0.179283646,0.236310394,0.47526461799999997,0.17936381499999998,0.238162903,0.38855255099999997,0.176922134,0.23786319,0.296952454,0.176381866,0.236142899,0.21091781599999998,0.18421342500000001,0.152744827,0.21254652400000001,0.173086609,0.062537632,0.213553665,0.172835938
3.708333,0.378587158,0.066639969,0.343088043,-0.097275,0.755041,-0.057862,-0.645835,0.579440918,0.277806641,0.953820007,-0.101506,-0.282545,-0.041923,0.952947,0.231305603,0.20139016699999998,0.166697601,-0.616066,-0.108138,0.758107,-0.184507,0.11220118,0.345928986,0.172552795,0.999999,-0.001073,-0.00117,-0.000419,-0.024794697,0.21386029099999998,0.17298938,-0.023109369,0.30454342700000003,0.17438177500000002,-0.022202459,0.389137756,0.17828511,-0.020134836,0.477328918,0.180034424,0.06403447,0.477102783,0.178539627,0.154647095,0.476503082,0.179302582,0.236287582,0.475271118,0.179354874,0.238145035,0.38855395499999995,0.176934845,0.237833923,0.296955719,0.176465668,0.23607666,0.210942581,0.184521927,0.152733566,0.212534607,0.173135681,0.062534004,0.21353663599999997,0.172887527
3.712500,0.378316101,0.06678975699999999,0.342835876,-0.097511,0.755163,-0.057919,-0.645651,0.579439758,0.27771417200000004,0.9537677,-0.101319,-0.282929,-0.042195,0.95284,0.230820618,0.201172684,0.166795807,-0.615972,-0.107436,0.75835,-0.184232,0.11224421700000001,0.34592907700000003,0.17260656700000002,0.999999,-0.001156,-0.001135,-0.000312,-0.02471113,0.213811737,0.17300671399999998,-0.023030674,0.304500153,0.174407196,-0.022133438000000002,0.38908865400000003,0.17831926,-0.020076639,0.477265961,0.180087936,0.06409247600000001,0.47705838,0.17855926500000002,0.154702209,0.476491241,0.179331467,0.23633912699999998,0.47525708,0.179387985,0.238206512,0.388539734,0.176953903,0.237899887,0.296947327,0.176517426,0.236110626,0.211000931,0.185187897,0.152815155,0.212516006,0.173145569,0.062635384,0.213499466,0.1728862
3.716667,0.377897156,0.0670355,0.342963074,-0.098148,0.75448,-0.057678,-0.646374,0.5794609380000001,0.277627747,0.953723816,-0.101187,-0.283303,-0.04245,0.952732,0.23045571899999998,0.200879288,0.166772141,-0.615386,-0.107097,0.758871,-0.184244,0.11233013900000001,0.345898315,0.17262587,0.999999,-0.001223,-0.001069,-0.000243,-0.024614319,0.21376307700000002,0.17303620900000002,-0.022938842999999997,0.304447418,0.17442613199999998,-0.022053673,0.38903799400000005,0.178388412,-0.020009659,0.47721936,0.180128555,0.06416163600000001,0.477023987,0.178586029,0.15477522300000002,0.47645077500000005,0.17935548399999998,0.23640692100000002,0.475242249,0.17936840799999998,0.238283295,0.388533417,0.176947281,0.237982361,0.296968323,0.17663505599999998,0.236200516,0.211040421,0.18588073700000002,0.152926605,0.21250555399999999,0.173179047,0.06274537699999999,0.213467728,0.172913971
