Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.575,0.123151855,0.066585976,0.411576477,-0.378117,0.554165,-0.47438,-0.569994,0.39866342200000005,0.033367771,0.9322990109999999,-0.342177,0.301228,-0.106543,-0.883643,0.245715637,0.244905548,0.168776733,-0.593827,0.169476,0.776228,0.126951,0.11199273700000001,0.345521484,0.173787231,0.999998,-0.000367,-0.001571,-0.000879,-0.025473385,0.211111252,0.17524382,-0.023573505,0.301748779,0.176485901,-0.02253307,0.38637439,0.177644653,-0.020251211,0.474475525,0.180302017,0.063961296,0.474007202,0.179838837,0.154594086,0.472959778,0.180532745,0.236066757,0.47183902,0.180603546,0.237742874,0.38520727499999996,0.17819227599999998,0.23711795,0.2937005,0.178711014,0.23570680200000002,0.207328171,0.18481277499999998,0.152059814,0.209432556,0.17440391500000002,0.061853847999999996,0.210595627,0.17384523
11.579167,0.123219086,0.066664291,0.41054800399999997,-0.376538,0.554537,-0.475589,-0.56967,0.39857379200000004,0.033297329,0.932237549,-0.342113,0.301482,-0.106456,-0.883592,0.24514624000000002,0.24552369699999999,0.168802582,-0.593624,0.170264,0.776183,0.127122,0.112034477,0.345516449,0.17380010999999998,0.999998,-0.000335,-0.001559,-0.00085,-0.025445976000000002,0.211122589,0.175259583,-0.023538177,0.30174954200000004,0.176518723,-0.022508204,0.386382538,0.17767117300000002,-0.020233889,0.47447515900000004,0.180326233,0.063992226,0.474005066,0.179853607,0.15461698899999998,0.472955597,0.180548447,0.236091095,0.471834839,0.18061792,0.23775663800000002,0.38520397900000003,0.178205139,0.23713204999999998,0.29370929,0.178768463,0.23572927899999999,0.20735694899999998,0.185018768,0.152084778,0.209443192,0.17443103,0.061879742,0.210600464,0.17386427299999999
11.583333,0.12329911800000001,0.066760742,0.409537933,-0.374951,0.554868,-0.47683,-0.569356,0.398470001,0.033219959,0.93218103,-0.342037,0.301774,-0.10635,-0.883534,0.244493988,0.246217285,0.16894094799999998,-0.593622,0.171014,0.775966,0.127454,0.11206650500000001,0.345517059,0.173822128,0.999998,-0.00031,-0.001529,-0.000814,-0.025427149,0.21112846400000002,0.17529804999999998,-0.023511999,0.301756256,0.176545013,-0.022484739,0.38638223299999996,0.177711746,-0.020206341,0.47447735599999996,0.180359558,0.064010811,0.474002472,0.17989033499999998,0.154630875,0.47294534299999996,0.180584351,0.23609671000000002,0.471840302,0.18064681999999999,0.237767883,0.385200348,0.178228683,0.23712898300000002,0.29370889299999997,0.178847763,0.235732376,0.207419418,0.185273392,0.152099289,0.209452423,0.174483994,0.061901936,0.210604691,0.17390219099999998
11.5875,0.123313614,0.066811241,0.40840859999999995,-0.372933,0.55537,-0.478278,-0.568978,0.39834945699999996,0.033139061,0.932117371,-0.341978,0.302135,-0.106239,-0.883447,0.24385171500000002,0.24687103300000002,0.16908171100000002,-0.593624,0.171463,0.7758,0.12785,0.112091583,0.34552313199999996,0.17384138500000001,0.999999,-0.000335,-0.001496,-0.000769,-0.02541906,0.211140305,0.175335556,-0.023500298,0.301758453,0.176584869,-0.022476107,0.386394501,0.17774954199999998,-0.020195807,0.47448770100000004,0.180384811,0.064014702,0.473998199,0.17990644800000002,0.154629257,0.47295385700000003,0.180602325,0.23609993,0.47184527600000004,0.180677094,0.23776217700000002,0.385211029,0.178250504,0.237118683,0.29371807899999997,0.178938568,0.235693802,0.207447433,0.185625656,0.152093185,0.209453369,0.17451944,0.061905448999999994,0.210622192,0.173931503
11.591667,0.123323868,0.06689464599999999,0.407355499,-0.371167,0.555725,-0.479517,-0.568743,0.398217529,0.033053576999999994,0.93204425,-0.341916,0.302516,-0.106102,-0.883357,0.243159439,0.24749791,0.169219467,-0.5937,0.171846,0.775598,0.128203,0.112104126,0.345527283,0.173856506,0.999999,-0.000331,-0.001483,-0.00074,-0.025427475,0.211141983,0.17536064099999998,-0.023495059999999998,0.30176962300000004,0.17662202500000002,-0.022473037999999997,0.38640319799999995,0.177790237,-0.020202833,0.474508575,0.18040448,0.064014099,0.474008484,0.179928513,0.15463133199999998,0.472961975,0.180624786,0.236097092,0.471847687,0.180700714,0.237756561,0.385218323,0.17825851399999998,0.237105942,0.293716064,0.17901857000000002,0.235621979,0.207457718,0.18603096,0.152077942,0.209467941,0.174574341,0.061887375,0.210632492,0.173968872
11.595833,0.123338348,0.067009804,0.40634765599999995,-0.369489,0.555907,-0.480729,-0.568634,0.398080627,0.032961113,0.931970337,-0.341851,0.302865,-0.106016,-0.883273,0.242529602,0.248064346,0.169234833,-0.593406,0.172356,0.775673,0.128432,0.11210402700000001,0.345531982,0.17386587499999998,0.999999,-0.000332,-0.00148,-0.000715,-0.025439129,0.211148834,0.175372299,-0.023509222,0.30177243,0.176637573,-0.022485520999999998,0.3864039,0.177806198,-0.020215789999999997,0.474521362,0.180416428,0.06400293700000001,0.474008545,0.17994622799999999,0.154612,0.47296026599999996,0.18063247699999999,0.236085541,0.471856445,0.180719223,0.237744797,0.38522522,0.178275681,0.237084549,0.29373461900000003,0.179101517,0.235532089,0.20746208200000002,0.186379822,0.15206002799999999,0.209482681,0.174608566,0.061866798,0.210638123,0.17399774199999998
11.6,0.123310905,0.067072098,0.40521801799999996,-0.367472,0.556308,-0.482059,-0.568423,0.39792611699999997,0.032857784,0.931898193,-0.341801,0.303225,-0.105932,-0.883179,0.241838303,0.24863652,0.16927417,-0.593279,0.172851,0.775612,0.128722,0.112096703,0.3455354,0.173870407,0.999999,-0.000342,-0.001483,-0.000705,-0.025468819,0.211152252,0.175379913,-0.023531801,0.30177020299999996,0.17664201399999999,-0.022509708,0.386397522,0.17782373,-0.020227665,0.474529907,0.180421799,0.063983597,0.47401559400000004,0.17995745800000001,0.154587921,0.472964264,0.18063858,0.236074539,0.47185199,0.180731171,0.23772112999999997,0.38521899400000004,0.17828454600000002,0.23705159,0.29374636800000004,0.179184464,0.23543856800000001,0.20745687899999998,0.186635681,0.152021072,0.209492859,0.17463639800000003,0.061839267999999996,0.210638321,0.174009003
11.604167,0.12326989000000001,0.067236961,0.40424807700000004,-0.365675,0.556665,-0.482788,-0.568614,0.397763153,0.03275293,0.931830078,-0.341749,0.303552,-0.105872,-0.883094,0.241176834,0.249236404,0.169341873,-0.593155,0.173435,0.775523,0.129043,0.11206384300000001,0.34554003899999997,0.17385964999999998,0.999999,-0.000352,-0.001504,-0.000705,-0.025514668,0.211151855,0.175368454,-0.023574642,0.30177526899999996,0.176625275,-0.022548331999999997,0.386399933,0.177811676,-0.020251274,0.47454541,0.180420105,0.063956924,0.474025421,0.179949249,0.154554031,0.47296991000000005,0.180634201,0.236039185,0.471861267,0.18072195400000002,0.237686981,0.38523541299999997,0.178276031,0.23700761399999998,0.29376574699999997,0.17926947000000001,0.23531741299999998,0.207482941,0.186937439,0.15197311400000002,0.209486938,0.174645355,0.061796211,0.210638885,0.173996078
11.608333,0.123218521,0.067319695,0.40312588499999996,-0.363669,0.557057,-0.484003,-0.568484,0.397577667,0.032649096999999995,0.931751221,-0.341692,0.303866,-0.105802,-0.883017,0.24054402200000002,0.249859802,0.169450882,-0.593045,0.173871,0.77543,0.129519,0.11201630400000001,0.345550598,0.173845978,0.999999,-0.000351,-0.001521,-0.000718,-0.025582149999999998,0.211163757,0.175343399,-0.023639231,0.301785278,0.176609604,-0.022612539,0.38641513099999997,0.17777101099999998,-0.020290581,0.474571869,0.180409027,0.06390451,0.474047577,0.179931793,0.154503494,0.472989349,0.180627121,0.236000549,0.471881836,0.180719559,0.237635803,0.385255005,0.178264648,0.236942307,0.29378994799999997,0.17934809899999998,0.235125732,0.20754920999999998,0.18747148100000002,0.15191189600000002,0.209497528,0.174650055,0.06174107,0.210647156,0.173969376
11.6125,0.123252396,0.067182327,0.401537323,-0.360974,0.557911,-0.48619,-0.567497,0.397398438,0.032556679000000005,0.931675842,-0.341689,0.304118,-0.105722,-0.882941,0.240024094,0.250383102,0.16945802299999999,-0.592615,0.174208,0.775639,0.12978,0.11196453099999999,0.345567291,0.17383073400000001,0.999998,-0.000359,-0.001546,-0.000746,-0.025638226,0.211183426,0.175327408,-0.023704828,0.301807251,0.17659713700000002,-0.022672585999999998,0.386428864,0.17774295,-0.020328341000000003,0.47459585600000004,0.180394821,0.063858032,0.474073608,0.17991107199999998,0.15445605499999998,0.473016541,0.18060997,0.235953217,0.47189813199999997,0.180707672,0.23758933999999998,0.38528060900000005,0.178244583,0.236880936,0.293820892,0.179432266,0.23499118000000002,0.207665741,0.187994934,0.151843002,0.209505859,0.174707825,0.061682918999999996,0.210664978,0.17395361299999998
11.616667,0.12327607,0.067269821,0.400418365,-0.359018,0.558056,-0.487612,-0.567374,0.397232666,0.03246481699999999,0.931602905,-0.341696,0.304379,-0.105579,-0.882865,0.239514145,0.25094223,0.16944113200000002,-0.592125,0.17513,0.775784,0.129913,0.111913719,0.345582153,0.173819336,0.999998,-0.000373,-0.001549,-0.000787,-0.025681845,0.211198334,0.175329437,-0.023752459,0.30182565299999997,0.176584152,-0.0227092,0.386452362,0.177728378,-0.020357082,0.474619843,0.180378952,0.063827866,0.474097504,0.17989048800000002,0.15442507900000002,0.473037018,0.18060015899999998,0.235923889,0.471908081,0.180694443,0.237564651,0.385292755,0.178237686,0.236865753,0.293836914,0.17954264800000003,0.234996063,0.207712311,0.188376419,0.15177049299999998,0.209499634,0.175241623,0.061640048999999995,0.210678726,0.173933731
11.620833,0.123274574,0.067359352,0.39929861499999997,-0.356877,0.558337,-0.488936,-0.56731,0.397077087,0.032361496000000003,0.931540649,-0.341709,0.304653,-0.105412,-0.882785,0.238993759,0.251443054,0.16938879399999998,-0.591688,0.175441,0.776035,0.129982,0.111869286,0.345594421,0.17380526699999999,0.999998,-0.000382,-0.001563,-0.00083,-0.02571253,0.21122201499999999,0.175339798,-0.023784821999999997,0.301854919,0.176631088,-0.022737985999999998,0.386473022,0.177699127,-0.020379808,0.474640717,0.18037059,0.063796848,0.47411306799999997,0.179865555,0.15439761400000002,0.473050323,0.18058844,0.235900833,0.47190920999999997,0.180672897,0.237544693,0.385297546,0.17821809400000002,0.236878387,0.293859802,0.179687256,0.235047333,0.20775647,0.188848404,0.151705139,0.209551315,0.176068527,0.061615524,0.21068525700000001,0.17395282
11.625,0.123330917,0.067384361,0.39801281699999996,-0.354706,0.558969,-0.490364,-0.566816,0.39693496699999997,0.032253338,0.931477478,-0.341745,0.304945,-0.105197,-0.882696,0.23851738,0.251958694,0.169424973,-0.591615,0.175831,0.775975,0.130151,0.111842789,0.345608307,0.173794189,0.999998,-0.000402,-0.001577,-0.000876,-0.025708936999999998,0.21123266599999999,0.175314316,-0.023791336,0.301864258,0.176585938,-0.022735352,0.386491333,0.177657852,-0.02038818,0.474652344,0.180349274,0.063788719,0.47413885499999997,0.179825989,0.154401566,0.473059601,0.18053537,0.23589816300000002,0.471914642,0.18064512600000002,0.237541077,0.385296021,0.178177139,0.236893585,0.29387439,0.179838013,0.235126129,0.20784314,0.189722305,0.151689301,0.209552872,0.17730190999999998,0.061596870000000005,0.210721909,0.174143509
11.629167,0.123387917,0.067488403,0.3969245,-0.352667,0.55925,-0.491574,-0.566763,0.396802948,0.03214415,0.931427856,-0.341789,0.305211,-0.105025,-0.882608,0.238044617,0.25249397300000004,0.169503387,-0.591634,0.176252,0.775827,0.130373,0.11183325999999999,0.345617523,0.173783615,0.999998,-0.000445,-0.001578,-0.000923,-0.025680479,0.21124462900000002,0.175283188,-0.023767828,0.301879913,0.176496414,-0.022722912,0.38650372299999997,0.177643372,-0.020384004999999997,0.47466479500000003,0.18031819200000002,0.063792446,0.474140167,0.17980833400000001,0.154406052,0.473070282,0.180484695,0.235907028,0.471924408,0.18061398299999998,0.23756337,0.385299042,0.17815841699999999,0.236927063,0.293888733,0.17999932899999999,0.235145035,0.208036133,0.190852081,0.15167337,0.20960269199999998,0.17850264000000002,0.061610092,0.21073535200000001,0.174436005
11.633333,0.123568581,0.067530113,0.395720886,-0.35048,0.559533,-0.493233,-0.566399,0.39667642200000003,0.032019112,0.9314156490000001,-0.34183,0.305415,-0.104867,-0.88254,0.23767176799999998,0.253029678,0.169576691,-0.591474,0.176235,0.775878,0.130822,0.11183577,0.34562170400000003,0.173783661,0.999998,-0.000466,-0.00157,-0.000954,-0.025670698000000002,0.211254715,0.17525235,-0.023767551,0.301877045,0.176368515,-0.022701471,0.38651290899999996,0.177641113,-0.020367599,0.474671204,0.180324356,0.063814758,0.474144897,0.179797485,0.154434235,0.473076752,0.180501572,0.235925323,0.471928375,0.180607407,0.237580444,0.385297241,0.178153793,0.23695945699999998,0.29390741000000004,0.18022434999999998,0.235155914,0.208179428,0.191817993,0.1516436,0.20968373099999998,0.179496521,0.061607983,0.210764343,0.17509964
11.6375,0.123737305,0.06764360000000001,0.394647491,-0.348528,0.559467,-0.494785,-0.566315,0.39656015,0.031886589,0.931429382,-0.341872,0.305577,-0.104697,-0.882488,0.23738346899999999,0.253580093,0.16962264999999999,-0.591155,0.176276,0.776002,0.131467,0.111852242,0.345614929,0.173796906,0.999998,-0.000486,-0.001557,-0.00096,-0.025639894000000003,0.21125827,0.17521559099999998,-0.023748488999999998,0.301880066,0.17631308,-0.022677572,0.38650054899999997,0.17768440200000002,-0.020345521999999998,0.474655396,0.180331268,0.06383309599999999,0.474130737,0.179807388,0.154462051,0.473065857,0.180517853,0.235950684,0.471921356,0.180605026,0.23760878,0.385291595,0.178166672,0.237003525,0.293915497,0.18047058100000002,0.235192123,0.20821722399999998,0.19256561300000002,0.151682602,0.20971759,0.180326141,0.061614021,0.210732925,0.175771606
11.641667,0.12384095,0.06764437100000001,0.393493378,-0.346335,0.559871,-0.49616,-0.566058,0.39644223,0.031730152,0.9314710079999999,-0.341899,0.305745,-0.104511,-0.882441,0.237088455,0.254141724,0.169746536,-0.591058,0.176191,0.775969,0.132211,0.111885689,0.345595245,0.173816879,0.999998,-0.000492,-0.001552,-0.000961,-0.025608894,0.211229355,0.17520816,-0.023715759,0.301848816,0.176273407,-0.022636306999999998,0.386490814,0.177718628,-0.020317509,0.47463864100000003,0.180346024,0.063866512,0.474108856,0.17982844499999998,0.154496399,0.473045502,0.18051161200000002,0.235986572,0.471903473,0.18062136799999998,0.23764771999999998,0.385264526,0.178187119,0.23703048699999998,0.293909119,0.180726654,0.235279572,0.208245148,0.193011765,0.15171347,0.209696289,0.180929489,0.061641418,0.210702103,0.176383286
11.645833,0.124024467,0.067681656,0.392404724,-0.344337,0.560209,-0.497475,-0.565788,0.396331848,0.031559181,0.931519348,-0.341879,0.305895,-0.104362,-0.882415,0.23683216899999998,0.25463858,0.169875504,-0.590911,0.175921,0.776043,0.13279,0.111939148,0.345566193,0.17384436,0.999998,-0.00049,-0.001554,-0.000935,-0.025561524999999998,0.211206009,0.175177597,-0.023672659,0.301817047,0.176166245,-0.022596488999999997,0.38646713299999996,0.177745239,-0.020275645999999998,0.474609375,0.180361786,0.06391386,0.47407998700000004,0.179851852,0.154534042,0.473014954,0.18053181499999998,0.23602124,0.47188122600000004,0.180638535,0.23769459499999998,0.38524621600000003,0.178211166,0.237063354,0.29390152,0.18112704500000001,0.235343719,0.208229324,0.19335701,0.151745651,0.209686081,0.181363632,0.061682167,0.21067926,0.17688574199999998
11.65,0.12421523999999999,0.06782530199999999,0.391458221,-0.342559,0.560193,-0.498604,-0.565889,0.396227203,0.031363562000000005,0.931576233,-0.341847,0.306083,-0.10416,-0.882386,0.23654406700000002,0.255094177,0.17012329099999998,-0.591163,0.175213,0.775911,0.133375,0.112003143,0.345541809,0.173865051,0.999998,-0.000493,-0.001547,-0.000918,-0.025509406999999998,0.211184204,0.175172363,-0.023611761000000002,0.30178576700000004,0.176143188,-0.022536316,0.386442047,0.177798645,-0.020235844,0.47458108499999996,0.180380112,0.063968361,0.47403952,0.179879181,0.154587967,0.47298794600000005,0.18054869099999998,0.23607456999999998,0.47186428799999997,0.18066665599999998,0.23773889199999998,0.385227783,0.178223389,0.237090088,0.293863007,0.181900757,0.23547805800000002,0.208090088,0.193491928,0.151791367,0.209671829,0.181762711,0.061741352,0.210659424,0.17695545999999998
11.654167,0.12441173600000001,0.06782180800000001,0.390328644,-0.34052,0.560555,-0.500045,-0.56549,0.396115509,0.031154619,0.931639099,-0.341814,0.30623,-0.103898,-0.882379,0.23631144699999998,0.255445984,0.170325226,-0.59126,0.174717,0.775893,0.133699,0.112058113,0.34552261399999995,0.173879181,0.999998,-0.000491,-0.001544,-0.000892,-0.025455524,0.21114887999999998,0.175198669,-0.02355304,0.301762177,0.176233292,-0.022490864,0.38641186499999997,0.17778323399999998,-0.020198473,0.47454501299999996,0.18039329499999998,0.06401469400000001,0.474016754,0.17991241500000002,0.154633087,0.47296814,0.180564087,0.236118134,0.47184594700000004,0.180678238,0.237780609,0.385196533,0.178237869,0.237119385,0.29386828600000003,0.18211329699999998,0.235574051,0.2080233,0.193546829,0.15184613,0.209661011,0.181944702,0.061797504,0.21063268999999998,0.177057175
11.658333,0.124601112,0.067850677,0.389250092,-0.33851,0.560716,-0.501464,-0.565281,0.395983459,0.030933733,0.931705261,-0.34176,0.306318,-0.103639,-0.882399,0.23614183,0.25573933400000004,0.170444046,-0.591056,0.174528,0.776086,0.133729,0.112100128,0.345501923,0.173881821,0.999998,-0.000479,-0.001542,-0.00085,-0.02543644,0.211123016,0.175166977,-0.023539352,0.30173373400000003,0.17615536499999998,-0.022462219000000002,0.386389465,0.177828445,-0.020177762999999998,0.47452105699999997,0.18040666200000002,0.06403995500000001,0.47398812900000004,0.179925781,0.15465731800000002,0.472936218,0.18058046,0.236143753,0.471833191,0.18069360399999998,0.237808304,0.385178986,0.178248444,0.237123215,0.293874115,0.18230809,0.235559174,0.208031036,0.193842972,0.151882462,0.20962587,0.181888885,0.061818378,0.210610367,0.17719180299999998
11.6625,0.12481064600000001,0.06792411,0.388248322,-0.336745,0.560674,-0.502831,-0.565163,0.39583331299999996,0.030708977000000002,0.931776978,-0.341704,0.306338,-0.10341,-0.882441,0.23599302700000002,0.256005859,0.17058247399999998,-0.590854,0.174642,0.776248,0.13353,0.112123924,0.34548809799999997,0.17389061,0.999998,-0.000456,-0.001506,-0.000807,-0.025430878,0.211089005,0.17519693,-0.023520416000000002,0.30170990000000003,0.176166672,-0.022451656,0.386357758,0.177861771,-0.020176243,0.47450479100000004,0.18042254600000002,0.064058075,0.47397293100000004,0.179950851,0.154664536,0.472931732,0.180609543,0.23615303,0.47182885700000005,0.18070292699999999,0.237816055,0.385178558,0.17826402300000002,0.237127106,0.29387936400000003,0.182438339,0.235503906,0.208088013,0.194344391,0.151894302,0.209613373,0.181893326,0.061852165,0.21058143599999998,0.176945602
