Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.679167,0.108530846,0.345403778,0.160643295,0.99991,0.011959,0.005886,0.001707,0.235581787,0.256908478,0.155932648,-0.560168,0.346694,0.744923,0.105377,0.24665831,0.18469577,0.211292221,0.269844,-0.121708,0.899492,0.321382,0.271209076,-0.018752903,0.8152046510000001,-0.638822,0.175776,-0.245165,-0.707745,-0.026321524,0.21126289399999998,0.168211456,-0.025600653,0.30191702299999995,0.169408997,-0.025377132,0.38662347399999997,0.171437836,-0.02410305,0.47496026599999996,0.173134064,0.059806362,0.475230774,0.1685504,0.150375397,0.47530960099999997,0.166717346,0.23194548,0.475064606,0.167860687,0.234518219,0.38844897500000003,0.164383789,0.234985413,0.29675292999999997,0.165008926,0.23380801399999998,0.21204214500000002,0.18042765800000002,0.150498856,0.211775406,0.16493734699999998,0.060424610000000004,0.211939026,0.161576416
16.683333,0.108480682,0.34537374899999995,0.160649704,0.99991,0.011984,0.005831,0.001754,0.23551608300000001,0.256916138,0.15599623099999999,-0.560301,0.347169,0.744726,0.104501,0.24686772199999998,0.185123749,0.21087088,0.268368,-0.120507,0.899739,0.322376,0.271348297,-0.018630894000000002,0.815158936,-0.638779,0.175822,-0.245198,-0.707761,-0.026364521,0.211213806,0.16807692,-0.025652767,0.301873932,0.169325195,-0.025447277,0.386574829,0.171389297,-0.024180658,0.474904938,0.173122803,0.059746077999999994,0.475197937,0.168563126,0.150311859,0.475273712,0.166730988,0.231891663,0.475039185,0.16788270600000002,0.234456497,0.388427338,0.164409836,0.234930756,0.296731537,0.165041595,0.233729614,0.212058456,0.180453049,0.150448273,0.211744339,0.164964935,0.060385944000000004,0.21191000399999999,0.161575882
16.6875,0.10842331699999999,0.345342743,0.16067120399999998,0.999909,0.012027,0.005835,0.001785,0.23547052,0.25690271000000003,0.15602787799999998,-0.56026,0.347486,0.744729,0.103643,0.246989655,0.18558622700000002,0.21046830700000002,0.266797,-0.11974,0.899911,0.323484,0.271464783,-0.018496458,0.815122925,-0.638717,0.175842,-0.245293,-0.707779,-0.026422905,0.211182159,0.167959488,-0.025715433,0.30183410600000005,0.169212692,-0.025508879,0.386551331,0.171331696,-0.024247284,0.47485910000000003,0.173118927,0.059679077,0.47517334,0.168584595,0.15025460799999998,0.475259033,0.16676602199999999,0.231838501,0.475026825,0.167907837,0.234399994,0.38840750100000004,0.164448013,0.234886017,0.29670400999999996,0.16507685900000002,0.23363682600000002,0.21208096299999998,0.180506912,0.150425827,0.21172825599999998,0.164998886,0.06035284,0.211877106,0.16159964
16.691667,0.1083871,0.34532440200000003,0.16068606600000002,0.999909,0.01204,0.005862,0.001829,0.235445221,0.25692086799999997,0.156057678,-0.560208,0.347757,0.744749,0.102864,0.247119553,0.185993973,0.210080811,0.265406,-0.118918,0.900062,0.324511,0.27159741200000004,-0.018346893000000003,0.815077393,-0.638669,0.175919,-0.245351,-0.707784,-0.026455605,0.211168869,0.16782643100000003,-0.025742495,0.301808228,0.16911377,-0.025546429,0.38651351899999997,0.171257706,-0.024299637,0.474828461,0.173079727,0.059639502999999996,0.47516290299999997,0.168603806,0.150208527,0.475247864,0.166782043,0.231805801,0.475021301,0.167923141,0.234365143,0.38840585299999997,0.16446238700000002,0.234864044,0.296693054,0.1651008,0.233612289,0.21208119199999997,0.18052410900000002,0.150425247,0.21170700099999998,0.165011368,0.060334396,0.211858337,0.16159843399999999
16.695833,0.108390495,0.345309143,0.160682816,0.999909,0.012024,0.005878,0.001882,0.23545932,0.25693154900000004,0.156054321,-0.560077,0.34802,0.744828,0.102111,0.247436081,0.186398804,0.209666718,0.264246,-0.117717,0.900253,0.325362,0.271757446,-0.018207228,0.815023193,-0.638644,0.176034,-0.245379,-0.707768,-0.026445553,0.211152206,0.167683456,-0.025735325,0.301778351,0.168991577,-0.02555114,0.386491455,0.171153793,-0.024302498,0.47480059799999996,0.173021866,0.059628143,0.475145111,0.168575256,0.150204056,0.47524453699999997,0.166760803,0.231790909,0.475013763,0.16790554800000002,0.234360504,0.388408936,0.164452408,0.234873138,0.29669390900000003,0.16509259,0.23361702,0.212098404,0.180535217,0.15044635,0.21170639,0.16500625600000002,0.060354328000000006,0.211841187,0.161577652
16.7,0.10842874100000001,0.345302399,0.160672485,0.999909,0.011996,0.005867,0.001937,0.235523834,0.25692254600000003,0.15601400799999998,-0.55973,0.348406,0.745031,0.101213,0.247572723,0.18688949600000002,0.209290314,0.262663,-0.11705,0.900346,0.326626,0.271952454,-0.018066093,0.814944824,-0.638608,0.176147,-0.245469,-0.707741,-0.026411758,0.211133118,0.16753784200000002,-0.025694473,0.301758423,0.168880569,-0.025531275,0.38646697999999996,0.171069595,-0.024288383,0.474784088,0.172963837,0.059658379,0.475137024,0.168557114,0.15022879,0.475250336,0.16673701500000002,0.231809982,0.475025818,0.16788330099999998,0.234402847,0.38842077599999997,0.164421951,0.234922882,0.296690002,0.16508078,0.233663986,0.21212872300000002,0.180550079,0.15049095199999998,0.211721512,0.16499818400000002,0.060398067,0.211830917,0.161542603
16.704167,0.10849623900000001,0.34529974399999996,0.16066075100000002,0.99991,0.011952,0.005847,0.002002,0.235581192,0.25692443800000003,0.155990341,-0.559472,0.34855,0.745254,0.100503,0.247834137,0.18734963999999998,0.208920441,0.261546,-0.11621,0.900398,0.327677,0.272148285,-0.01793158,0.814880737,-0.638608,0.176213,-0.245634,-0.707667,-0.026353172,0.211116425,0.167427155,-0.025647209,0.301753296,0.168803452,-0.025472044,0.386458435,0.171002457,-0.024240164,0.47478393599999996,0.172921844,0.059707008,0.47512292500000003,0.168535843,0.150266052,0.475248291,0.16671212800000001,0.231842728,0.47502887,0.16786889600000002,0.234442917,0.38843804899999995,0.164385132,0.234982391,0.29670172100000003,0.165052841,0.233683594,0.212164886,0.18055542,0.150541245,0.211730362,0.164991379,0.060463772,0.211829422,0.161527664
16.708333,0.108572083,0.34530426,0.160650665,0.999909,0.011937,0.005877,0.002052,0.23564222699999998,0.256945648,0.15598837299999999,-0.559208,0.34853,0.745536,0.099943,0.24817640700000002,0.187792801,0.208580276,0.260669,-0.115244,0.900416,0.328667,0.272346954,-0.017790476000000003,0.814827271,-0.638589,0.176301,-0.245839,-0.707591,-0.026405066999999997,0.21114102199999998,0.16752984599999998,-0.025599915,0.301751251,0.168764618,-0.025415581,0.386453552,0.17097026099999998,-0.024172731,0.47466885400000003,0.172745697,0.059749355000000004,0.475122314,0.16853427099999999,0.150313629,0.475254181,0.166707993,0.231876785,0.475049591,0.167853348,0.23449615499999998,0.388458069,0.164370789,0.235040054,0.296700409,0.165036407,0.233703415,0.21220829800000002,0.18055346700000002,0.150596558,0.211733917,0.165003922,0.060524891,0.211822083,0.16152244600000001
16.7125,0.10860829200000001,0.345306641,0.16065954600000001,0.999909,0.011939,0.005928,0.002076,0.235581635,0.256984497,0.156048676,-0.559332,0.348702,0.745457,0.099243,0.24846727000000002,0.18812600699999998,0.208200089,0.259778,-0.114449,0.900457,0.329535,0.272526001,-0.017644152,0.8147785639999999,-0.638585,0.176343,-0.246005,-0.707527,-0.026395138,0.21115673799999998,0.16760783399999998,-0.025564662999999998,0.30174765000000003,0.168766266,-0.025381832,0.386449188,0.17097789,-0.024136137000000002,0.474642426,0.17273080400000002,0.059777008,0.475123627,0.168552628,0.150345276,0.47526043700000004,0.166710403,0.231909851,0.475062958,0.16785345499999998,0.234532684,0.38846752900000003,0.164362823,0.235074738,0.296705872,0.165031815,0.233710342,0.212245636,0.180618668,0.150653992,0.211756439,0.16501576199999998,0.060563557000000004,0.211817947,0.16154643200000002
16.716667,0.108616669,0.345317017,0.160679871,0.999909,0.011931,0.006016,0.002073,0.235617157,0.25703292800000005,0.15605101,-0.559022,0.348663,0.74577,0.098767,0.24874614,0.188497589,0.207859299,0.258971,-0.113722,0.900463,0.330404,0.272702301,-0.017486393,0.8147287599999999,-0.638597,0.176408,-0.24614,-0.707452,-0.026365362,0.211177597,0.167666382,-0.025540712,0.30176184100000003,0.16880542,-0.025359102,0.38645532200000005,0.171032547,-0.024120539,0.474660645,0.172781021,0.059789130999999995,0.475135712,0.16856607099999998,0.150354706,0.475276215,0.16671751399999998,0.231931854,0.475083252,0.167848984,0.23455311599999998,0.388482239,0.16436294599999998,0.235099319,0.29671225,0.16503183000000002,0.233690231,0.212290192,0.180657333,0.150702942,0.211774063,0.16502935800000001,0.060572453000000005,0.21182974200000002,0.16156130999999999
16.720833,0.108637627,0.345337616,0.160692093,0.999909,0.011889,0.006082,0.002071,0.235652802,0.257097839,0.156068787,-0.55874,0.348466,0.746123,0.098391,0.249197388,0.18892456100000002,0.207581024,0.258699,-0.11302,0.900333,0.331213,0.272885803,-0.017335806000000002,0.8146768799999999,-0.63854,0.17655,-0.24627,-0.707423,-0.026336967000000003,0.211190308,0.16774435399999998,-0.025528549,0.30177453600000004,0.16887237500000002,-0.025330948,0.38647641,0.17109465000000001,-0.024132195,0.474808411,0.173010132,0.059795528,0.47515802,0.16858315999999998,0.150373245,0.47529715,0.166716156,0.23195474200000002,0.47510553,0.167848419,0.234570969,0.388499084,0.164363983,0.23512257399999997,0.296717194,0.16503611799999998,0.233690063,0.2123311,0.180705032,0.150744308,0.21178222700000002,0.16504126,0.060590282,0.211849457,0.16157835399999998
16.725,0.108676376,0.34536044299999996,0.16069740300000002,0.999909,0.011857,0.006097,0.002078,0.23577979999999998,0.25711132800000003,0.156001419,-0.557971,0.347969,0.74697,0.098094,0.249368042,0.18930735799999998,0.20727420000000002,0.257617,-0.11263,0.90042,0.331951,0.273094147,-0.017196938,0.814629456,-0.63849,0.176667,-0.246412,-0.70739,-0.026287806,0.21119731100000003,0.167801117,-0.025494543,0.30181723,0.16894635,-0.025291473,0.386514038,0.171156067,-0.024060759,0.47474850500000004,0.17290808100000002,0.059835728000000005,0.475178833,0.168569717,0.15040458699999998,0.475327393,0.166715836,0.231988663,0.475132477,0.167842072,0.234605103,0.388528412,0.16435462999999997,0.235145248,0.29673706099999997,0.165035751,0.23370993,0.21236232000000002,0.18076795999999998,0.150769196,0.211807266,0.165063934,0.060618319999999996,0.21187382500000002,0.161573517
16.729167,0.108732727,0.345384033,0.160689423,0.99991,0.011812,0.00605,0.002092,0.23577815200000002,0.257182434,0.156057053,-0.558013,0.347424,0.747207,0.097982,0.249556808,0.189660355,0.206947296,0.256374,-0.112027,0.90069,0.332386,0.27333429000000004,-0.017071128999999997,0.814578308,-0.638472,0.176792,-0.24651,-0.707341,-0.026214832,0.211224197,0.167863266,-0.02546069,0.30185614,0.169027878,-0.025233725,0.386545105,0.171213196,-0.024045021,0.474874634,0.173059372,0.059876049,0.47521200599999996,0.168553757,0.15045784,0.47534576399999995,0.166691788,0.232021347,0.475148132,0.167833725,0.234658325,0.388551453,0.16434355199999998,0.235173096,0.296762604,0.16503212,0.233714081,0.212397583,0.18077928199999999,0.150780045,0.211838791,0.16508789100000001,0.060655697,0.21190155,0.161558151
16.733333,0.108773903,0.345409149,0.160675446,0.99991,0.011776,0.006004,0.002097,0.235783005,0.257222534,0.156081314,-0.557824,0.347189,0.74751,0.097577,0.24994795199999997,0.19004441800000002,0.20669068899999998,0.256048,-0.111511,0.900639,0.332948,0.273579285,-0.016953786999999998,0.81452594,-0.638479,0.176906,-0.246605,-0.707273,-0.026153911999999998,0.21126828,0.167928131,-0.025423229,0.301887848,0.169114105,-0.025210083,0.386580139,0.171265594,-0.024010162,0.47491308600000004,0.17309111,0.059902596,0.475241272,0.168547516,0.150485062,0.475377319,0.166677567,0.23205705299999999,0.475181427,0.16781469699999998,0.234685745,0.388574127,0.164338043,0.235189056,0.296787598,0.165030228,0.233709778,0.212450409,0.180808258,0.15077738999999998,0.211872467,0.165107712,0.060682068,0.21193515,0.161555817
16.7375,0.108786911,0.345431061,0.160674744,0.999911,0.011753,0.005998,0.002096,0.235781464,0.257272125,0.15610238599999998,-0.557562,0.346989,0.747846,0.097211,0.250245148,0.19041212500000002,0.206433578,0.255415,-0.110904,0.900706,0.333456,0.273817139,-0.016827879,0.8144815670000001,-0.638454,0.17698,-0.246772,-0.707218,-0.026134403,0.211307129,0.168021973,-0.025413269,0.30191925,0.169214935,-0.025204023,0.386613251,0.17132154800000002,-0.023971651,0.474845795,0.17295912200000002,0.059913654000000004,0.475275024,0.168550858,0.150493561,0.475400848,0.16668687399999998,0.232057953,0.475199127,0.167812973,0.234692398,0.388598419,0.16433848599999998,0.23517913799999998,0.29680526700000004,0.16504939300000002,0.23368975800000003,0.212475784,0.180873383,0.150771713,0.211902084,0.165134842,0.060666187,0.211958862,0.161566864
16.741667,0.108780777,0.345456268,0.16069101,0.999911,0.011736,0.006034,0.002087,0.235744354,0.25732547,0.156162491,-0.557437,0.346852,0.748047,0.096868,0.25050441,0.19081044,0.206175568,0.254762,-0.110477,0.90072,0.334057,0.274044403,-0.016694697999999997,0.81444458,-0.638427,0.176967,-0.246979,-0.707174,-0.026125309000000003,0.21134483299999998,0.168131744,-0.025417685,0.30195517,0.169327606,-0.025220082999999997,0.386654724,0.171388855,-0.024005061999999997,0.474993683,0.173125793,0.059904957,0.475311127,0.168582596,0.150482697,0.475434753,0.166706711,0.232061981,0.475229523,0.167832352,0.234679565,0.388618561,0.164355362,0.235166016,0.29683767699999997,0.165078369,0.23366511499999998,0.21251144400000002,0.180930374,0.150761246,0.21193000799999998,0.165158524,0.060648678,0.211995483,0.16160560599999998
16.745833,0.10876733400000001,0.34548111,0.16070285,0.999911,0.011709,0.006048,0.002071,0.235699295,0.25738324,0.15623732,-0.557384,0.346799,0.748153,0.096542,0.250667786,0.19113630699999998,0.20586605800000002,0.253901,-0.110256,0.900823,0.334507,0.27427539100000004,-0.016562206,0.814393555,-0.638423,0.176957,-0.247137,-0.707125,-0.02613192,0.21137983700000001,0.168225204,-0.025435043,0.301995422,0.169390457,-0.025241413,0.38669693,0.171433899,-0.024011087,0.47503216600000003,0.173151703,0.059895041999999996,0.475334412,0.168593323,0.150470459,0.475464813,0.166723541,0.23205777,0.475247162,0.16782782000000002,0.234666824,0.388647583,0.164363434,0.235144821,0.296843597,0.165086792,0.233631958,0.212551605,0.180977005,0.150741302,0.211959656,0.165188766,0.060617077000000005,0.21203202799999998,0.161625809
16.75,0.108756271,0.34550027499999997,0.160699265,0.999912,0.011672,0.006016,0.002069,0.235644043,0.257429535,0.15628724700000002,-0.557373,0.346689,0.748252,0.096229,0.250898087,0.191424179,0.205565674,0.253266,-0.109939,0.900918,0.334839,0.274533539,-0.016430777,0.8143230589999999,-0.63845,0.17697,-0.247308,-0.707037,-0.026153698,0.211405426,0.16828095999999998,-0.025443478,0.302023254,0.169430389,-0.02525939,0.386727448,0.17144992099999998,-0.024024391000000003,0.475067596,0.173130661,0.059880821,0.47536087,0.16858019999999999,0.15045515399999998,0.47548498499999997,0.166706253,0.23204470800000002,0.475272949,0.16782402,0.234654358,0.388665344,0.164369949,0.23510964999999998,0.296852661,0.16508900499999998,0.23359497099999998,0.212586121,0.181035751,0.150707352,0.21197228999999998,0.165210236,0.060583157,0.212042175,0.16161114499999998
16.754167,0.10874426300000001,0.34551095600000004,0.160686722,0.999912,0.011645,0.005965,0.002072,0.235591827,0.257459351,0.15633914200000001,-0.557369,0.346675,0.748308,0.095871,0.250469208,0.191596939,0.205123428,0.250558,-0.110484,0.901476,0.335195,0.274805695,-0.016308058,0.81425647,-0.638505,0.17701,-0.247447,-0.706929,-0.02618738,0.21141824299999998,0.168292603,-0.025478881999999998,0.30204440299999996,0.169417206,-0.025285858,0.386743591,0.17143812600000002,-0.024041449,0.47508837899999995,0.173118744,0.059858295,0.475368652,0.168559189,0.150433334,0.475499664,0.166682434,0.23201776100000002,0.475278137,0.167813095,0.234631287,0.388668701,0.16434701499999999,0.23507150300000001,0.296864441,0.16509724399999998,0.233521851,0.212617783,0.181093628,0.150645157,0.211990173,0.1652285,0.060553944,0.212063049,0.161599838
16.758333,0.108726128,0.34552160600000004,0.160681015,0.999913,0.011627,0.005882,0.002088,0.235555725,0.257476685,0.156360336,-0.557213,0.346747,0.748435,0.095525,0.250525269,0.19190823399999998,0.20483769200000002,0.249427,-0.110607,0.901601,0.33566,0.275074646,-0.016196505,0.814195068,-0.63854,0.177005,-0.247593,-0.706848,-0.026233733999999998,0.211434677,0.168266373,-0.02551487,0.302053192,0.169409485,-0.025327337,0.386765167,0.171428665,-0.024066441999999997,0.475103546,0.173111038,0.059830044,0.475385315,0.16854953,0.150395645,0.475516296,0.166682938,0.231979263,0.47528393599999996,0.167815216,0.234590103,0.388675934,0.164362274,0.235019485,0.296878235,0.16511317399999997,0.23346794099999998,0.212649628,0.181137878,0.15057493600000002,0.211997818,0.165244003,0.060518279999999994,0.212078461,0.161591553
16.7625,0.108694817,0.34551522799999995,0.160688965,0.999914,0.011594,0.005833,0.002109,0.23551113899999998,0.257450348,0.156379044,-0.55702,0.346931,0.748551,0.095072,0.25101565600000003,0.19236852999999998,0.204692642,0.249752,-0.109522,0.901404,0.336303,0.275330109,-0.016092554,0.814151733,-0.638527,0.176939,-0.24776,-0.706817,-0.026282372,0.211429886,0.168213303,-0.02556571,0.302065216,0.169374146,-0.025380716,0.386762573,0.171414001,-0.024108545,0.47509896900000004,0.173100708,0.059785469,0.47538678,0.168552719,0.150354813,0.475508179,0.166696045,0.23194134500000002,0.47526956200000003,0.167830139,0.234537811,0.388674194,0.16438034099999999,0.234975143,0.296878937,0.165131287,0.23340443400000002,0.212650101,0.18117884799999998,0.150520874,0.211995712,0.165263992,0.060466091,0.212075974,0.16160143999999999
16.766667,0.10865519,0.3455047,0.16070210299999999,0.999914,0.011585,0.005826,0.002122,0.23548966999999998,0.25742981,0.156368683,-0.556728,0.347215,0.748686,0.09469,0.25098571799999997,0.192562576,0.204379623,0.248455,-0.109567,0.901723,0.336393,0.27557074,-0.015979219,0.81411969,-0.638485,0.176901,-0.247937,-0.706803,-0.026327145000000003,0.211420639,0.168148575,-0.025626169,0.302054901,0.169317612,-0.025431495999999998,0.386761993,0.171371887,-0.024159761,0.475078796,0.173092987,0.059744888,0.475381317,0.168550644,0.15031514,0.475504974,0.166705261,0.231899567,0.475262512,0.167851868,0.23448407,0.388656647,0.164393585,0.23493034399999999,0.296871826,0.165147644,0.23334158300000002,0.212643478,0.18118963600000002,0.150490906,0.211987244,0.165263931,0.060419193,0.212076431,0.161607361
16.770833,0.108613213,0.345486969,0.160714462,0.999914,0.011576,0.005838,0.002137,0.23547253399999998,0.257402313,0.156350998,-0.556434,0.347624,0.748764,0.094294,0.251196411,0.192872452,0.204164673,0.247929,-0.109229,0.901782,0.336733,0.275799683,-0.015860799999999998,0.814086731,-0.638498,0.176807,-0.248116,-0.706752,-0.026370882000000002,0.211407333,0.168059113,-0.025683695,0.302037628,0.169246017,-0.025480572,0.38675006100000003,0.17132614100000002,-0.024212273,0.475057678,0.17308084099999999,0.059691906,0.475369141,0.16855590799999998,0.15026641799999998,0.475486542,0.166713593,0.231860748,0.475237396,0.16785462999999998,0.23443580600000002,0.388646698,0.16439442399999998,0.23489126600000002,0.296856384,0.16515280200000002,0.233297226,0.212641373,0.181198593,0.15045855700000002,0.211972656,0.16526179500000002,0.060384754,0.212063522,0.16160510300000003
