Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.45,0.24163568100000002,0.07366476400000001,0.224773834,0.013211,0.622307,-0.564542,-0.54208,0.420675293,0.144051285,0.795150085,0.219528,-0.384919,0.082715,0.892638,0.251936554,0.232656891,0.164443375,-0.649015,0.030433,0.758071,-0.056403,0.11179296100000001,0.347012329,0.170469467,0.999999,-0.000115,-0.001469,-0.000379,-0.023498529,0.21130162000000002,0.17116757200000002,-0.021442553,0.301894318,0.172825974,-0.020042,0.38653149400000003,0.177628967,-0.017477751,0.474704926,0.180852493,0.06657428,0.474117645,0.176753937,0.157231552,0.472885315,0.177532455,0.238766937,0.47158502199999996,0.17814167800000003,0.240281723,0.384837097,0.17491499300000002,0.23948423800000002,0.293268372,0.174158127,0.238172485,0.206926208,0.176808701,0.154124542,0.20922920199999998,0.170874847,0.063869225,0.210601349,0.170806152
23.454167,0.241521683,0.073666573,0.22469349700000002,0.013116,0.622667,-0.564237,-0.541988,0.42066982999999997,0.144240814,0.7950699459999999,0.220009,-0.385102,0.082695,0.892443,0.251221451,0.232913742,0.16434642,-0.649043,0.030579,0.758075,-0.055949,0.111831718,0.346994415,0.170503815,0.999999,-0.000189,-0.001437,-0.000409,-0.023485046,0.21129426599999998,0.171183655,-0.021410574,0.30188665800000003,0.172867325,-0.019998026,0.38652871699999997,0.177668777,-0.017434204000000002,0.47469339000000005,0.180881958,0.066617172,0.47412100199999996,0.176789642,0.15727645899999998,0.472873596,0.177562149,0.238808563,0.47156811499999995,0.178158569,0.240333359,0.384822693,0.174933197,0.239512573,0.293241394,0.174197037,0.23819477800000002,0.206897247,0.176993591,0.154143784,0.209215485,0.1708965,0.06389357799999999,0.210585312,0.170827499
23.458333,0.241409592,0.073685616,0.224627045,0.013046,0.622957,-0.56396,-0.541945,0.420678314,0.14440884399999998,0.795004333,0.220433,-0.385303,0.08267,0.892254,0.25049778699999997,0.23320372,0.16428221099999998,-0.649186,0.030394,0.758009,-0.055282,0.111880058,0.346969818,0.170549911,0.999999,-0.000279,-0.001395,-0.000431,-0.023452614,0.21126882900000002,0.171215759,-0.021368876000000002,0.30187649499999997,0.172909012,-0.019945208000000002,0.386519958,0.17770803799999998,-0.017383823,0.474674927,0.180926117,0.066664818,0.474110046,0.17682450900000002,0.15733251999999998,0.472856689,0.177597061,0.238859207,0.47152984600000003,0.178189331,0.240381592,0.384802032,0.174972839,0.239570038,0.293209351,0.17425315900000002,0.238245682,0.206849976,0.177189377,0.15417836,0.20918251000000002,0.170926956,0.063920116,0.21054982,0.170839767
23.4625,0.24131750500000002,0.07380950900000001,0.22459077500000002,0.012765,0.623024,-0.563742,-0.542101,0.420708801,0.144571915,0.794939697,0.220929,-0.385466,0.082641,0.892063,0.24976679999999998,0.233370407,0.164375519,-0.649609,0.030202,0.757668,-0.055092,0.111962479,0.34694638099999997,0.170598984,0.999999,-0.000407,-0.001351,-0.000449,-0.023386334999999998,0.211239426,0.17123945599999998,-0.021282114,0.301854919,0.172943771,-0.019842953,0.386503265,0.177747345,-0.017300859,0.474651459,0.180956543,0.066755577,0.474085083,0.17685888700000002,0.157412949,0.47283627300000003,0.17762352,0.238934021,0.471501373,0.17820855700000002,0.240475555,0.38476178,0.174983521,0.239668411,0.293181244,0.174301376,0.238300705,0.206817139,0.177474625,0.154248718,0.20914396700000001,0.17093786600000002,0.06399501,0.210525833,0.170859863
23.466667,0.241229645,0.073881378,0.224520142,0.012625,0.623161,-0.563535,-0.542162,0.420750763,0.144729507,0.794869324,0.221392,-0.385704,0.08255,0.891854,0.249022491,0.23357338,0.16447473099999999,-0.649931,0.030969,0.75736,-0.055103,0.112051544,0.34692810100000004,0.170627487,0.999999,-0.000503,-0.00135,-0.000453,-0.023313974,0.211216293,0.171249649,-0.02121236,0.301839264,0.172951874,-0.019756918,0.38649054,0.17776470900000002,-0.017225156999999998,0.474638367,0.18095309399999998,0.066848839,0.474065277,0.176860718,0.157500061,0.472825439,0.17764381399999998,0.239006256,0.471480438,0.178202042,0.24056883199999998,0.384747375,0.174986176,0.239751022,0.293156616,0.17434491,0.23833017,0.206804001,0.177773575,0.154319046,0.209109985,0.17093779,0.064062225,0.21050765999999999,0.170871414
23.470833,0.241153015,0.073898415,0.224407623,0.012559,0.623469,-0.563289,-0.542065,0.420784241,0.144884613,0.7948053589999999,0.22187,-0.385911,0.082482,0.891652,0.24828729200000002,0.233814499,0.164432785,-0.649784,0.032396,0.757422,-0.055163,0.112120827,0.3469104,0.17064038099999998,0.999999,-0.000557,-0.001377,-0.000451,-0.02325563,0.21120266699999998,0.171256821,-0.021132767,0.301820038,0.172980423,-0.019677982,0.386475403,0.177772552,-0.017142881,0.474616852,0.18094918799999998,0.066929901,0.47404403700000003,0.17685588100000002,0.157570908,0.47281332400000003,0.177654587,0.239064682,0.47146081500000003,0.178211105,0.240641983,0.38472122200000003,0.17497985800000002,0.239825027,0.29313656600000004,0.174354477,0.23834996,0.206782532,0.178016022,0.15437901299999998,0.209087326,0.17094868500000002,0.06412233,0.210480911,0.17087692300000001
23.475,0.241056824,0.07388144699999999,0.224288635,0.012605,0.623862,-0.563001,-0.541911,0.42078890999999996,0.145031097,0.794746948,0.222288,-0.386116,0.082442,0.891463,0.24754209900000002,0.23403253200000002,0.164355469,-0.649475,0.033912,0.757598,-0.05547,0.11216746500000001,0.346891693,0.17064665199999998,0.999999,-0.00059,-0.001397,-0.000443,-0.023226175,0.211188553,0.171255096,-0.021090635,0.301812103,0.172994965,-0.019624601,0.386451904,0.17776814300000002,-0.017093937,0.474596344,0.180947891,0.066974136,0.47402255200000004,0.176845322,0.157616104,0.47279974399999997,0.177654282,0.239104431,0.471442413,0.178223938,0.240690048,0.384695435,0.17498175,0.239870117,0.29311758400000004,0.174372314,0.23835173,0.206787796,0.178210068,0.154425049,0.20906059300000002,0.170944443,0.064159676,0.21046211199999998,0.170859024
23.479167,0.240985336,0.07392948199999999,0.224097244,0.012503,0.624196,-0.563001,-0.541528,0.420760132,0.14518508900000002,0.7946863399999999,0.222683,-0.386352,0.082405,0.891265,0.246767761,0.23428259299999998,0.164321976,-0.649303,0.035439,0.757648,-0.055851,0.11216461900000001,0.34688424700000003,0.170648865,0.999999,-0.000553,-0.001396,-0.000429,-0.023226385000000002,0.211183136,0.171266205,-0.021085606,0.301806793,0.173019287,-0.019632126,0.386442566,0.177766876,-0.017101822,0.474587311,0.18095433,0.06696740699999999,0.474018951,0.176842178,0.15761440999999998,0.47279495200000005,0.177657791,0.23909758,0.471444305,0.178218292,0.240681534,0.38468936200000003,0.174982574,0.23985817,0.293115814,0.174410812,0.23833287,0.206799942,0.17846563699999998,0.15441215500000002,0.209053574,0.170956985,0.064147041,0.210457214,0.170868713
23.483333,0.240849289,0.073943466,0.223941208,0.012575,0.624562,-0.56287,-0.54124,0.42070373499999997,0.14535141,0.794617554,0.223048,-0.386595,0.082356,0.891073,0.245941238,0.234543304,0.164428101,-0.649531,0.036972,0.757351,-0.056225,0.112130783,0.346896545,0.170646149,0.999999,-0.000544,-0.001374,-0.000425,-0.023253334,0.21119958500000002,0.171267181,-0.021113829,0.30182135,0.173034241,-0.019675617,0.386450958,0.177782089,-0.017141542000000003,0.474591797,0.18096237199999998,0.066926819,0.474031586,0.176839859,0.15757006799999998,0.472802094,0.177648178,0.239065201,0.471458374,0.17821810899999999,0.24064729299999998,0.38470901500000004,0.1749897,0.23983789100000003,0.29313278200000004,0.17445164500000002,0.238296768,0.206847397,0.178762848,0.154373764,0.209069855,0.170961884,0.064115875,0.21047551,0.170857925
23.4875,0.24070164500000002,0.073950935,0.223802322,0.012691,0.624928,-0.562728,-0.540963,0.420633759,0.145536591,0.794548767,0.223455,-0.386811,0.082278,0.890884,0.245196701,0.23478971899999998,0.164504242,-0.649517,0.038745,0.757226,-0.056881,0.112062515,0.346921722,0.170639603,0.999999,-0.000485,-0.001333,-0.000411,-0.023320274000000002,0.211224365,0.17126423600000001,-0.021171047000000002,0.301851959,0.173031738,-0.019735167,0.386470245,0.177795959,-0.017212307,0.47461593599999996,0.18097100800000002,0.066852676,0.474063232,0.17685141,0.157512939,0.472822418,0.17765515099999998,0.239013947,0.47147866800000005,0.178221634,0.24058252,0.38474575800000005,0.174984634,0.239774612,0.293175049,0.174506607,0.238196396,0.206914886,0.179092545,0.154311325,0.209102768,0.170945084,0.06404615,0.210498138,0.170840302
23.491667,0.240567383,0.073964432,0.223656647,0.012815,0.625283,-0.562619,-0.540663,0.42056597900000003,0.14573233,0.794480469,0.223895,-0.386961,0.082213,0.890715,0.244482681,0.23506556699999998,0.164551941,-0.649431,0.04036,0.757174,-0.057419,0.11200563,0.34694802900000005,0.170619415,0.999999,-0.000408,-0.001321,-0.000401,-0.023371466,0.21125976600000002,0.171253098,-0.021219614,0.301888153,0.17301676900000001,-0.019799364,0.386505219,0.17780470299999998,-0.017259834,0.474640289,0.180976959,0.066789322,0.474092468,0.176845428,0.157460541,0.472839447,0.17764357,0.238968536,0.47150997899999997,0.178218445,0.240519623,0.38478735399999997,0.174975677,0.23972412099999998,0.29321637,0.174529129,0.238123627,0.2069897,0.179600662,0.154260864,0.20915434300000002,0.170941727,0.064004669,0.210532822,0.170810623
23.495833,0.24034787,0.074312096,0.22370204200000002,0.012368,0.62536,-0.562021,-0.541207,0.42051828,0.145939758,0.7944040529999999,0.224391,-0.387012,0.082133,0.890575,0.243804749,0.235329315,0.164511978,-0.649251,0.041674,0.75722,-0.057918,0.111960518,0.346978363,0.170570709,0.999999,-0.000301,-0.00135,-0.000392,-0.02340781,0.211301086,0.17121376000000002,-0.021262722,0.301940277,0.17297395299999999,-0.019846060000000002,0.38653292800000005,0.177772385,-0.017297088999999998,0.474670624,0.180958878,0.066753639,0.474119141,0.176807083,0.157415222,0.47286557,0.177591049,0.23891626,0.471553314,0.178186646,0.24046852100000002,0.38482522599999996,0.17493809500000002,0.239661346,0.293265198,0.174511826,0.238025696,0.207074646,0.179933655,0.154217331,0.209202957,0.17088758899999998,0.063956791,0.210578949,0.170729294
23.5,0.240204926,0.074408272,0.223568237,0.012408,0.625616,-0.561896,-0.541039,0.42047735599999997,0.14614639299999999,0.794324341,0.224819,-0.387121,0.082065,0.890427,0.24331613200000002,0.235508514,0.164292892,-0.648089,0.043401,0.758049,-0.058819,0.111910912,0.34701474000000004,0.170502579,0.999999,-0.000189,-0.001421,-0.000389,-0.023439731999999998,0.211341492,0.17117100500000001,-0.021320791,0.30198761,0.172935486,-0.019901039000000002,0.386556793,0.17771580499999998,-0.017340783999999998,0.474710754,0.18090046699999998,0.066720718,0.47413751200000004,0.176760132,0.15736737099999998,0.47289623999999997,0.177527679,0.23887460300000002,0.47159292599999997,0.178136993,0.240402481,0.384860382,0.174887863,0.23960205099999998,0.293299988,0.174515579,0.237925781,0.20712878399999998,0.180028427,0.154183228,0.209233917,0.17085157799999998,0.063914574,0.21062477100000002,0.17067865000000002
23.504167,0.240110626,0.074564651,0.223419693,0.01225,0.625731,-0.56197,-0.540833,0.42044607500000003,0.146334305,0.7942665409999999,0.2252,-0.387257,0.08201,0.890276,0.24288829,0.235489059,0.16423628199999998,-0.647536,0.044292,0.75838,-0.059963,0.11186810300000001,0.347032257,0.170464508,0.999999,-0.000126,-0.001451,-0.000401,-0.023480914999999998,0.21136944600000002,0.171144165,-0.021365025,0.30200939899999996,0.17292266799999997,-0.019951212000000003,0.386583801,0.17767211900000002,-0.017376391999999997,0.474747955,0.18088099700000002,0.066692932,0.474152466,0.176743362,0.15733934,0.472906677,0.17751113899999998,0.238835983,0.47161389200000003,0.178125809,0.24036416600000002,0.38487677000000003,0.174867111,0.239556198,0.293322998,0.174535934,0.237843414,0.20716064499999998,0.180232697,0.15414212,0.209246658,0.170828278,0.063870213,0.210640152,0.170652786
23.508333,0.23999208100000002,0.074628716,0.223271896,0.012317,0.626042,-0.56195,-0.540492,0.42040859999999997,0.146501007,0.794234314,0.225566,-0.387364,0.081914,0.890145,0.242519699,0.235449524,0.164283279,-0.64742,0.044691,0.758391,-0.060765,0.111812752,0.347039215,0.17045619199999998,0.999999,-6.4e-05,-0.001462,-0.000406,-0.023543330999999997,0.211375381,0.17116188,-0.021432297,0.30203677399999995,0.17291642799999998,-0.02001193,0.386598938,0.177695709,-0.017437174,0.474769226,0.18088118,0.06662676999999999,0.474176025,0.176752609,0.157271484,0.472911316,0.177523956,0.238791138,0.471615234,0.178127991,0.240300476,0.384885437,0.174877747,0.23949146999999998,0.293337799,0.174582413,0.237771515,0.20717013499999998,0.18059317,0.15407673600000002,0.209259521,0.170850067,0.063822136,0.210651688,0.170641022
23.5125,0.239879837,0.074757217,0.223160995,0.012269,0.626166,-0.562004,-0.540293,0.420366272,0.146647629,0.794219421,0.225942,-0.387406,0.081841,0.890038,0.242253464,0.235428619,0.164350449,-0.647366,0.044843,0.758384,-0.061315,0.11175692,0.34703420999999995,0.170485748,0.999999,-0.000103,-0.001459,-0.000444,-0.023601851,0.211385574,0.17116990699999998,-0.021483307,0.302045135,0.17293789699999998,-0.020072737,0.38661105300000004,0.177741791,-0.017494693999999998,0.474781677,0.180890808,0.066572227,0.47418563799999996,0.176787048,0.15721991,0.472914856,0.177541229,0.23874382,0.47161377,0.178143982,0.240244965,0.384879517,0.174900787,0.239422241,0.293335236,0.174650314,0.237700256,0.20716732799999998,0.18088005100000001,0.154018723,0.209255371,0.170876373,0.063766323,0.210647995,0.170647385
23.516667,0.239780807,0.074879547,0.22304806500000002,0.012281,0.626237,-0.562132,-0.540079,0.420354218,0.14678276099999998,0.794226074,0.226391,-0.387534,0.081706,0.889882,0.24214518699999998,0.23537297100000001,0.164377274,-0.647165,0.044672,0.758529,-0.061777,0.11173274999999999,0.34702615400000003,0.170502762,0.999999,-0.000141,-0.001451,-0.000462,-0.023644120999999997,0.21138765,0.171170227,-0.02150983,0.302049377,0.17295169100000002,-0.020103608999999998,0.38662554899999996,0.177754761,-0.017516656999999998,0.47478421,0.180905151,0.066544754,0.47418344100000004,0.17680659499999998,0.157195084,0.472908569,0.17757008400000002,0.238729279,0.471592102,0.178163757,0.240211716,0.384862061,0.174930679,0.239391953,0.293320831,0.17471835300000002,0.237650238,0.20714849899999999,0.18096203600000002,0.153978302,0.209249435,0.17089669799999999,0.063729034,0.210656555,0.170643478
23.520833,0.23972168,0.074991638,0.222945175,0.012341,0.626271,-0.562293,-0.53987,0.420359894,0.146900558,0.794231262,0.226725,-0.3876,0.081612,0.889776,0.24208100899999999,0.235315445,0.16438240099999998,-0.646907,0.044467,0.758726,-0.062203,0.111749695,0.34700210600000003,0.17052792400000003,0.999999,-0.000186,-0.001465,-0.000462,-0.023645967,0.211379791,0.171178406,-0.021497946,0.302035919,0.172965454,-0.020102357999999997,0.386619415,0.177777512,-0.017504414,0.47476858499999997,0.18091838100000002,0.066548965,0.474176086,0.176826492,0.157199951,0.47289187600000004,0.177606247,0.238733276,0.471564148,0.178182053,0.240216553,0.384841309,0.174948441,0.23939265399999998,0.293290588,0.174756577,0.237649338,0.207113098,0.180998413,0.153977631,0.20922731,0.170909897,0.063722961,0.210636017,0.170647873
23.525,0.239689178,0.07511441,0.222869232,0.012367,0.626251,-0.562432,-0.539747,0.420384247,0.14701403799999999,0.7942428589999999,0.227023,-0.387634,0.081564,0.88969,0.24212233,0.235223068,0.16439163199999998,-0.646626,0.04408,0.75895,-0.062663,0.111799988,0.346971558,0.170551819,0.999999,-0.000254,-0.001482,-0.000449,-0.023602333000000003,0.21135870399999998,0.17117382799999997,-0.021456043,0.302004883,0.172979996,-0.020055397,0.38659817500000004,0.177806534,-0.017456371000000002,0.474740265,0.180939407,0.066590256,0.474156769,0.176827393,0.157239807,0.472870789,0.177625366,0.238775513,0.471523407,0.178193787,0.240259003,0.38480380200000003,0.17496843,0.239435242,0.293255463,0.174793274,0.23767211900000002,0.207076797,0.181063141,0.15401072700000001,0.209210342,0.170914932,0.063761948,0.21060081500000002,0.17066177400000002
23.529167,0.239567047,0.07551471700000001,0.22300907900000003,0.011973,0.626052,-0.562027,-0.540408,0.420408905,0.14711306799999999,0.794264832,0.227323,-0.387648,0.081495,0.889613,0.24227694700000002,0.235057907,0.16431954999999998,-0.646084,0.043738,0.759379,-0.063295,0.111867935,0.346939148,0.17058017,0.999999,-0.000362,-0.001489,-0.000447,-0.023543491,0.21132402,0.171189682,-0.021390686,0.301966248,0.172995224,-0.019984646000000002,0.386575378,0.17784213299999999,-0.017396973,0.474714264,0.180945084,0.066656967,0.47411987299999997,0.176839859,0.157294022,0.47284967,0.17764128099999998,0.238833145,0.47148996,0.17821186800000002,0.240328323,0.384767517,0.17497818,0.239502014,0.29321829200000005,0.17482408100000002,0.237736923,0.207027771,0.181142242,0.154079666,0.209176575,0.170931351,0.063821674,0.210565292,0.170672516
23.533333,0.239567017,0.07558013200000001,0.222931488,0.012172,0.626129,-0.562147,-0.54019,0.420421783,0.147219696,0.794302551,0.227661,-0.387628,0.08147,0.889538,0.24236634799999998,0.234961594,0.164518005,-0.646781,0.042259,0.758861,-0.063393,0.111926857,0.346918091,0.170616501,0.999999,-0.000492,-0.001443,-0.000433,-0.023477315999999998,0.21128982500000001,0.171219177,-0.021335348,0.30193737800000003,0.173021164,-0.019919092,0.386547699,0.17784664900000002,-0.017343298,0.474682617,0.180955215,0.066718727,0.474097168,0.176858932,0.15735434,0.472842529,0.177654358,0.238880936,0.471482819,0.17821177700000002,0.240393204,0.384749573,0.174995529,0.239557007,0.29320459,0.174825836,0.237814896,0.207004257,0.18114927700000003,0.154147339,0.209144836,0.170957245,0.063884823,0.210543976,0.170696716
23.5375,0.239579468,0.075613815,0.222854477,0.012486,0.626142,-0.562398,-0.539906,0.42043170199999996,0.147319061,0.7943608400000001,0.22806,-0.387583,0.081435,0.889459,0.242529984,0.234954468,0.164497803,-0.646439,0.041628,0.759173,-0.063561,0.111977074,0.346904449,0.170645599,0.999999,-0.000563,-0.001404,-0.000411,-0.023423862,0.21125795,0.171252396,-0.021287132,0.301910156,0.173047882,-0.019869816,0.386518158,0.177855347,-0.017307344,0.47466668700000003,0.180983536,0.06676090999999999,0.47407724,0.176879684,0.15740315200000002,0.472841736,0.17767981,0.238914215,0.47148843399999996,0.178226028,0.240435059,0.38474319500000004,0.175009872,0.239607651,0.293198914,0.174828171,0.23789570599999998,0.206985962,0.18113089,0.154204224,0.209125519,0.170977448,0.06394569,0.210518982,0.17072833299999998
23.541667,0.23960252399999998,0.07568486,0.222812088,0.012748,0.62603,-0.562706,-0.539709,0.42042544600000004,0.147431503,0.794410583,0.228396,-0.387572,0.081403,0.88938,0.242691711,0.23497526600000002,0.16449545299999999,-0.646091,0.041115,0.759484,-0.063723,0.112015137,0.34689721700000004,0.170668365,0.999999,-0.000621,-0.001355,-0.00037,-0.023364628,0.211242249,0.17126918,-0.021239582,0.30188894699999996,0.17307218900000002,-0.019820822,0.386493652,0.17788494900000001,-0.017273701,0.474640594,0.180998154,0.066796143,0.47405868500000004,0.176896332,0.15743795800000002,0.47283193999999995,0.17769132999999998,0.23894664000000002,0.471501587,0.178230911,0.240482834,0.384747711,0.17501203899999998,0.23966296399999998,0.29320669600000004,0.174837311,0.237986572,0.20698292499999998,0.181115341,0.154257797,0.20912255899999999,0.17100161700000002,0.06400559199999999,0.21050945999999998,0.17075795
