Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.250000,0.105837852,0.345177002,0.17258146700000002,0.999904,0.011569,-0.006733,-0.003642,0.242751007,0.21994193999999997,0.16844906599999998,-0.614998,0.222251,0.737971,0.166676,0.066411934,-0.038068832000000004,0.382981171,-0.2899,0.659782,-0.356462,-0.594627,0.437388977,-0.060319523,0.958846985,-0.350938,0.240292,-0.04286,-0.904027,-0.027916616000000002,0.214831253,0.17295043899999998,-0.027606823,0.305353088,0.172604706,-0.027820051,0.389929871,0.174642349,-0.027017914,0.478037598,0.177339203,0.057089531,0.478787109,0.178763046,0.147642776,0.479087769,0.181070969,0.22916232299999997,0.479125427,0.18325866700000001,0.232198975,0.392680969,0.17857605000000001,0.232944321,0.301219452,0.179570953,0.23321240199999999,0.214883484,0.181711411,0.149387634,0.21579742400000002,0.174114563,0.05917939,0.215530304,0.172441696
2.254167,0.105807304,0.345182739,0.172641373,0.999905,0.011431,-0.006763,-0.00367,0.24213105799999998,0.2205858,0.168705521,-0.616058,0.220876,0.737205,0.167973,0.066458923,-0.037973945999999995,0.38305883799999996,-0.290074,0.659694,-0.356614,-0.594548,0.437455505,-0.060142487,0.958840576,-0.351304,0.240228,-0.043229,-0.903885,-0.027943957999999998,0.214839539,0.17298204,-0.02762649,0.30536224399999995,0.172629333,-0.02784626,0.389938904,0.174675766,-0.027037125,0.47804583700000003,0.177366684,0.057061356,0.47879013099999995,0.17879963699999998,0.147609879,0.47908551,0.18112626599999998,0.229143738,0.479122375,0.18331601,0.232170532,0.392676941,0.17861860699999998,0.232905182,0.30121807899999997,0.17964887999999998,0.233182358,0.214890106,0.181864746,0.14935728499999998,0.21580972299999998,0.174163727,0.059163604999999994,0.21553750600000002,0.172475372
2.258333,0.10576512099999999,0.34519281,0.172702606,0.999906,0.011305,-0.006785,-0.003701,0.241477585,0.22115733299999998,0.16890978999999998,-0.616936,0.219567,0.736622,0.169021,0.066504807,-0.037862160000000006,0.38309936499999997,-0.290299,0.6597,-0.356661,-0.594404,0.437505585,-0.059970779,0.958825745,-0.351656,0.240186,-0.043594,-0.903742,-0.027973841,0.214848434,0.173026764,-0.027648695,0.305361389,0.172665359,-0.027879757,0.389945374,0.174705475,-0.027051853,0.478047913,0.17740344200000002,0.057038586,0.478792755,0.178837906,0.147587051,0.479092377,0.181196045,0.229106018,0.479127686,0.18337300099999998,0.23214042699999998,0.392665863,0.178687408,0.23288111900000003,0.30122464000000004,0.17974588,0.23312956199999998,0.21489389,0.182057281,0.149329086,0.215812592,0.174204422,0.059137905000000004,0.21554029800000002,0.17252354399999997
2.262500,0.105738213,0.34520401,0.172730301,0.999907,0.011253,-0.006816,-0.003706,0.24080142200000001,0.221731873,0.16904544100000002,-0.617558,0.21815,0.736271,0.170111,0.06654673800000001,-0.037735095999999996,0.383109009,-0.290558,0.659681,-0.356672,-0.594292,0.437559174,-0.059792046,0.9587837520000001,-0.352006,0.240272,-0.043913,-0.903567,-0.027997914999999998,0.214855942,0.17302394100000001,-0.027661722,0.30537982199999997,0.172667252,-0.027904947,0.389952606,0.174719193,-0.027074287000000002,0.478063599,0.177390015,0.057014252,0.478801208,0.178850433,0.14756227100000002,0.47910650600000004,0.181224411,0.229082428,0.47914212,0.183405411,0.23211537200000001,0.392676971,0.178697403,0.23284697,0.301249023,0.179861649,0.233083435,0.21491284200000002,0.182316589,0.149311462,0.215834717,0.174223557,0.059114353,0.215555847,0.172534943
2.266667,0.10573588599999999,0.345223816,0.172725204,0.999906,0.011257,-0.006851,-0.003688,0.240185623,0.222402145,0.16915097,-0.618126,0.217356,0.735729,0.171403,0.066568161,-0.037611679,0.38309082,-0.29078,0.659696,-0.356638,-0.594187,0.43761492900000004,-0.059600269,0.9587222289999999,-0.352388,0.240425,-0.044205,-0.903363,-0.028014498,0.21486625699999998,0.17301265000000002,-0.027664463,0.305390564,0.172656769,-0.027906431000000002,0.389966766,0.174708847,-0.02708082,0.478076904,0.177381287,0.05700526,0.47882247899999997,0.178833527,0.147552841,0.47911785900000003,0.181211029,0.22907373,0.47916095000000003,0.183398544,0.232102859,0.392695007,0.17869361900000003,0.232836197,0.3012659,0.179938934,0.233060593,0.214955826,0.182537704,0.149302933,0.215837494,0.17422232099999999,0.059115704,0.215565216,0.172518356
2.270833,0.105751183,0.34523938,0.17269841,0.999906,0.0113,-0.006852,-0.003661,0.23949118000000003,0.223105164,0.169104385,-0.61826,0.216628,0.735549,0.172611,0.066581703,-0.03749028,0.38304785199999997,-0.290993,0.659745,-0.35658,-0.594063,0.43765979,-0.059387585,0.958632202,-0.352757,0.240738,-0.044407,-0.903125,-0.028005665,0.21487927199999998,0.173006317,-0.027676134,0.305394745,0.172645523,-0.027914352,0.389977692,0.17468760700000002,-0.027082438,0.47809899899999997,0.177365601,0.057005650000000005,0.478838867,0.17881629899999998,0.147547409,0.47913705399999995,0.18119845599999998,0.229081207,0.479177307,0.183367279,0.23210112000000002,0.39271304300000004,0.178676926,0.232832047,0.301283966,0.179932526,0.233043091,0.214970627,0.182590332,0.149311127,0.21585173,0.17420820599999998,0.059113777,0.215572495,0.172506119
2.275000,0.105747063,0.345263031,0.17267127999999998,0.999906,0.011346,-0.006839,-0.003642,0.23873773199999998,0.223811859,0.169063721,-0.618525,0.216007,0.735275,0.173603,0.066576004,-0.0373377,0.383005859,-0.291265,0.65976,-0.356497,-0.593962,0.437685669,-0.059181351,0.958552612,-0.353158,0.24088,-0.044588,-0.902922,-0.028008347,0.214895844,0.17300067100000002,-0.027689997,0.305416321,0.172640442,-0.027910179,0.390003387,0.174682327,-0.02709251,0.478119629,0.177352936,0.05700079,0.478851532,0.178801514,0.14754151899999998,0.47916195699999997,0.18117005900000002,0.229069092,0.479194336,0.183338394,0.23209522999999999,0.392742371,0.178649597,0.23282324199999999,0.301311035,0.17991360499999998,0.23302404799999998,0.214998474,0.18265239,0.14929837,0.215869675,0.174199829,0.059100085999999996,0.215600143,0.172503906
2.279167,0.105730919,0.345293213,0.172652771,0.999906,0.011336,-0.0068,-0.003653,0.237920013,0.224582764,0.169109863,-0.619005,0.215516,0.734767,0.174653,0.066521317,-0.037188946,0.382940521,-0.291471,0.659796,-0.356385,-0.593888,0.437671021,-0.05897694,0.958464111,-0.353597,0.240888,-0.044804,-0.902737,-0.028030912,0.214921875,0.17299125699999998,-0.027708784,0.305452332,0.17263594100000001,-0.027931324,0.390025085,0.17466731300000002,-0.027118044,0.47814556900000005,0.177333176,0.056987656000000005,0.478880737,0.17877681,0.14752143899999998,0.47919390900000003,0.181145691,0.229049316,0.47922818,0.18329748499999998,0.23207753,0.3927742,0.178624313,0.232802551,0.301350739,0.179953369,0.23299388099999999,0.215037262,0.182790146,0.14928019699999998,0.215900253,0.174190308,0.059078911,0.215621231,0.172495926
2.283333,0.10569577,0.345322662,0.172628448,0.999906,0.011348,-0.006777,-0.003673,0.237171585,0.225360107,0.16902919,-0.619077,0.215005,0.734622,0.175635,0.066434288,-0.037051201,0.382831299,-0.291568,0.659869,-0.356343,-0.593785,0.43763964800000005,-0.058787495,0.958361633,-0.353959,0.241083,-0.044967,-0.902535,-0.028055843,0.21495343,0.17300396699999998,-0.027738413,0.305480774,0.17262291,-0.027962675,0.39005062900000004,0.17465228300000002,-0.027147677999999998,0.478172577,0.177308212,0.056953395999999996,0.47890670799999996,0.178757462,0.147497345,0.479221893,0.18112587,0.229022217,0.479252167,0.183273529,0.232047379,0.39280172700000004,0.178586197,0.2327686,0.301381378,0.17997010800000002,0.232935959,0.21506504799999998,0.182957214,0.149241882,0.215932114,0.174162231,0.059043278,0.215653961,0.172477844
2.287500,0.10567332500000001,0.34534130900000004,0.17260519400000002,0.999906,0.011377,-0.006741,-0.003684,0.23636196899999998,0.22615593,0.168991074,-0.619381,0.21482,0.734192,0.176582,0.06639972699999999,-0.036923641,0.382630249,-0.291708,0.660183,-0.356218,-0.593442,0.43760836799999997,-0.05860294,0.958255371,-0.354284,0.241381,-0.045072,-0.902323,-0.028077728,0.214974731,0.172996338,-0.027762016,0.305500854,0.172618408,-0.027983855999999998,0.390069977,0.174645309,-0.027157821999999998,0.47818399,0.17729383899999998,0.056949787,0.478921509,0.178731766,0.147477722,0.47924527,0.181119247,0.229009384,0.479280731,0.183247955,0.232029678,0.39282635499999996,0.178556793,0.23274584999999998,0.301402405,0.180003036,0.232901535,0.215092651,0.183093964,0.149225616,0.21594012499999998,0.174161499,0.059014423,0.215671844,0.17246469099999998
2.291667,0.10567733800000001,0.345350189,0.17258174099999998,0.999905,0.011429,-0.006732,-0.003682,0.235656342,0.226866592,0.168724777,-0.618996,0.214864,0.734396,0.177029,0.06633796700000001,-0.036778309,0.38248642,-0.291814,0.660346,-0.356145,-0.593252,0.43759912100000004,-0.058420765,0.95814978,-0.354585,0.241746,-0.045129,-0.902104,-0.028079491,0.21498399399999998,0.172992523,-0.027763243,0.30550958300000003,0.172616714,-0.027977812,0.390083099,0.174629852,-0.027159956000000002,0.47819574,0.177276642,0.056954411,0.478932495,0.178723358,0.147498138,0.479252563,0.181115311,0.229020752,0.47928601099999996,0.18323332199999998,0.23204165599999999,0.392839142,0.17854779099999998,0.232744293,0.301402466,0.18000723300000002,0.232876862,0.215106934,0.18320433,0.149213348,0.21595356799999998,0.174147308,0.059008259,0.21567550700000002,0.17245164500000001
2.295833,0.105717018,0.345347595,0.17255058299999998,0.999904,0.01151,-0.006745,-0.003675,0.234969223,0.22757528700000001,0.16853025800000002,-0.618792,0.21511,0.734395,0.177448,0.066274765,-0.036629871,0.382336823,-0.291878,0.660492,-0.356051,-0.593114,0.437617615,-0.058246811,0.958042725,-0.354816,0.242186,-0.045157,-0.901894,-0.028055071,0.214994827,0.17297395299999999,-0.027735209,0.305520111,0.17259213299999998,-0.027948608,0.390087341,0.174618149,-0.027131044,0.47820794699999997,0.177262024,0.056979923,0.478936249,0.17870541399999998,0.147539078,0.47925473,0.18110150100000003,0.229058502,0.479288116,0.183205048,0.232075867,0.39283441199999997,0.17852446,0.23275779700000002,0.301404968,0.180053177,0.23286906400000001,0.215117447,0.183440689,0.149234863,0.21594129899999998,0.17412207000000002,0.059027050000000005,0.21568721,0.17243534900000002
2.300000,0.105780457,0.34533554099999997,0.172521301,0.999904,0.011582,-0.006734,-0.003666,0.234280243,0.228294937,0.168541046,-0.619032,0.215411,0.73401,0.177836,0.066235474,-0.036500366,0.382128967,-0.291879,0.660763,-0.356003,-0.592841,0.437637207,-0.058092529,0.957951599,-0.355027,0.242536,-0.045186,-0.901715,-0.02800878,0.21498967,0.172945404,-0.027689524,0.305512177,0.17257688899999998,-0.02788554,0.39008340500000005,0.17459719799999998,-0.027079018,0.478208801,0.17725749200000002,0.057039677,0.47892868,0.178695343,0.147601913,0.4792453,0.18107692,0.229123093,0.47927365099999997,0.183190277,0.232133911,0.392828491,0.17851293899999998,0.232789993,0.30139801,0.180176941,0.232898041,0.215115036,0.183834305,0.149285782,0.215934677,0.17410252399999998,0.05907645,0.215677841,0.17240947
2.304167,0.10581636,0.345313507,0.172522217,0.999904,0.011563,-0.006718,-0.003682,0.23357113599999998,0.229014923,0.168562042,-0.619228,0.215777,0.733649,0.178202,0.066185562,-0.036339497,0.381932739,-0.291906,0.660966,-0.35602,-0.592591,0.437631866,-0.057958435,0.9578753050000001,-0.355223,0.242858,-0.04527,-0.901547,-0.02797929,0.214967422,0.17293696600000003,-0.027662735,0.305494507,0.172572754,-0.027849546,0.390068878,0.174608521,-0.027042431000000002,0.478193787,0.17725349399999998,0.057081867,0.47891830399999996,0.178707382,0.14764096100000001,0.479225952,0.181088867,0.229160294,0.479248169,0.183187912,0.23217918399999998,0.392801422,0.17850225800000002,0.23282571400000002,0.301365051,0.180229935,0.232912094,0.21509915200000002,0.184069321,0.149314392,0.215916977,0.174098679,0.059105003,0.21565643299999998,0.172403168
2.308333,0.105818382,0.34529440299999997,0.17257193,0.999905,0.011467,-0.006684,-0.003728,0.23293678299999998,0.22972026099999998,0.168418915,-0.618695,0.216008,0.733966,0.178469,0.066109108,-0.036149009999999995,0.381755737,-0.291903,0.661097,-0.356121,-0.592387,0.43760101300000004,-0.057836327,0.957816772,-0.355378,0.243138,-0.045364,-0.901406,-0.027979959000000002,0.214945877,0.17297322099999998,-0.027647022,0.30548031600000003,0.17260595699999998,-0.027828493000000003,0.390061096,0.174637619,-0.027018682,0.478169067,0.17730003400000002,0.057094654,0.47889788800000005,0.178737167,0.147652908,0.47918881199999996,0.18112889100000001,0.229182007,0.47921621699999994,0.18321134900000002,0.232198029,0.392763916,0.178531479,0.23283262600000001,0.301338379,0.180262848,0.232904922,0.215085114,0.18420855700000002,0.14931535299999998,0.21589282199999998,0.174114227,0.059109935999999995,0.215636856,0.172436157
2.312500,0.10581921400000001,0.345266571,0.17263088999999998,0.999906,0.011342,-0.006653,-0.003777,0.232252975,0.230377701,0.168356384,-0.61841,0.216135,0.734127,0.178637,0.066052635,-0.036002193,0.38149374399999997,-0.291752,0.661417,-0.356308,-0.59199,0.43756133999999997,-0.057717422,0.957767334,-0.355488,0.243448,-0.045433,-0.901275,-0.027976797,0.21493460099999998,0.17300950599999998,-0.027635376,0.305462067,0.172649368,-0.027803373,0.390045898,0.174677353,-0.026986614,0.47814666699999997,0.177347992,0.057124462,0.47888092,0.178784164,0.14768279999999998,0.479159149,0.181157867,0.229206085,0.479179199,0.183243866,0.232210449,0.392726074,0.17855928000000001,0.23284677099999998,0.30130996699999996,0.18035948200000002,0.23291662600000002,0.21507003800000002,0.18438954200000002,0.149233582,0.215730255,0.1741492,0.059122959,0.215615707,0.172481018
2.316667,0.10584415400000001,0.345246124,0.172666458,0.999907,0.011271,-0.006608,-0.003792,0.231573547,0.231027817,0.168342239,-0.618278,0.216541,0.734131,0.178589,0.06600674399999999,-0.035829192999999995,0.381207062,-0.291613,0.661734,-0.356522,-0.591576,0.437538239,-0.057597816,0.957709106,-0.355578,0.243798,-0.045451,-0.901144,-0.027959152,0.21490419,0.173028015,-0.027606348,0.305423615,0.172669174,-0.027761,0.390042419,0.174708908,-0.026943750000000002,0.478115387,0.177387772,0.057160137,0.47885324100000004,0.178803177,0.147713867,0.47912512199999996,0.181190277,0.22924218799999999,0.4791521,0.18326353499999998,0.23224662799999998,0.392683838,0.178570541,0.23287834200000002,0.3012724,0.18038916,0.232935699,0.215032928,0.184502213,0.14924382,0.215678268,0.174182693,0.059153739999999996,0.21559150700000002,0.172501984
2.320833,0.10586158,0.345218658,0.172660767,0.999907,0.01131,-0.006624,-0.003795,0.230954865,0.23164201399999998,0.168135651,-0.617674,0.217073,0.734548,0.178316,0.065969841,-0.035642742,0.380954041,-0.291484,0.661938,-0.356759,-0.591269,0.43751818800000003,-0.057470673,0.957650513,-0.355678,0.244089,-0.045457,-0.901026,-0.027942701,0.214874527,0.173018509,-0.027588737,0.305391235,0.17266459699999998,-0.027741432,0.39002691700000003,0.17470649700000002,-0.02692795,0.478090546,0.177391129,0.05716975,0.478819,0.17880981399999998,0.14772962999999997,0.479098358,0.18119386299999998,0.229260864,0.47912527499999996,0.183269089,0.232260788,0.392661682,0.178571426,0.23288942,0.30123941000000004,0.180397995,0.232920517,0.215018326,0.184605682,0.14926693700000002,0.215655151,0.17416159099999998,0.059166306,0.21556294299999998,0.17248844900000002
2.325000,0.10588640599999999,0.345197968,0.172649567,0.999906,0.011347,-0.006638,-0.003784,0.230328079,0.23229899599999998,0.168185486,-0.617668,0.217635,0.734416,0.178199,0.065964592,-0.035464176,0.380608856,-0.291276,0.662265,-0.357081,-0.59081,0.437512085,-0.057344173,0.957592102,-0.35573,0.244471,-0.045414,-0.900904,-0.027925524,0.214858063,0.172998596,-0.027571455,0.305374725,0.17265240499999998,-0.027705976,0.390027893,0.174694489,-0.026917933,0.478074066,0.177398483,0.057192173,0.478809082,0.17881131,0.147744232,0.47907653800000005,0.18119032300000001,0.229278519,0.479103363,0.18327186599999998,0.232273865,0.392642212,0.178570923,0.23289781199999998,0.30121991000000004,0.180501953,0.232892548,0.215023224,0.18487409999999999,0.149293198,0.215638504,0.174158386,0.059185921,0.21554097,0.172477341
2.329167,0.10588662700000001,0.34517465199999997,0.17264038099999998,0.999906,0.011386,-0.006656,-0.003777,0.229753387,0.232895935,0.168210632,-0.617439,0.218044,0.734531,0.178017,0.065953773,-0.035257106999999996,0.380297913,-0.291154,0.66251,-0.357392,-0.590407,0.437493896,-0.057202755,0.9575354610000001,-0.355774,0.244811,-0.045356,-0.900797,-0.027911857999999998,0.21484135399999998,0.172981644,-0.027565342,0.30535470600000003,0.172638168,-0.027697098,0.390019897,0.17468573,-0.026909897000000002,0.478055328,0.177382309,0.057185558,0.478786469,0.17881002799999998,0.147749313,0.479057709,0.181194092,0.229272827,0.47908255000000005,0.183280426,0.232280411,0.392636322,0.178573746,0.23290850800000001,0.301208374,0.180561737,0.232862473,0.215016953,0.18514630099999999,0.149294617,0.215629883,0.174155273,0.059190612999999996,0.215524429,0.172473114
2.333333,0.105861336,0.34516204800000005,0.172638184,0.999905,0.011402,-0.006695,-0.003771,0.229250977,0.233501404,0.16818779,-0.616912,0.218607,0.734839,0.177882,0.06594760100000001,-0.035069515,0.379951019,-0.290966,0.662804,-0.357821,-0.589909,0.437465729,-0.057071743,0.957490234,-0.355783,0.245101,-0.045331,-0.900716,-0.027943565,0.21482286099999998,0.172977066,-0.027600342,0.305341919,0.17263455200000002,-0.027723392,0.39000744600000004,0.1746716,-0.026943584,0.478037415,0.17737023899999999,0.057142505999999996,0.478770477,0.17882218900000002,0.14770376600000001,0.479048798,0.181204636,0.229231949,0.47907110599999997,0.183280258,0.23224783300000001,0.39261908,0.17858728,0.232868484,0.301201294,0.180623764,0.232799973,0.215027985,0.185360672,0.14926307700000002,0.215601379,0.174148651,0.059171371,0.215512955,0.1724561
2.337500,0.105813065,0.345149872,0.172641556,0.999905,0.011399,-0.006722,-0.003766,0.228735229,0.234052963,0.168196304,-0.616466,0.218871,0.735169,0.177741,0.065920792,-0.034869835,0.379609619,-0.290719,0.663097,-0.358245,-0.589445,0.437428864,-0.05693922,0.9574492800000001,-0.355773,0.245341,-0.045339,-0.900654,-0.027979734,0.214808716,0.17298518400000001,-0.027635216,0.305327057,0.17263353,-0.027759512,0.38999859600000003,0.17466430700000002,-0.026994997,0.478024658,0.17735836800000002,0.057099625,0.478754578,0.178822052,0.147649048,0.479043518,0.18122226,0.229180298,0.47905899,0.183298965,0.23219889800000001,0.392610352,0.178581116,0.2328181,0.30120816,0.180688507,0.232727097,0.21504420500000002,0.185581696,0.149219604,0.21558828700000002,0.17415905799999998,0.059125881,0.215501068,0.17245524599999998
