Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.716667,0.270257629,0.104753838,0.243300079,-0.004139,0.782119,-0.290121,-0.551455,0.378964966,0.28736868299999996,0.766002075,-0.04876,-0.444406,0.035256,0.893802,0.259152069,0.245428864,0.16551620500000003,-0.578843,-0.122103,0.767129,-0.248082,0.11169593,0.347060516,0.170421127,0.999998,-0.000256,-0.002139,-0.000461,-0.023619900000000003,0.212159683,0.170880264,-0.021818909,0.302825592,0.174360016,-0.020839897,0.387445343,0.17825723300000001,-0.018724513999999998,0.475686371,0.181056396,0.065283615,0.475444031,0.176629501,0.15603218100000002,0.47453707900000003,0.177291122,0.237615356,0.47352063,0.177954956,0.23939608799999998,0.386847198,0.17488649,0.239097473,0.295287018,0.17398666399999999,0.238002274,0.20890093999999998,0.177122528,0.154106216,0.210852921,0.170644104,0.063813946,0.211831894,0.170430176
16.720833,0.270135895,0.10480560300000001,0.243198471,-0.004203,0.782052,-0.290378,-0.551414,0.37885733,0.28730947900000003,0.765894958,-0.048314,-0.444577,0.035163,0.893746,0.258417358,0.24455777,0.165261719,-0.5786,-0.122263,0.76703,-0.248873,0.111655785,0.347087341,0.170404053,0.999998,-0.000173,-0.002117,-0.000381,-0.023637287,0.21216549699999998,0.170871002,-0.021841411999999998,0.302829803,0.17435526999999998,-0.020880571,0.38744998199999997,0.178257034,-0.01877445,0.475696411,0.181098694,0.065227448,0.475460449,0.176641785,0.15598255900000002,0.474553223,0.17729772900000002,0.237561844,0.473565979,0.177952362,0.239356506,0.386905365,0.174874084,0.239071838,0.295332733,0.173979752,0.238000717,0.20895488,0.17709343000000002,0.15407811000000002,0.21090135200000001,0.17063204999999998,0.06380125,0.21185434,0.170424179
16.725,0.269963013,0.104892288,0.243146011,-0.004274,0.781856,-0.290596,-0.551577,0.378750488,0.287262695,0.765780334,-0.04784,-0.444769,0.035032,0.893681,0.257633026,0.243675262,0.165154739,-0.578928,-0.122695,0.766455,-0.24967,0.11164858200000001,0.347117889,0.170396301,0.999998,-0.000118,-0.002046,-0.000294,-0.023611387,0.21217662,0.17088031,-0.021824492,0.302832825,0.174357132,-0.020873259,0.387465393,0.178248672,-0.018779544999999998,0.47570461999999997,0.181109207,0.065219719,0.47547540299999996,0.176647827,0.155975952,0.474578522,0.177290741,0.23755728099999998,0.473612213,0.17794567900000002,0.239359131,0.38697079500000003,0.17484788499999998,0.239083084,0.295387695,0.17396402,0.23800618,0.20901091,0.17719158899999998,0.154102615,0.210943619,0.170610138,0.063830009,0.211870743,0.170409683
16.729167,0.269789185,0.104955696,0.243053848,-0.004295,0.781704,-0.290778,-0.551697,0.37868002300000003,0.287207672,0.7656699220000001,-0.047373,-0.445029,0.034889,0.893581,0.256777405,0.242867706,0.165149002,-0.579584,-0.123312,0.765786,-0.249897,0.11166619900000001,0.347143219,0.170372635,0.999998,-4.6e-05,-0.001996,-0.00024,-0.02357583,0.212199738,0.170881058,-0.021807787000000002,0.302848328,0.174380585,-0.020856495,0.387473175,0.178258102,-0.01875392,0.475729065,0.181091125,0.06523738899999999,0.475503113,0.1766483,0.15599118,0.47459789999999996,0.177266403,0.237540085,0.473654114,0.177931335,0.23936279300000002,0.38701651,0.17482251,0.239104401,0.295425812,0.173948608,0.23797088600000002,0.209079666,0.17757428,0.15412529,0.210978287,0.17059442100000002,0.06386133199999999,0.211899124,0.170387238
16.733333,0.269650513,0.105020584,0.2429245,-0.004346,0.781632,-0.29096,-0.551702,0.37863504,0.287143433,0.7655706790000001,-0.046923,-0.445323,0.03469,0.893466,0.255952805,0.24202975499999999,0.165382889,-0.580865,-0.12399,0.764572,-0.250303,0.111688591,0.347161774,0.170340057,0.999998,4.8e-05,-0.001995,-0.000229,-0.023554895,0.212218063,0.170891602,-0.0217777,0.30286807299999996,0.174400314,-0.020827435999999998,0.387502899,0.17827627599999998,-0.01872007,0.475747955,0.181059738,0.06527266699999999,0.47551358,0.176630661,0.156022018,0.47461035199999996,0.177238266,0.237533569,0.47367337,0.177926208,0.23937115499999997,0.387036316,0.1748125,0.239125259,0.295440186,0.17394648699999998,0.237958618,0.209108521,0.17787115499999998,0.15415478500000002,0.211004684,0.170590317,0.063880802,0.211920288,0.170380844
16.7375,0.269530151,0.1050299,0.242750763,-0.004271,0.781652,-0.291155,-0.551571,0.378613403,0.28707287600000003,0.765482422,-0.046479,-0.445632,0.034468,0.893344,0.255190857,0.24114674400000002,0.165181458,-0.581236,-0.124925,0.764149,-0.250269,0.111707481,0.347159607,0.17032646199999998,0.999998,0.000103,-0.002007,-0.000257,-0.023549826,0.2122379,0.17089042699999998,-0.021772417000000002,0.302883057,0.174420258,-0.020802814000000003,0.387511475,0.17828713999999998,-0.018693043,0.475761841,0.18104583700000002,0.06531214099999999,0.47552899200000004,0.176624664,0.156037369,0.47460995500000003,0.177246292,0.237549026,0.47367269900000003,0.177937439,0.239383377,0.38702877799999996,0.174818207,0.23914987199999999,0.2954216,0.173957718,0.23794802899999998,0.209095169,0.17807548499999998,0.154161774,0.210994476,0.17057592800000002,0.063886189,0.211924164,0.170376465
16.741667,0.269364349,0.105056511,0.24260318,-0.004154,0.781615,-0.291368,-0.551512,0.37859277300000005,0.28700579800000003,0.765416382,-0.046037,-0.44596,0.034243,0.893212,0.254335159,0.240354675,0.165125992,-0.582082,-0.12511,0.763419,-0.250438,0.11169096399999999,0.34714392099999997,0.17034584,0.999998,9.5e-05,-0.002063,-0.000348,-0.02361154,0.212241806,0.170884277,-0.021806892,0.302897675,0.174412369,-0.020823708,0.387525452,0.178285797,-0.018706098999999997,0.47576724200000003,0.181069763,0.06529277,0.475518372,0.17661785900000002,0.156028107,0.47460171500000004,0.177287308,0.237541214,0.473648773,0.177981796,0.23936064099999999,0.386978241,0.17484139999999998,0.239095337,0.29538345299999996,0.173969574,0.23787159700000002,0.209052155,0.17820005800000002,0.154103241,0.21097354100000001,0.170574265,0.063834972,0.211916092,0.170360001
16.745833,0.269196472,0.105083214,0.242445648,-0.004039,0.781611,-0.291608,-0.551391,0.378574615,0.286932587,0.7653684080000001,-0.045565,-0.446193,0.034037,0.893128,0.253538879,0.239423859,0.16505226099999998,-0.582758,-0.125632,0.762744,-0.250663,0.11168712600000001,0.347140198,0.17039405800000001,0.999998,-6.2e-05,-0.002071,-0.00044,-0.023622966999999998,0.212255615,0.170873032,-0.021813633,0.30292038000000004,0.17439364599999999,-0.020813467,0.387552338,0.178290863,-0.018696747,0.475778229,0.18110105899999998,0.065304443,0.475525757,0.176639725,0.15603561400000002,0.474612549,0.17731497200000002,0.2375811,0.47364221199999995,0.17801698300000002,0.23938916000000002,0.38695697,0.17485093699999998,0.239093597,0.295355865,0.174017212,0.23782428,0.209031372,0.17841755699999998,0.154085953,0.21095709199999998,0.170590027,0.063812725,0.211919022,0.170378159
16.75,0.269024567,0.10508135199999999,0.24228735399999998,-0.003843,0.781612,-0.291843,-0.551268,0.378567474,0.286850983,0.765332825,-0.04506,-0.44642,0.03387,0.893046,0.25265181000000003,0.23856636,0.165172043,-0.584012,-0.125897,0.761697,-0.250793,0.111694153,0.347140991,0.17044804400000002,0.999998,-0.000247,-0.002032,-0.000488,-0.023637362,0.212263428,0.170917679,-0.021810749,0.30293042000000003,0.174391586,-0.020803543,0.387555023,0.178285538,-0.018698542,0.475785767,0.181128189,0.06531321,0.47552774,0.17663896199999998,0.156031754,0.47462716699999996,0.177332657,0.23760488899999999,0.473647614,0.1780233,0.23940713500000002,0.38693469199999997,0.174848175,0.23906736799999997,0.295351135,0.174048325,0.237787796,0.20903179900000002,0.17870327800000002,0.15408248900000002,0.21093988,0.170608704,0.063803867,0.211916779,0.170415665
16.754167,0.268871399,0.105054878,0.242096298,-0.00358,0.781657,-0.292073,-0.551084,0.378580292,0.286775177,0.765295593,-0.044603,-0.446626,0.033676,0.892974,0.251875336,0.237689133,0.16523495500000002,-0.584978,-0.126341,0.760813,-0.251001,0.111694443,0.347113647,0.17049795499999998,0.999998,-0.000378,-0.002036,-0.000473,-0.023632256,0.212231369,0.170922318,-0.021827448,0.302899048,0.17441104100000002,-0.020811974,0.38752121,0.178311005,-0.018699711,0.47575293,0.181132492,0.065303711,0.475495728,0.176663712,0.15600958299999998,0.47460339399999996,0.177349106,0.23759965500000002,0.473631653,0.17802713,0.23941473400000002,0.386902649,0.174853271,0.239068436,0.295335602,0.174077881,0.23774118000000002,0.209059189,0.17922583,0.154084839,0.210909164,0.170620926,0.063800537,0.211885727,0.170421143
16.758333,0.268743744,0.10503787199999999,0.241894531,-0.003348,0.78172,-0.292299,-0.550875,0.378608826,0.28669845600000005,0.765264771,-0.044113,-0.446801,0.033518,0.892916,0.251102295,0.23686441,0.16536026,-0.586108,-0.126493,0.759882,-0.25111,0.111717941,0.347083588,0.170520462,0.999998,-0.000409,-0.002044,-0.000414,-0.023591354,0.212184586,0.17090715,-0.021787867,0.302852722,0.174447189,-0.020782352,0.38746621699999995,0.17836094700000002,-0.018685780000000003,0.475709015,0.181099335,0.065317154,0.475442719,0.176675079,0.156025375,0.474587738,0.177376648,0.237598129,0.47361608899999996,0.178069489,0.239427307,0.386872711,0.17486163300000002,0.239102173,0.295318909,0.174098206,0.23772247300000002,0.209078644,0.17981414799999998,0.154120758,0.210883041,0.170624146,0.06384734,0.211843948,0.17038639800000002
16.7625,0.268599762,0.105075974,0.241712418,-0.003222,0.781717,-0.292505,-0.550771,0.378642303,0.286628845,0.7652380369999999,-0.043648,-0.446964,0.033335,0.892864,0.250591995,0.23584079,0.165253845,-0.586314,-0.127305,0.759366,-0.25178,0.11172953,0.347064972,0.170516647,0.999998,-0.000387,-0.002083,-0.000318,-0.023575294,0.212149216,0.170926025,-0.021782579,0.302814697,0.17450109900000002,-0.020792387000000002,0.387417694,0.17837434400000002,-0.018695910000000003,0.475672882,0.181071426,0.065301979,0.475422028,0.17667543,0.155996841,0.47458065800000004,0.177394669,0.237561493,0.473613556,0.178079468,0.239409302,0.386872528,0.17487687700000001,0.239115891,0.295321747,0.174142548,0.23770313999999998,0.2090952,0.18010685699999998,0.154147568,0.210875137,0.170641602,0.063870407,0.211829803,0.170383057
16.766667,0.26848367300000003,0.105145393,0.241507843,-0.003173,0.78177,-0.292757,-0.550562,0.378672668,0.28655917399999997,0.7652227779999999,-0.043206,-0.447079,0.033167,0.892835,0.249868088,0.235078033,0.165154556,-0.586861,-0.126899,0.758996,-0.251826,0.111692398,0.34703775000000003,0.170516113,0.999998,-0.000297,-0.002167,-0.000279,-0.023609375,0.212112473,0.17092276,-0.02181354,0.302793518,0.174492767,-0.020841967,0.38740167200000003,0.17838382,-0.018753033,0.475651154,0.181073975,0.065249901,0.475399536,0.176693817,0.155951523,0.474558197,0.17741000399999998,0.237508682,0.473588593,0.178089844,0.239365997,0.386845367,0.17490090900000002,0.239062836,0.295310364,0.174178528,0.23760024999999999,0.209102921,0.180404434,0.154109024,0.210854431,0.17064407299999998,0.063829906,0.211809189,0.17038092
16.770833,0.268330933,0.10524915300000001,0.241339569,-0.003146,0.781744,-0.292994,-0.550473,0.378694855,0.286497864,0.765216125,-0.042822,-0.447137,0.032995,0.892831,0.24928376800000002,0.234465439,0.165117004,-0.587451,-0.126813,0.758572,-0.251769,0.111655907,0.347009552,0.170530502,0.999997,-0.000288,-0.002195,-0.000323,-0.023657259,0.212096786,0.170897614,-0.021862692,0.30277829,0.174464233,-0.020877506,0.387375153,0.178360703,-0.01878709,0.47563986199999997,0.181083801,0.065213425,0.475376953,0.176721207,0.15592739900000002,0.474524689,0.177425934,0.23749366800000002,0.473554932,0.17813205,0.239349335,0.386812622,0.174931213,0.239019669,0.295279968,0.17423081999999998,0.237461365,0.20912039200000002,0.18091816700000002,0.154057205,0.210820007,0.17064321899999998,0.06378434,0.211779922,0.17037027000000002
16.775,0.268156097,0.10536262499999999,0.241195724,-0.003076,0.781653,-0.293246,-0.550469,0.378716705,0.286447601,0.765215759,-0.042435,-0.44715,0.03281,0.89285,0.248744019,0.233903259,0.165255768,-0.588238,-0.126212,0.757936,-0.25215,0.111616913,0.34700589000000004,0.17053668200000002,0.999997,-0.000323,-0.002204,-0.000416,-0.023714182,0.21213118,0.170904495,-0.021898281000000002,0.302803802,0.174435501,-0.020905756,0.38739855999999995,0.178343887,-0.018801481,0.475655365,0.181108047,0.065207695,0.475377167,0.176713226,0.155913895,0.474515533,0.177446198,0.23750337200000002,0.47351886000000004,0.178123901,0.23933789100000002,0.386783386,0.174939651,0.238972397,0.295262054,0.17424913,0.237400757,0.209128952,0.181403702,0.153984024,0.210800369,0.17067291299999998,0.063714348,0.211788681,0.17037233000000002
16.779167,0.268033081,0.105510025,0.241004471,-0.003095,0.78163,-0.293547,-0.550341,0.37874798600000004,0.28639813199999997,0.765216248,-0.0421,-0.447156,0.032608,0.892869,0.248204773,0.233450287,0.165370407,-0.588922,-0.124975,0.757476,-0.252552,0.11157566099999999,0.34701821899999996,0.170520538,0.999997,-0.000315,-0.002216,-0.000482,-0.023758965,0.21216438299999998,0.170896957,-0.021936109999999998,0.3028284,0.174415176,-0.020942051,0.38743511999999997,0.178318848,-0.018825102,0.47569207799999996,0.181096741,0.065173759,0.47540734900000003,0.176708832,0.15589347799999997,0.474517883,0.177412186,0.23749336199999999,0.473503815,0.178078293,0.239306717,0.38679583700000003,0.174928314,0.238931931,0.295267334,0.174248398,0.237329865,0.209161697,0.181726654,0.15393110699999998,0.210822113,0.170698242,0.06365799700000001,0.21180806000000002,0.170383987
16.783333,0.26794448899999995,0.10571397399999999,0.240764252,-0.003236,0.781619,-0.293966,-0.550132,0.378783539,0.28634783900000005,0.765223145,-0.041831,-0.447162,0.032439,0.892885,0.247878433,0.23299314899999998,0.165294373,-0.588845,-0.124073,0.7575,-0.253102,0.111579575,0.347016083,0.170482361,0.999997,-0.000263,-0.00217,-0.000465,-0.023743590999999998,0.212161865,0.17089030500000002,-0.021913758999999998,0.302829498,0.17441778600000002,-0.020926685,0.38744390900000003,0.178285263,-0.018807373,0.475686157,0.181037964,0.065192139,0.475404175,0.176679611,0.155915497,0.474505829,0.177371048,0.237513672,0.47350073200000004,0.178038116,0.239317474,0.386810547,0.174898468,0.238962677,0.295275085,0.174236389,0.237351257,0.20919339,0.181919312,0.153947479,0.210824402,0.170681854,0.063687698,0.211815079,0.170353027
16.7875,0.267836945,0.10593325799999999,0.240562256,-0.003409,0.781527,-0.294374,-0.550043,0.37881494099999996,0.2862966,0.7652380980000001,-0.041608,-0.447171,0.032273,0.892897,0.247682083,0.2324384,0.165113724,-0.588298,-0.123546,0.757748,-0.253891,0.11159942599999999,0.34700592,0.170423279,0.999998,-6.9e-05,-0.002125,-0.000376,-0.023704426,0.21213473500000002,0.17088121,-0.021888653,0.302798279,0.174425415,-0.020919363,0.387410645,0.17826882900000002,-0.018798272999999997,0.475659424,0.180984482,0.065205986,0.475392029,0.176678802,0.15593426500000002,0.47449136399999997,0.177347015,0.23750592,0.473511078,0.178016663,0.239322388,0.386827362,0.174883514,0.238996017,0.295281372,0.174198303,0.237375305,0.209222656,0.18199252300000002,0.15399054,0.210829224,0.170653214,0.063730629,0.21180184900000001,0.17031028699999998
16.791667,0.267724915,0.106172234,0.240387177,-0.003547,0.781388,-0.294907,-0.549954,0.378827271,0.286249237,0.765265747,-0.04141,-0.447126,0.032155,0.892933,0.24732446300000002,0.231953552,0.165120239,-0.588272,-0.122701,0.75769,-0.254533,0.111604218,0.347004974,0.170365463,0.999998,0.000129,-0.002086,-0.000282,-0.023683859,0.212123779,0.170881439,-0.021886683,0.30278189099999997,0.174422211,-0.020933285000000003,0.387400299,0.17825782799999998,-0.018813509,0.475638947,0.180948914,0.06518956799999999,0.475391968,0.17667449999999998,0.155926132,0.474490448,0.17733004800000002,0.237475708,0.473527191,0.177996597,0.23930973800000002,0.386855377,0.174862549,0.23901419100000001,0.295298035,0.174180527,0.237401642,0.209250931,0.181996979,0.154002579,0.210841385,0.170633392,0.063758015,0.211801941,0.17029744
16.795833,0.26767434700000003,0.10637033800000001,0.240159027,-0.003693,0.781452,-0.295391,-0.549603,0.378822021,0.28618701199999996,0.765319031,-0.041229,-0.446973,0.032089,0.893021,0.246983429,0.23163588,0.16516250600000001,-0.588318,-0.121641,0.757731,-0.254813,0.11160987900000001,0.347013916,0.17034581,0.999998,0.000201,-0.002032,-0.000242,-0.023669174,0.212121933,0.17089238,-0.021871464,0.30277301,0.174427673,-0.020924264999999997,0.387401855,0.17824461400000002,-0.018802652,0.475640472,0.180948944,0.065200539,0.475389008,0.176667618,0.155939041,0.47448907500000004,0.17730581699999998,0.23747139,0.47352160600000004,0.17797756999999997,0.23930513,0.38686203,0.17484069800000002,0.239032623,0.295323242,0.17417242400000002,0.237404022,0.209273407,0.18205021700000001,0.154018661,0.210853119,0.170623596,0.06376478199999999,0.211810654,0.170296829
16.8,0.267623169,0.106585098,0.239935852,-0.003835,0.781515,-0.295977,-0.549197,0.378806427,0.286111908,0.765400452,-0.041086,-0.446779,0.032021,0.893126,0.24676445000000002,0.231466599,0.16522261,-0.588236,-0.120486,0.75795,-0.254899,0.111582138,0.347002747,0.170349319,0.999998,0.000225,-0.002043,-0.00027,-0.023709681,0.212129715,0.170891602,-0.021900932,0.302775238,0.174420227,-0.020941307,0.387400604,0.17825302099999998,-0.018811577,0.475641571,0.18097340399999998,0.06518772099999999,0.475374084,0.176674423,0.15592012,0.474473694,0.17733223,0.237450516,0.47349783300000003,0.177996292,0.239290741,0.38685205100000003,0.17485990899999998,0.23900795,0.295300476,0.174183365,0.23736442600000002,0.20926265,0.182175705,0.153986832,0.210847824,0.17064520300000002,0.06373421900000001,0.211795532,0.170298676
16.804167,0.26755569500000004,0.10678435500000001,0.239746399,-0.00389,0.78149,-0.296647,-0.54887,0.378791504,0.286016205,0.765496521,-0.04102,-0.446586,0.031974,0.893228,0.246667999,0.23138588,0.16527362099999998,-0.588016,-0.119223,0.75827,-0.255048,0.11154628,0.34699646,0.17037655599999998,0.999998,0.000181,-0.002098,-0.000341,-0.023756258,0.212132736,0.170875687,-0.021936184,0.30278796399999997,0.17440957599999998,-0.020963354,0.387398407,0.178268845,-0.018821804,0.475649353,0.18100085400000002,0.065177361,0.475373016,0.176683746,0.15590473900000001,0.47445986900000003,0.177351196,0.237435257,0.473462555,0.17801698300000002,0.239267609,0.38681195100000004,0.174879791,0.238972122,0.295275116,0.174209747,0.237310272,0.209235901,0.182316162,0.153925735,0.210825165,0.170661667,0.06368301,0.21179193100000002,0.170288025
