Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.929167,0.247095078,0.166796097,0.241503311,-0.154461,0.220961,-0.782104,-0.561811,0.43696417200000004,-0.017887066,0.956928406,0.411083,-0.214597,0.116876,0.878236,0.249223206,0.239042526,0.165954651,-0.617623,0.240961,0.742395,0.096587,0.112379906,0.34677322400000005,0.17141717499999998,0.999999,-0.000697,-0.001186,-4e-06,-0.023087666,0.211531982,0.172495071,-0.021871199,0.302213104,0.175838898,-0.021426146,0.386884827,0.179694702,-0.01981955,0.47503805499999996,0.182333633,0.064188896,0.47532876599999996,0.177752777,0.15485884100000002,0.47508407599999997,0.178211151,0.236446716,0.474606964,0.17882636999999998,0.23885626199999999,0.387866119,0.175774139,0.239117096,0.296329407,0.175124954,0.238401825,0.21005256700000002,0.181253738,0.154609909,0.211163422,0.17185408000000002,0.064322533,0.211782074,0.171695496
21.933333,0.247511322,0.16725769,0.241329224,-0.153505,0.219424,-0.782596,-0.56199,0.437081482,-0.017967587,0.9570140380000001,0.411216,-0.214124,0.116842,0.878294,0.24921568300000002,0.239007584,0.165929962,-0.618111,0.240257,0.742246,0.096365,0.112376816,0.346778809,0.171431107,0.999999,-0.000707,-0.001173,7e-06,-0.023096098000000002,0.211531189,0.172527252,-0.021874468,0.30221402,0.175865128,-0.021441813,0.386883209,0.179721497,-0.019829391000000002,0.47504306,0.182349548,0.06418656199999999,0.47532608,0.177771927,0.154855347,0.475083405,0.178227463,0.236437454,0.47460897799999996,0.17884549000000002,0.238857361,0.387875366,0.175797119,0.239119003,0.296327118,0.17514769000000002,0.238394135,0.210054718,0.181256226,0.15453778099999999,0.21131402600000002,0.172086365,0.064314262,0.211785416,0.171731354
21.9375,0.248063965,0.16778436300000002,0.241169357,-0.153105,0.21754,-0.783096,-0.562135,0.43718899499999997,-0.018038368,0.9570848999999999,0.411382,-0.213734,0.116847,0.878311,0.249175949,0.23900022899999998,0.165948868,-0.618681,0.239595,0.742012,0.096157,0.11236771400000001,0.346785614,0.171450409,0.999999,-0.00071,-0.001148,2.4e-05,-0.023115971,0.211528152,0.172558823,-0.021888483,0.302214874,0.175891571,-0.021459199999999998,0.38688681,0.17975465399999999,-0.019842642,0.47504788200000003,0.182368301,0.064170273,0.47533288599999995,0.177793686,0.154843079,0.475088501,0.17824838299999998,0.236427872,0.474610291,0.17887313800000001,0.238843552,0.38787582400000004,0.175809402,0.23910578899999999,0.296332184,0.175174606,0.238386185,0.210064346,0.18125434899999998,0.15453239400000002,0.211331787,0.172115875,0.06430834199999999,0.211798523,0.171755753
21.941667,0.24865477000000002,0.168381638,0.241066971,-0.153051,0.215721,-0.783394,-0.562436,0.437303894,-0.018105701,0.9571458740000001,0.411518,-0.213383,0.116876,0.878328,0.249136597,0.23902299500000002,0.165950882,-0.619163,0.239006,0.74181,0.096082,0.112361977,0.34679623400000004,0.171456039,0.999999,-0.000718,-0.001137,3.2e-05,-0.023116228,0.21154068,0.172571747,-0.021887798,0.30222384599999996,0.175898132,-0.021473341,0.386888733,0.179763672,-0.019848381,0.475050354,0.182375839,0.064166794,0.475340149,0.177809113,0.154837921,0.47509487899999997,0.178255417,0.236425476,0.474617432,0.178881821,0.23884466599999998,0.387890778,0.175817902,0.23911016799999998,0.29634552000000003,0.17517627,0.238387817,0.210069977,0.181240143,0.154532227,0.211340317,0.17213147,0.064302887,0.21180487099999998,0.171768356
21.945833,0.249174271,0.16894714400000002,0.240881836,-0.152794,0.214114,-0.78383,-0.562512,0.437440674,-0.018158983,0.957189636,0.411669,-0.213121,0.116899,0.878318,0.249098785,0.239072067,0.16592572,-0.619565,0.238549,0.741629,0.096019,0.11237200900000001,0.34680542000000003,0.171452942,0.999999,-0.000725,-0.001154,3.1e-05,-0.023103636,0.211555023,0.172557907,-0.021877452999999998,0.302230194,0.17588829,-0.021459461000000003,0.386904877,0.179762009,-0.019831827,0.475060333,0.18237335200000002,0.064184113,0.475350983,0.177793869,0.154849304,0.47511026,0.178249435,0.23643898,0.474627197,0.178870621,0.23885199000000001,0.387893524,0.175811493,0.23911785900000002,0.29636105300000004,0.175153152,0.23840545700000002,0.210073318,0.18122052,0.154537445,0.21134365800000002,0.172118134,0.064316078,0.21181892400000002,0.171749146
21.95,0.24957827800000001,0.16944601399999998,0.24064565999999998,-0.1523,0.212836,-0.784303,-0.562472,0.43758581500000004,-0.018201474999999998,0.9572218020000001,0.411793,-0.212964,0.116891,0.878299,0.249046082,0.23916653400000001,0.165917282,-0.619941,0.238272,0.7414,0.09605,0.11238683299999999,0.346808441,0.171441055,0.999999,-0.000739,-0.001154,3.3e-05,-0.023078987000000002,0.211560822,0.172538376,-0.021857869999999998,0.302243835,0.175874222,-0.021427353,0.386908203,0.179733902,-0.019813156,0.475071991,0.182358765,0.06419214599999999,0.47535357699999997,0.17777578700000002,0.154867035,0.47511389200000004,0.178230377,0.23645082099999998,0.47463913,0.178848984,0.23886654699999998,0.387902283,0.17580384799999998,0.239134811,0.29636267099999997,0.175138351,0.238428467,0.210080048,0.181194168,0.154564117,0.211346115,0.172099747,0.064336227,0.211822113,0.171728165
21.954167,0.249896683,0.16990860000000002,0.240396988,-0.151558,0.21163,-0.78483,-0.562392,0.437718781,-0.018235882000000002,0.957244995,0.411911,-0.212782,0.116914,0.878285,0.248939484,0.239347763,0.165992111,-0.62048,0.237878,0.741043,0.096299,0.112400368,0.346810883,0.171431915,0.999999,-0.000734,-0.001178,2e-05,-0.023066622,0.21156755100000002,0.172510132,-0.021850126,0.30225174,0.17586540199999998,-0.021406279,0.386917114,0.179717133,-0.01980327,0.475075409,0.182341888,0.064209091,0.475358398,0.17776405299999998,0.15487669399999998,0.475117371,0.17822018399999998,0.236465866,0.474641235,0.17884994499999998,0.238875702,0.387901001,0.17579182399999999,0.239144531,0.29636669899999996,0.175134415,0.23843924000000002,0.21008470199999998,0.181191101,0.15456926,0.211349838,0.172080887,0.064339592,0.21182705699999999,0.171720123
21.958333,0.250277725,0.17040095500000002,0.240135071,-0.151105,0.210176,-0.785399,-0.562264,0.437824646,-0.018262966,0.9572655640000001,0.41206,-0.21261,0.116989,0.878246,0.248801437,0.23947959900000002,0.16598674,-0.620769,0.237563,0.740891,0.096389,0.11239673600000001,0.346806244,0.171428848,0.999999,-0.000704,-0.001171,2e-05,-0.023078232,0.21157565299999997,0.172515564,-0.021869865000000002,0.302251892,0.17585997,-0.02142198,0.386924805,0.179715088,-0.019802794,0.475076691,0.182345856,0.064193611,0.475362244,0.177770432,0.15485995500000002,0.475113403,0.178221573,0.23644984400000002,0.474638397,0.17884465,0.238862457,0.387906921,0.175790207,0.239127335,0.296364716,0.17512556499999998,0.238421463,0.210083832,0.18121134900000002,0.154554276,0.211338684,0.172089508,0.064329674,0.21182356300000002,0.17172583
21.9625,0.250816528,0.17099456799999999,0.239905655,-0.151424,0.208572,-0.785798,-0.562219,0.43790292399999997,-0.018283195,0.957285339,0.412211,-0.212438,0.117069,0.878207,0.248618179,0.239639313,0.166016876,-0.621121,0.237292,0.740668,0.096503,0.112376595,0.346807953,0.171429703,0.999999,-0.000695,-0.001158,3.4e-05,-0.023113534999999998,0.211575607,0.172527847,-0.021898964,0.30225347900000005,0.17587139899999998,-0.021451730999999998,0.38692199699999996,0.179728287,-0.019832390000000002,0.47507388300000003,0.182354385,0.064172096,0.475367828,0.177775391,0.154834534,0.475117737,0.178221909,0.236427567,0.474634155,0.17884906,0.238843475,0.38790673800000003,0.17580221599999998,0.23909509299999998,0.296366913,0.17514859000000002,0.23837756300000001,0.210085449,0.18125360100000001,0.15451774599999998,0.211347916,0.172108292,0.064298149,0.211834564,0.171743011
21.966667,0.251038757,0.17143171699999998,0.23958029199999997,-0.150681,0.207505,-0.786392,-0.561982,0.43797128300000004,-0.018300892000000003,0.957296692,0.412349,-0.212277,0.117165,0.878168,0.248379135,0.23978523300000001,0.16602888500000001,-0.621449,0.236985,0.74049,0.096509,0.112349915,0.346805176,0.171427689,0.999999,-0.00067,-0.001137,3.6e-05,-0.023156422,0.211576965,0.172548035,-0.021938331999999998,0.30225106799999996,0.175886337,-0.021492146,0.38691772500000005,0.179741257,-0.019869747,0.47507766700000004,0.182354446,0.064139511,0.475367584,0.177773605,0.154804794,0.475116547,0.178240143,0.236393906,0.474637054,0.178864777,0.238800766,0.38790121499999997,0.175806747,0.23906159999999999,0.296360443,0.175160919,0.238328537,0.21008622700000001,0.181299927,0.154468201,0.211361008,0.172120926,0.06425191499999999,0.211831543,0.171760605
21.970833,0.251264893,0.17185124200000002,0.239231552,-0.150092,0.20653,-0.786919,-0.561761,0.438041534,-0.018304787,0.957300232,0.4125,-0.212134,0.117263,0.878119,0.248144836,0.239948425,0.166030228,-0.621748,0.236766,0.740301,0.096568,0.112325081,0.346803955,0.17141925,0.999999,-0.000651,-0.001142,3.8e-05,-0.023195004999999998,0.21157342499999998,0.17254066499999998,-0.021971741000000003,0.30224649,0.17589119,-0.021517042,0.386928253,0.1797314,-0.019894376999999998,0.475081696,0.18234783899999998,0.064116005,0.47536840799999996,0.17777606199999998,0.15478225699999998,0.47510583500000003,0.178233047,0.23637822,0.474628723,0.178851196,0.238777649,0.387903259,0.175793289,0.239034195,0.296358398,0.175157791,0.238284958,0.210088745,0.181348953,0.154430771,0.21135659799999998,0.172126129,0.06421740699999999,0.211826416,0.171760468
21.975,0.251246429,0.172172333,0.238788162,-0.148671,0.205744,-0.787642,-0.561415,0.438112915,-0.018306536,0.957292358,0.412637,-0.212041,0.117378,0.878062,0.247932663,0.240152313,0.166012436,-0.621953,0.236715,0.740123,0.09674,0.11231390399999999,0.346802368,0.171408646,0.999999,-0.000644,-0.001148,2.6e-05,-0.02319973,0.21156899999999998,0.172531631,-0.021985748,0.302245972,0.175869888,-0.021526907,0.386922882,0.179717209,-0.01990064,0.475077698,0.18234272799999998,0.064107735,0.475363953,0.177759903,0.154772614,0.475101624,0.17821778900000002,0.236360962,0.47461578400000004,0.178831863,0.238758408,0.387895813,0.175781784,0.239016312,0.29634466600000003,0.175158829,0.23825647,0.21008238199999998,0.181380249,0.154414047,0.211349518,0.17211322,0.064200241,0.211819305,0.17175079299999998
21.979167,0.251617676,0.172686844,0.238465668,-0.148467,0.204293,-0.788163,-0.561268,0.438193298,-0.018299936,0.957280334,0.412781,-0.211967,0.117487,0.877997,0.247722916,0.240389038,0.166017487,-0.622141,0.236761,0.739923,0.09695,0.112302612,0.346799011,0.171399124,0.999999,-0.000635,-0.001164,1.2e-05,-0.023204163,0.21155917400000002,0.172511337,-0.021994038,0.302243744,0.17586051900000002,-0.02153199,0.386918091,0.179712143,-0.019911135,0.475072021,0.182321854,0.064100899,0.475361206,0.177740448,0.154767776,0.47509271200000003,0.17821388200000002,0.23636570699999998,0.47461157200000004,0.178828613,0.238760605,0.387892181,0.17576619,0.239016663,0.296340179,0.175146759,0.238245972,0.21008601400000002,0.181426071,0.154404755,0.211350433,0.172098724,0.064193466,0.211811844,0.171735596
21.983333,0.25193631,0.173182419,0.238108307,-0.14796,0.202752,-0.788836,-0.561014,0.438267426,-0.018283884,0.957269043,0.412939,-0.211909,0.117572,0.877925,0.247517761,0.24061438000000002,0.165998703,-0.622219,0.236853,0.739805,0.097125,0.11229563899999999,0.346790741,0.171399597,0.999999,-0.000624,-0.001168,-0.0,-0.023210241,0.211555832,0.172511459,-0.021997562,0.302238922,0.17585282900000002,-0.021533477999999998,0.386911377,0.179702316,-0.019909462000000003,0.475062256,0.182319244,0.06409616900000001,0.47534826700000005,0.177745331,0.154765839,0.475084167,0.17822247300000002,0.23635320999999998,0.474609741,0.178833282,0.238747314,0.387881531,0.175773956,0.239007553,0.296329559,0.17516052199999999,0.23823201,0.210087112,0.18147894299999998,0.154396408,0.211342529,0.172102127,0.064188614,0.211809799,0.17173681600000001
21.9875,0.25228009,0.173693115,0.237771774,-0.147661,0.201309,-0.789358,-0.560879,0.43833108499999995,-0.018265736,0.9572619019999999,0.413088,-0.211871,0.117656,0.877853,0.24728033400000002,0.240860016,0.16602095,-0.622339,0.237052,0.739628,0.097213,0.11229093899999999,0.346785492,0.17141008,0.999999,-0.000625,-0.001165,-4e-06,-0.023215019,0.21155252100000002,0.172523483,-0.022005359999999998,0.302228455,0.17587162799999997,-0.021542765,0.386906464,0.179709702,-0.019912901,0.475064392,0.182326797,0.064090683,0.475346008,0.17775549300000001,0.154757217,0.475077728,0.178228928,0.236348938,0.474605499,0.178842575,0.23874331699999998,0.387877899,0.175785904,0.23900190699999999,0.296324677,0.175181595,0.238205109,0.210097183,0.181572632,0.15439419599999998,0.21133259599999998,0.172120056,0.06418602,0.211803619,0.171748016
21.991667,0.252499374,0.174195847,0.23738984700000001,-0.146831,0.199898,-0.789951,-0.560766,0.43839871199999997,-0.018246401,0.9572477420000001,0.413219,-0.211915,0.117716,0.877773,0.247038574,0.24110436999999998,0.166039673,-0.622429,0.23702,0.739536,0.097412,0.112288063,0.346775055,0.17141825900000002,0.999999,-0.000645,-0.001152,-1e-06,-0.023220325,0.211555069,0.172542068,-0.022001724,0.302230591,0.175881531,-0.021545712,0.386901306,0.17971551500000002,-0.019915201,0.475056213,0.182348221,0.06408812,0.475340424,0.177766647,0.15476071200000002,0.475079132,0.178243408,0.236351852,0.474595306,0.178852356,0.23874816899999998,0.387874634,0.17579920999999998,0.239002655,0.296322083,0.17518002300000002,0.238195694,0.210105713,0.181701385,0.154401901,0.211334976,0.172127518,0.06418502,0.21180625900000002,0.171744965
21.995833,0.252829254,0.174730942,0.237022049,-0.146406,0.198367,-0.790475,-0.560682,0.438462738,-0.018223880999999997,0.957227783,0.413362,-0.211958,0.117751,0.87769,0.246821182,0.241338303,0.16604274000000002,-0.622454,0.237045,0.739483,0.097598,0.112297432,0.346768707,0.171424362,0.999999,-0.00066,-0.001157,-7e-06,-0.023206003,0.211552032,0.17253826900000002,-0.021988522,0.302227631,0.175881744,-0.021531548,0.386897675,0.179727875,-0.019902805,0.47504357900000005,0.182350357,0.064102486,0.475339203,0.17776426699999998,0.154767319,0.475073761,0.17824160800000002,0.236361084,0.47460025,0.178847656,0.2387612,0.387871521,0.17580119300000002,0.239012634,0.296322815,0.17520076,0.238187988,0.21011746199999998,0.181804474,0.154417114,0.211327515,0.172124283,0.06419628899999999,0.211798767,0.17174603300000002
22.0,0.253074234,0.17522139,0.236581619,-0.145658,0.19687,-0.791147,-0.560458,0.438527069,-0.018201868,0.957208374,0.413471,-0.212013,0.117795,0.87762,0.246630966,0.241559494,0.166019836,-0.622344,0.237096,0.739532,0.097807,0.11231411,0.34675955199999997,0.171429169,0.999999,-0.000684,-0.001155,-1.3e-05,-0.023178844,0.21153779599999997,0.172526428,-0.021966543,0.30221524,0.17587597700000002,-0.021511053,0.38688842799999995,0.179724518,-0.019884445,0.475041138,0.182346069,0.064126747,0.475329529,0.177770508,0.154789673,0.47506073,0.17822666899999998,0.236376404,0.47459259,0.178849854,0.238784683,0.38785778800000004,0.17579492200000002,0.239030869,0.296315063,0.17519807399999998,0.23818364,0.21011791999999999,0.18191395600000002,0.154449127,0.21131311,0.17211087,0.064222763,0.211790207,0.17173872399999998
22.004167,0.253214569,0.175704681,0.236167847,-0.144657,0.195332,-0.791766,-0.560381,0.438585663,-0.018180219999999997,0.957183899,0.413567,-0.212091,0.117852,0.877548,0.24647872899999998,0.24178038000000002,0.16597226,-0.622031,0.237135,0.739738,0.098139,0.112336426,0.346751678,0.171428345,0.999999,-0.000707,-0.001167,-1.9e-05,-0.023150880999999998,0.211529419,0.172513016,-0.021930109000000003,0.302208527,0.175869614,-0.021480658,0.386874054,0.17972171,-0.019863219999999997,0.47503088400000004,0.182342819,0.06414740000000001,0.475310516,0.177768127,0.15481457499999998,0.475049438,0.17823555,0.23640502900000002,0.474583282,0.178844727,0.238811691,0.387848755,0.175794769,0.239054306,0.29630789199999996,0.17520370500000002,0.238201584,0.210120483,0.182020218,0.15447778299999998,0.211295242,0.172106079,0.06425789600000001,0.211778732,0.171730942
22.008333,0.253203568,0.176134964,0.235700989,-0.143225,0.194015,-0.792399,-0.560312,0.438623322,-0.018162397,0.9571729739999999,0.413657,-0.212183,0.117896,0.877477,0.246325821,0.241969589,0.165925568,-0.621713,0.237085,0.73998,0.098458,0.11234819,0.34674707,0.171432861,0.999999,-0.000706,-0.001181,-1.2e-05,-0.023123835,0.211514008,0.172518387,-0.021907140999999998,0.302191284,0.175875992,-0.021458528999999997,0.38686187699999997,0.179717819,-0.019848645999999998,0.475015411,0.182340637,0.064165215,0.475297913,0.17776788300000002,0.15482775899999998,0.47504544099999996,0.17823725899999998,0.236415405,0.47457397500000004,0.178857971,0.23883284,0.387838409,0.17579820300000001,0.23907868999999998,0.29629666099999996,0.175216599,0.238214508,0.210123734,0.18215325899999998,0.154510696,0.211290207,0.172105484,0.064276627,0.21176637299999998,0.171733261
22.0125,0.253046249,0.176499008,0.235186432,-0.14136,0.192902,-0.793091,-0.560191,0.43864505000000004,-0.01814089,0.9571654049999999,0.413712,-0.212263,0.117942,0.877426,0.246167145,0.242163681,0.165915436,-0.621422,0.23715,0.740164,0.098749,0.112353325,0.346750122,0.17144700599999999,0.999999,-0.000715,-0.001186,-0.0,-0.023118424999999998,0.211500412,0.17253053299999999,-0.021895375999999998,0.302188324,0.17588342299999998,-0.021457989,0.38685220299999995,0.179736694,-0.019837307,0.475014893,0.182360199,0.064171532,0.475296173,0.17778923,0.15483338900000002,0.47504306,0.178243042,0.23641622899999998,0.474574219,0.17886601300000002,0.23883535800000003,0.38783743299999995,0.175803009,0.239092514,0.296288269,0.175237762,0.238214783,0.210129639,0.182271729,0.154518127,0.211290756,0.172123718,0.064285873,0.21175955200000002,0.171731201
22.016667,0.253018951,0.176909088,0.234691391,-0.139821,0.191399,-0.793848,-0.56002,0.43865792800000003,-0.018125031,0.957162292,0.413779,-0.212367,0.117973,0.877365,0.246008347,0.24237202500000002,0.16593682899999998,-0.62109,0.237254,0.740364,0.099096,0.112355034,0.34674883999999995,0.171460693,0.999999,-0.000729,-0.001174,2.3e-05,-0.023121562999999998,0.21150639300000001,0.172549149,-0.021901033,0.302183472,0.17590097,-0.021465872,0.38684729,0.179756836,-0.019842268,0.47501016199999996,0.182381302,0.064170441,0.47529046599999997,0.177812363,0.154826797,0.47503997800000003,0.178258545,0.236416092,0.474570465,0.178887497,0.238836731,0.387839264,0.175823212,0.23908345,0.296292816,0.175265747,0.238193665,0.210140228,0.182381912,0.154521881,0.211284988,0.172138687,0.064288704,0.211753525,0.171739731
22.020833,0.252966995,0.177363831,0.234216904,-0.138305,0.189904,-0.794407,-0.560113,0.43867538500000003,-0.018106026,0.9571523439999999,0.413837,-0.212493,0.117987,0.877306,0.245872818,0.24256407200000002,0.165941315,-0.620645,0.237524,0.740616,0.099349,0.1123601,0.346747192,0.171473526,0.999999,-0.000724,-0.001165,3.8e-05,-0.023132019,0.21149417099999998,0.17256806900000002,-0.021896887,0.302180084,0.175920029,-0.021471981,0.386843842,0.179770233,-0.019847174,0.47501058999999995,0.18239070100000002,0.064164825,0.47529361,0.17781871000000002,0.15483071899999998,0.475051147,0.178270309,0.236411789,0.47457208300000003,0.178899429,0.238829025,0.387839386,0.175830994,0.23908284,0.296283325,0.17528826900000002,0.238172775,0.210151993,0.182501236,0.154519653,0.211291107,0.172152222,0.064288902,0.211759995,0.171762833
