Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.279167,0.108668831,0.34524780299999996,0.160484299,0.999927,0.010901,0.00506,0.001423,0.234087158,0.262864105,0.15373941,-0.545281,0.214545,0.79961,0.131386,0.214051346,0.164792358,0.233816589,0.347819,-0.187149,0.880136,0.263359,0.271611755,0.009513679,0.8104198,-0.667638,0.14647,-0.245745,-0.687324,-0.025515795,0.21073616,0.16304719499999998,-0.025087915,0.301407684,0.16427366599999998,-0.025414698000000003,0.386115021,0.166341797,-0.024706774,0.474250336,0.16852424600000002,0.059546314,0.475038177,0.16779444899999998,0.150164291,0.475542786,0.16619372599999999,0.231769516,0.47573281900000003,0.167575394,0.23482074,0.389235779,0.16399794,0.235033005,0.297776672,0.167082489,0.234540085,0.211420853,0.172023346,0.15200709499999998,0.212058563,0.160318542,0.061714897,0.211663116,0.160956909
2.283333,0.108678047,0.345296204,0.16045546,0.999927,0.010867,0.005082,0.001422,0.23460484299999998,0.262466431,0.153776062,-0.544927,0.216725,0.7993,0.131166,0.21415525800000001,0.16473710600000002,0.233754425,0.347727,-0.187204,0.880265,0.263012,0.27177957199999997,0.009791814000000001,0.810340332,-0.667483,0.146414,-0.246147,-0.687344,-0.025506008,0.21079151899999998,0.163033051,-0.025085045,0.30145742799999997,0.16425979599999999,-0.025410477,0.38616616800000003,0.166318665,-0.024702204,0.474306061,0.168502197,0.059555504,0.475089447,0.167770126,0.150172989,0.47559845,0.166166687,0.231777878,0.47579156499999997,0.16754814099999998,0.234835327,0.389287445,0.163959564,0.235055206,0.29782379200000003,0.16698486299999998,0.234584091,0.211463898,0.17186038199999998,0.15200817900000002,0.21211027500000001,0.160296326,0.061717255,0.21172460899999998,0.16095076
2.287500,0.108720795,0.345338806,0.160445801,0.999927,0.010848,0.005133,0.001428,0.23524061599999999,0.261914917,0.15372522,-0.544259,0.218735,0.79928,0.130723,0.214324234,0.164731766,0.233741882,0.347729,-0.187082,0.880363,0.262767,0.271957611,0.010068645999999999,0.810275513,-0.667286,0.146366,-0.246573,-0.687392,-0.025462851,0.210840408,0.16303900100000002,-0.025045919,0.30150338699999996,0.16426574700000002,-0.025366957,0.38621176100000004,0.166313782,-0.024658737,0.474346985,0.168504211,0.059601612000000005,0.475128021,0.167753632,0.150211487,0.475645264,0.16614267000000002,0.231823151,0.47584491,0.16752293399999998,0.234873688,0.38933648699999995,0.16393322800000001,0.235103271,0.297862122,0.166890808,0.234659836,0.211499084,0.17169094799999998,0.152048035,0.212159988,0.160295929,0.06175605,0.211766525,0.16094700599999998
2.291667,0.10878658299999999,0.345378021,0.16044101,0.999927,0.010843,0.005192,0.001423,0.235905991,0.261175171,0.153699127,-0.543559,0.220003,0.799542,0.129904,0.214514725,0.164739914,0.233749542,0.347795,-0.186937,0.880424,0.262577,0.27216119400000005,0.010348596,0.8102332760000001,-0.667116,0.146123,-0.247186,-0.687389,-0.025390192,0.21087587,0.163053497,-0.024990601,0.301542572,0.164286057,-0.025300182,0.38624951199999996,0.166322372,-0.024591372,0.474382111,0.168505966,0.059665588,0.475157349,0.167753098,0.150276367,0.47568438700000004,0.166136017,0.231891312,0.47587634300000003,0.16750689700000002,0.234937561,0.389368744,0.163916702,0.23517982499999998,0.297892426,0.16680406199999998,0.234765549,0.211523987,0.171529434,0.15213279700000001,0.21219596899999998,0.16027702300000002,0.061833179,0.21181088299999998,0.160948395
2.295833,0.10884896100000001,0.345405212,0.160437988,0.999926,0.010873,0.005235,0.001412,0.236638901,0.26043511999999996,0.15369149799999998,-0.542842,0.220654,0.799923,0.129452,0.21473509200000002,0.164785294,0.233800018,0.34799,-0.186689,0.880421,0.262506,0.272322113,0.01060603,0.810185547,-0.667054,0.145952,-0.247583,-0.687342,-0.025331854,0.21090066500000001,0.163076706,-0.02492,0.301566803,0.164317871,-0.025234808,0.38627298000000004,0.16633853099999998,-0.024527668,0.47441275,0.16852417,0.059737068,0.47518099999999996,0.167758514,0.15034549000000003,0.475704346,0.166128174,0.23195314,0.47590225199999997,0.167494675,0.23499392700000002,0.38939987200000004,0.163893936,0.23526455699999999,0.297913239,0.166719925,0.234851959,0.211554352,0.17139897199999998,0.152204224,0.212204407,0.16028453099999998,0.061909351,0.211833817,0.16095648199999998
2.300000,0.10890978200000001,0.34542474399999995,0.160445984,0.999926,0.010907,0.005285,0.001387,0.237330185,0.25956082199999997,0.153795609,-0.54245,0.220638,0.800309,0.128736,0.215022324,0.164800949,0.233876648,0.348408,-0.18639,0.880343,0.262424,0.272470245,0.010866851,0.810142029,-0.667013,0.145783,-0.247935,-0.687291,-0.025263714,0.210925003,0.163098541,-0.024859047,0.301600708,0.16433616599999998,-0.025152657000000002,0.38629214500000003,0.16635484299999997,-0.024458851,0.474441833,0.16853190599999998,0.059809948,0.47519329800000004,0.167770752,0.150416504,0.475723541,0.16613867200000002,0.232021011,0.475911224,0.167488419,0.235061539,0.389405151,0.163893204,0.23535682700000002,0.297913727,0.16663325499999998,0.23493235799999998,0.21157093800000001,0.17126564,0.152271194,0.21221066300000002,0.160300034,0.061991619,0.211849152,0.160966171
2.304167,0.10897155,0.345445953,0.16045166,0.999925,0.01095,0.005315,0.001373,0.238077744,0.2585383,0.153808151,-0.541724,0.220223,0.801038,0.127965,0.214677032,0.164773605,0.23377194199999998,0.346608,-0.186066,0.88113,0.262396,0.27261053500000004,0.011130691,0.810101685,-0.666923,0.145605,-0.248292,-0.687287,-0.025202711,0.21093335,0.163111313,-0.024798687,0.30161569200000005,0.164365753,-0.025091494000000002,0.38630325299999996,0.16638583399999998,-0.024381203,0.474468536,0.16855377200000002,0.059881817,0.475213379,0.16780055200000002,0.150482315,0.475737854,0.166171021,0.232083694,0.475922791,0.167512604,0.235129822,0.389422241,0.16390715,0.23544949299999998,0.29791101099999995,0.166529663,0.235025513,0.21156578099999998,0.171098557,0.152338394,0.212226776,0.160309021,0.062066166000000006,0.21185948200000002,0.16097477699999999
2.308333,0.109027016,0.345461456,0.160447388,0.999924,0.011018,0.005341,0.001371,0.238849701,0.25734436,0.153807571,-0.541004,0.219069,0.802008,0.126915,0.214695343,0.164784561,0.233777802,0.346168,-0.185879,0.881324,0.26246,0.27272674599999996,0.011393326,0.8100649409999999,-0.666856,0.145454,-0.248639,-0.687259,-0.025136557,0.210928864,0.163136551,-0.024727741,0.30162674,0.164384949,-0.025023342,0.38631210299999996,0.166400162,-0.024313971,0.474477386,0.168566925,0.059952576,0.475208344,0.167814819,0.150545578,0.475746796,0.166189804,0.232143021,0.475923431,0.16752211,0.23520846599999998,0.38943985,0.16391362,0.235542633,0.297904449,0.166454102,0.23515171799999998,0.211573715,0.17090283199999998,0.152420639,0.212231552,0.16031399500000001,0.06213546,0.21185905500000002,0.160975525
2.312500,0.10906362900000001,0.34546994000000003,0.16043060299999998,0.999923,0.011139,0.005377,0.001362,0.239595322,0.255928543,0.153806091,-0.540526,0.217218,0.803073,0.125386,0.214781479,0.16481864899999998,0.233804764,0.346024,-0.185761,0.881381,0.262541,0.272829498,0.011674092,0.8100332029999999,-0.666782,0.145366,-0.248984,-0.687225,-0.02508378,0.21091842700000002,0.16315150499999997,-0.024677425,0.301631622,0.16440632600000002,-0.024974619,0.386312958,0.166425507,-0.024254721,0.47449099699999997,0.16859317,0.059997654,0.475210052,0.167844177,0.150601959,0.475758087,0.166206284,0.232194794,0.475922668,0.16754551699999998,0.23525135800000002,0.38944470200000003,0.163907181,0.235621674,0.297905914,0.16634518399999998,0.23525410500000002,0.21156462099999998,0.17070259100000001,0.152483414,0.21222967499999998,0.160313019,0.062201225,0.211854599,0.160969772
2.316667,0.109085167,0.345478729,0.16042593400000002,0.999921,0.011245,0.005414,0.001347,0.240424789,0.254531952,0.153803177,-0.539882,0.215134,0.80425,0.124206,0.214824829,0.164864258,0.233832092,0.345813,-0.185662,0.881437,0.2627,0.27289917,0.011972161,0.809981201,-0.666736,0.145444,-0.249151,-0.687192,-0.025038091999999998,0.210921539,0.16317558299999999,-0.024647152,0.301637665,0.164418213,-0.024936002999999998,0.386312317,0.16644418300000002,-0.024205486000000002,0.47450027499999997,0.16863028,0.060039982,0.475212891,0.167857529,0.150634171,0.47576672400000003,0.16623315400000002,0.23223385600000002,0.47593014499999997,0.167569351,0.235298355,0.389451202,0.163909988,0.23569558699999998,0.29789562999999997,0.16622700499999998,0.235360504,0.211569153,0.170437317,0.152531662,0.21222731,0.160322159,0.062251152,0.211862839,0.160972763
2.320833,0.109105385,0.34549783300000003,0.16044103999999998,0.99992,0.011301,0.005463,0.001341,0.241298965,0.253130966,0.153805588,-0.539162,0.213249,0.805423,0.122979,0.214854095,0.164911255,0.23386309800000002,0.345588,-0.185514,0.88151,0.262858,0.272987488,0.012258658,0.809944885,-0.666679,0.145369,-0.249403,-0.687172,-0.025014402,0.21091738899999998,0.16319725,-0.024623348,0.30164376800000003,0.16444700599999998,-0.024902121000000003,0.38632412699999996,0.166471008,-0.024171188,0.474511017,0.16866156000000002,0.060064938,0.475220856,0.16788176000000002,0.15066824299999998,0.475774506,0.16624913,0.232259201,0.47593692,0.16757986500000002,0.235330246,0.389465485,0.16391069,0.235755066,0.297896301,0.166123093,0.235472092,0.211566406,0.17014105200000001,0.152554962,0.212236816,0.16033728,0.06228421,0.21187262,0.160993561
2.325000,0.109116806,0.34550967400000004,0.160451538,0.99992,0.011286,0.005467,0.001335,0.242191101,0.251618591,0.153770096,-0.538469,0.21106,0.806684,0.121516,0.214846298,0.164976486,0.233878372,0.345286,-0.185385,0.881585,0.263093,0.273081421,0.012559518,0.8098989870000001,-0.666639,0.14524,-0.24966,-0.687145,-0.025003844999999997,0.21092659,0.163203735,-0.024603849,0.301654968,0.164456787,-0.024889074,0.386332153,0.16648104900000002,-0.024147988999999998,0.47452627599999997,0.16866735800000002,0.060081028,0.475223389,0.167892609,0.150686462,0.47577923600000005,0.166256592,0.232278793,0.475940063,0.167575165,0.235351685,0.38947164900000003,0.163892395,0.23580342099999999,0.297898682,0.16600259399999998,0.235570068,0.21154483,0.16984922800000002,0.152556702,0.212247757,0.160339294,0.062292358,0.211889191,0.160991714
2.329167,0.109116676,0.345515015,0.160449951,0.999922,0.011177,0.005435,0.001341,0.24316059899999998,0.250154373,0.153731934,-0.537787,0.209404,0.8078,0.119979,0.214739487,0.16501322899999998,0.23383959999999998,0.344717,-0.185327,0.881764,0.263282,0.273180573,0.012868397,0.809856995,-0.666565,0.144953,-0.250126,-0.687108,-0.025012249,0.21093278499999998,0.163160751,-0.02461797,0.301660706,0.16442868000000002,-0.024902252,0.38634845,0.166453903,-0.024164027999999997,0.47453308099999997,0.168636627,0.060067799,0.475233856,0.167867676,0.150676254,0.475788116,0.16622171,0.232269852,0.475935455,0.16755590799999998,0.235350998,0.389470062,0.163860596,0.23580513,0.297891388,0.165884506,0.235651108,0.211525772,0.169571213,0.15253938299999997,0.212252945,0.160323776,0.062273037,0.211884705,0.16097097800000001
2.333333,0.10907554600000001,0.345509247,0.160447861,0.999924,0.011051,0.005375,0.001347,0.24411466999999998,0.248664917,0.15369639599999999,-0.537236,0.207798,0.808818,0.118372,0.21455021700000002,0.165043686,0.233778336,0.343981,-0.18538,0.881968,0.26352,0.273228058,0.013175189,0.809787964,-0.666523,0.144845,-0.250428,-0.687061,-0.025069702,0.210932465,0.16311882,-0.024673162000000002,0.301667572,0.16439485199999998,-0.024963652,0.38635186800000004,0.166405945,-0.024234348,0.474538452,0.168593857,0.060013438999999995,0.475233368,0.167830322,0.15062146,0.475785889,0.166194962,0.232212021,0.47594339,0.16753395100000001,0.235286133,0.38945752,0.16381790200000002,0.23578623999999998,0.297884033,0.165761292,0.235684494,0.21151577800000002,0.16930864,0.15247544899999999,0.212260666,0.160309265,0.062194107000000005,0.21188028,0.160949417
2.337500,0.10900550099999999,0.345494965,0.16045854199999998,0.999925,0.010933,0.00532,0.001362,0.245038528,0.247199661,0.153723602,-0.536862,0.206785,0.809602,0.116463,0.214314911,0.165080017,0.233716629,0.343163,-0.185429,0.88219,0.263809,0.27324411,0.013482562,0.8097368770000001,-0.666521,0.144709,-0.250729,-0.686982,-0.02516448,0.21093742399999998,0.16309262100000002,-0.0247575,0.301662628,0.164372604,-0.025057203,0.386348297,0.166370575,-0.024334589,0.47451876800000004,0.168566132,0.059926589999999995,0.47523642,0.16781778,0.15052829,0.475780426,0.16617688,0.23212982199999999,0.475940704,0.167520844,0.23519273400000001,0.38946206699999997,0.16380014,0.23572738599999998,0.297884033,0.165664856,0.235670074,0.21151156599999998,0.169060776,0.15238563500000002,0.21226303100000002,0.16030917400000003,0.062111137,0.211871613,0.16095484899999998
2.341667,0.108906212,0.34546560699999995,0.160479233,0.999926,0.010871,0.00526,0.001377,0.246026611,0.245634232,0.153707443,-0.536293,0.20605,0.810504,0.114087,0.214086838,0.16514125100000002,0.233682892,0.342433,-0.185446,0.882364,0.264164,0.273245026,0.013786932,0.809689148,-0.666468,0.144598,-0.251034,-0.686945,-0.025259491000000002,0.210943558,0.163113525,-0.024857513,0.30163797,0.164361267,-0.025151167000000002,0.386330109,0.166377319,-0.024449625000000003,0.47449469,0.168562302,0.059805809,0.475229492,0.167810349,0.15042051699999998,0.475756775,0.166184311,0.23202677900000002,0.475935303,0.167542236,0.23508999600000002,0.389445679,0.163801697,0.23565872200000001,0.297869904,0.16559695400000002,0.23564003,0.211513489,0.168806,0.152286865,0.212262878,0.16033154300000002,0.062004967,0.211874435,0.160977646
2.345833,0.108818459,0.345436218,0.160488022,0.999927,0.010822,0.005194,0.001402,0.246979324,0.244211624,0.15371991,-0.536015,0.206147,0.810981,0.111805,0.21385316499999998,0.165210648,0.233649216,0.341698,-0.18544,0.882535,0.26455,0.273239136,0.014087239,0.809633911,-0.666364,0.144499,-0.251316,-0.686964,-0.025353940999999998,0.210934341,0.16310412600000002,-0.024941591,0.301611694,0.164333023,-0.025252678,0.386311218,0.16636882,-0.02455751,0.474455658,0.168560669,0.059703747,0.47520794699999996,0.167791367,0.15032141100000002,0.475749298,0.16618933100000002,0.231927841,0.47592596400000003,0.167559296,0.23500315900000002,0.389445831,0.16379788199999998,0.235590576,0.29786953699999996,0.165513535,0.235620422,0.211499664,0.168536606,0.152189468,0.212256485,0.160334869,0.061899982,0.21187365700000002,0.16100029000000002
2.350000,0.108757401,0.34540863,0.16047563199999998,0.999927,0.010807,0.005155,0.001436,0.247926682,0.242939087,0.15380049099999998,-0.535929,0.206043,0.811321,0.109931,0.21364006,0.165285675,0.233616486,0.341013,-0.18538,0.882692,0.264951,0.27324115,0.014402248999999999,0.8095656739999999,-0.666274,0.144409,-0.25159,-0.68697,-0.025409736999999998,0.210916336,0.16308663899999998,-0.024999645,0.301577087,0.16430062899999998,-0.025322933,0.386283447,0.166341293,-0.024625677,0.474428894,0.16852929700000002,0.059630370999999995,0.475194275,0.16777662699999998,0.150244415,0.475731232,0.16618554700000002,0.231853195,0.47591622899999997,0.16756306499999998,0.234928802,0.389425568,0.163780304,0.235545853,0.297859467,0.165431854,0.235612473,0.211489456,0.168290405,0.15212115499999998,0.212243729,0.160321106,0.061826366,0.21186712600000002,0.16099556
2.354167,0.10873047599999999,0.345378326,0.16046412699999998,0.999928,0.010788,0.005121,0.001484,0.248887878,0.241644562,0.15375946,-0.535637,0.206533,0.8117,0.107608,0.21347872899999998,0.165369415,0.233611557,0.34049,-0.185226,0.882799,0.265375,0.273251099,0.014716313,0.809500732,-0.666205,0.144329,-0.251842,-0.686962,-0.025443072999999997,0.21088589500000002,0.16307576000000001,-0.025034545999999998,0.30153653,0.164272751,-0.02536907,0.386251801,0.16631871,-0.024668896,0.474376556,0.16851664700000002,0.059592003,0.475165283,0.1677659,0.150191025,0.47570877100000003,0.166181198,0.231803894,0.47589444,0.16756543,0.234894104,0.389405762,0.163771027,0.235530472,0.297842224,0.165329575,0.235625153,0.211471786,0.167992828,0.15206243900000002,0.212219315,0.160322235,0.061779693999999996,0.211839966,0.160997833
2.358333,0.10872327400000001,0.345341797,0.160470642,0.999928,0.010772,0.005113,0.001519,0.24985997000000001,0.240426849,0.153765594,-0.535429,0.207257,0.811938,0.105432,0.213381165,0.165468567,0.233631134,0.340146,-0.185086,0.882828,0.265816,0.273267029,0.015029216,0.809445374,-0.66613,0.144329,-0.251994,-0.686978,-0.025444412,0.21084223900000001,0.163070816,-0.025040062,0.301489349,0.16427847299999998,-0.025380337,0.38620874,0.166325867,-0.024685144000000003,0.474327606,0.16852037,0.059571097999999996,0.47512194799999996,0.16776236,0.150176437,0.47567028800000005,0.16619664,0.23178095999999998,0.475854645,0.16757782000000002,0.234883057,0.389375854,0.16377446,0.235528778,0.297804291,0.165249908,0.235679886,0.211437927,0.167719879,0.15205159000000001,0.212174149,0.160326324,0.06176123,0.211799057,0.161008957
2.362500,0.108723358,0.34530059799999996,0.16048298600000002,0.999927,0.010807,0.005146,0.001534,0.250747269,0.23936566199999998,0.15382475299999998,-0.535531,0.208176,0.811898,0.103395,0.213248566,0.165583069,0.233642944,0.339691,-0.184933,0.882885,0.266315,0.273272339,0.015347692,0.80938623,-0.666029,0.144527,-0.252109,-0.686992,-0.025425128999999998,0.21079512,0.16308407600000002,-0.025029464999999997,0.30143447900000003,0.1642836,-0.025368425,0.386140869,0.166338028,-0.024684190999999998,0.474279663,0.168534805,0.059578423,0.475085052,0.167781311,0.15017588799999998,0.475617249,0.166201035,0.23178009,0.475821411,0.167605423,0.234889923,0.38932922400000003,0.16378419500000002,0.235561737,0.297756531,0.165197311,0.23571972700000002,0.211423843,0.16752911399999998,0.152072113,0.212118011,0.160330093,0.061787601000000004,0.211759949,0.161000168
2.366667,0.108736046,0.345264404,0.16049681100000002,0.999926,0.010885,0.005165,0.001525,0.251572815,0.238433609,0.153871185,-0.535741,0.209006,0.811759,0.101716,0.213433487,0.165772766,0.23379016100000002,0.340195,-0.184746,0.88257,0.266847,0.27327624500000003,0.015658918,0.809329834,-0.665894,0.144721,-0.252187,-0.687054,-0.025385822000000002,0.210740692,0.163101532,-0.024997778000000002,0.301391052,0.16430336,-0.025347235000000003,0.386101715,0.166353516,-0.024674234,0.474246887,0.16854222100000002,0.059586826,0.47504541,0.16779023699999998,0.150194565,0.47557617199999996,0.166217117,0.231792068,0.475787964,0.167616028,0.234909958,0.38929354899999996,0.163781372,0.235609665,0.297725006,0.165121948,0.235746643,0.21141288800000002,0.16735552999999997,0.152121872,0.21207003800000002,0.160316971,0.061890499,0.211476074,0.16076620500000002
