Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.933333,0.107914574,0.345471222,0.170854477,0.999883,0.014729,-4e-06,-0.004126,0.226688538,0.21364076199999998,0.164554001,0.596127,-0.124025,-0.786262,-0.10508,0.052008614,0.010884971,0.42640798999999996,-0.316865,0.560051,-0.419432,-0.640325,0.433500336,-0.07248846399999999,0.949567993,-0.387546,0.248297,-0.078579,-0.884298,-0.028015665,0.211170242,0.17258308400000003,-0.026275072,0.30168573,0.17536102299999998,-0.02525893,0.386198914,0.179518463,-0.022942345,0.47420929,0.18433050499999998,0.060693756,0.474119446,0.177722717,0.15122366299999998,0.47303927599999995,0.177740417,0.232719589,0.47203457600000004,0.179162033,0.234527039,0.385546844,0.17574468999999998,0.233755371,0.294161743,0.177161026,0.232410309,0.20786759900000001,0.181746033,0.149095886,0.209879364,0.17096397400000002,0.059033974,0.210851868,0.17039949
12.9375,0.107931602,0.34548226899999995,0.170878998,0.999883,0.014695,6e-06,-0.004188,0.226753448,0.213627655,0.164545837,0.595647,-0.125151,-0.786433,-0.105188,0.051880127000000005,0.010995843,0.42620086700000004,-0.316531,0.560292,-0.419557,-0.640198,0.433484802,-0.072449753,0.949617432,-0.387659,0.248233,-0.078598,-0.884264,-0.027981401000000003,0.211205154,0.172616013,-0.02624011,0.30170773300000003,0.175382584,-0.025228151,0.38621502700000004,0.179533768,-0.022897512,0.474226135,0.184325027,0.060734684000000004,0.474127838,0.177739746,0.151268707,0.473038605,0.177753571,0.232760239,0.472029388,0.179168732,0.234560394,0.385536041,0.175755325,0.233775345,0.29416314699999996,0.177168228,0.23244503800000002,0.207874069,0.181760345,0.149125153,0.20988447600000001,0.17098249799999998,0.059058407,0.21087693799999999,0.170428818
12.941667,0.10795295,0.345489441,0.170900467,0.999884,0.01464,3.2e-05,-0.00422,0.226848465,0.213601974,0.164524765,0.595204,-0.126223,-0.786582,-0.105303,0.051777847,0.011114865,0.426078217,-0.316261,0.560371,-0.419631,-0.640214,0.43346935999999997,-0.072417923,0.949676147,-0.387765,0.248088,-0.078643,-0.884255,-0.027939270000000002,0.21120820599999998,0.172646515,-0.026208231000000002,0.30171432499999995,0.175412903,-0.025196329,0.38621298200000004,0.1795439,-0.022865568,0.474229584,0.18432605000000002,0.060766903,0.474119934,0.177742432,0.151294296,0.473043365,0.177755356,0.232791306,0.472033203,0.17917305,0.23459584,0.385547821,0.175744278,0.233819183,0.294167053,0.177145294,0.23248753400000002,0.207875885,0.181770767,0.149160294,0.20988829,0.17098971599999999,0.059103358999999994,0.210890518,0.17044184899999998
12.945833,0.107989334,0.345481842,0.170914551,0.999884,0.014623,7.4e-05,-0.004209,0.226988449,0.213547501,0.164522919,0.594817,-0.127209,-0.786692,-0.105481,0.051698261,0.011229671,0.42604092400000004,-0.316009,0.560311,-0.419703,-0.640343,0.43346032700000003,-0.072396759,0.949751343,-0.387824,0.247862,-0.078714,-0.884286,-0.027884912,0.211207977,0.172682251,-0.026138008,0.301690552,0.175446854,-0.025148320999999998,0.386194641,0.179562576,-0.022823362,0.474202972,0.184365204,0.060813263,0.474102264,0.177764801,0.15133551,0.47303311200000003,0.17776608300000002,0.232824951,0.472034332,0.179181244,0.234629364,0.38554571499999996,0.175757523,0.23386399800000002,0.294151825,0.177140839,0.232542526,0.207870361,0.181768066,0.149212265,0.209877701,0.17101457199999998,0.05916209,0.210885117,0.17048732
12.95,0.108042412,0.34546826199999997,0.17093045,0.999884,0.014629,0.000128,-0.004162,0.22721347,0.213459961,0.16448521400000002,0.594302,-0.12823,-0.786889,-0.105674,0.051629246000000004,0.01130107,0.426006866,-0.315667,0.560292,-0.419777,-0.64048,0.433461975,-0.072382301,0.9498363040000001,-0.387858,0.247571,-0.078791,-0.884345,-0.027816348999999997,0.211188248,0.17271002200000002,-0.026074369,0.301658142,0.175485748,-0.025096419999999998,0.38615863,0.17959082,-0.022788685,0.474159241,0.184398788,0.06084782,0.474071808,0.177790863,0.151378494,0.473011444,0.177796661,0.232867142,0.472024719,0.179200012,0.234676315,0.38553595,0.175773392,0.23391989100000002,0.29413919099999997,0.177142334,0.23261064099999998,0.207870087,0.181755676,0.149276611,0.209860397,0.171041473,0.059234219000000005,0.210854446,0.170528412
12.954167,0.10809584800000001,0.345449921,0.170940063,0.999885,0.014616,0.000179,-0.004103,0.227500854,0.213376678,0.164427917,0.593763,-0.129105,-0.787108,-0.10601,0.051572266,0.011362503,0.426014343,-0.315325,0.560191,-0.419851,-0.640688,0.433472961,-0.07237930299999999,0.9499210819999999,-0.387828,0.247346,-0.078861,-0.884415,-0.027754772,0.21114170799999998,0.172746643,-0.026011101000000002,0.30162146,0.175509109,-0.02504217,0.386115814,0.179608551,-0.022741577,0.47411990400000004,0.184437927,0.06089542,0.47403979500000004,0.177817261,0.151411911,0.472990082,0.17780545,0.232905823,0.472015289,0.179199539,0.234720184,0.385525116,0.175781784,0.23397247300000001,0.294136536,0.177140778,0.23269863899999998,0.207862015,0.18168579099999999,0.149345871,0.209851334,0.17106485000000002,0.059304958,0.210834824,0.170541672
12.958333,0.108137619,0.345436218,0.170944489,0.999886,0.01457,0.000205,-0.00404,0.227823517,0.213327835,0.164402252,0.593385,-0.129858,-0.787196,-0.106553,0.051527369999999996,0.011427159,0.426102509,-0.315151,0.559945,-0.419751,-0.641053,0.43348483299999996,-0.072384598,0.950009399,-0.387737,0.247096,-0.078943,-0.884518,-0.027698630999999998,0.211108093,0.172756409,-0.025959036,0.30158425899999997,0.175527374,-0.025007183000000002,0.38606634500000003,0.179633224,-0.022715843,0.474082886,0.184455215,0.060922320999999995,0.474019104,0.177809418,0.15144470200000001,0.47298019399999996,0.177802811,0.232930939,0.472017517,0.17920260600000001,0.234752182,0.385528259,0.17576539600000002,0.234034882,0.294123535,0.177107346,0.23277536000000001,0.207863037,0.18159989899999998,0.14941390999999998,0.20983876,0.171055954,0.059368622,0.210806061,0.17053942900000002
12.9625,0.108167793,0.34541906699999997,0.170946869,0.999886,0.014549,0.000232,-0.003975,0.228173019,0.213320175,0.16441413900000001,0.593204,-0.130305,-0.787147,-0.107376,0.051492748,0.011451199,0.42613714599999997,-0.3148,0.559776,-0.419849,-0.641311,0.433486267,-0.072389748,0.950091919,-0.387665,0.246863,-0.078972,-0.884612,-0.027643251,0.211059753,0.17275628699999998,-0.025926332,0.301530487,0.175541946,-0.024977350000000002,0.386028046,0.179632095,-0.022697409,0.47404837,0.184471497,0.060940235,0.47399832199999997,0.17781620799999998,0.15146800200000002,0.472968872,0.17780394000000002,0.232948715,0.47201370200000003,0.179186691,0.234782669,0.38553131100000004,0.175754547,0.23407614100000002,0.29412979100000003,0.177079559,0.232843781,0.20785647599999998,0.18146066300000002,0.149461716,0.209825806,0.17104924,0.059413829999999994,0.21077478,0.170532913
12.966667,0.108185158,0.345404968,0.170953888,0.999887,0.014532,0.000264,-0.003906,0.228588379,0.21328819300000001,0.16442480499999998,0.592984,-0.130919,-0.787115,-0.108078,0.051476047999999996,0.011484346999999999,0.42630130000000005,-0.314532,0.55939,-0.419892,-0.64175,0.433488403,-0.07238951900000001,0.9501758419999999,-0.387606,0.246662,-0.078988,-0.884692,-0.027609108,0.211015381,0.172762589,-0.025894772,0.301498322,0.175549866,-0.024959892,0.385989471,0.17965007,-0.022697897,0.47400897200000003,0.184482208,0.060944046,0.473978424,0.17781662,0.151468109,0.472964447,0.177812576,0.232952911,0.47202185100000005,0.179194153,0.234795822,0.385540436,0.175752029,0.23410256999999998,0.294140198,0.177055374,0.232914398,0.207850693,0.181292023,0.14950270100000002,0.209838074,0.171047562,0.059441452,0.210751877,0.17052793900000002
12.970833,0.10820249200000001,0.345401215,0.170947418,0.999887,0.014573,0.00025,-0.003831,0.229046051,0.213202774,0.164450455,0.592911,-0.131685,-0.786975,-0.108559,0.051476807,0.011472448,0.42637014799999995,-0.314147,0.55921,-0.420011,-0.642018,0.43350061,-0.07238224,0.9502554320000001,-0.387553,0.24644,-0.078994,-0.884777,-0.027580225,0.210993591,0.17275784300000002,-0.025863079,0.301466888,0.17555422999999998,-0.024952193999999997,0.385968323,0.179667038,-0.022698906,0.473997498,0.18449090599999998,0.060937447,0.473973572,0.177820801,0.151468445,0.47297885100000003,0.177821945,0.232953781,0.472033966,0.179200623,0.234809372,0.385553528,0.175763565,0.234117386,0.294151703,0.17702441400000002,0.232990585,0.20784780900000002,0.181063995,0.149535065,0.20984651199999999,0.17103950499999998,0.059468628,0.210747528,0.17051895099999997
12.975,0.108220024,0.345405304,0.170922089,0.999886,0.014656,0.00023,-0.003751,0.229555038,0.213084152,0.164466705,0.592854,-0.13248,-0.786847,-0.108837,0.051509254,0.011460632,0.426456085,-0.31381,0.558989,-0.420115,-0.642307,0.433523682,-0.07237213099999999,0.9503226929999999,-0.38752,0.246235,-0.079019,-0.884846,-0.027562805,0.21097732500000002,0.172753403,-0.025847157,0.301453278,0.175533783,-0.024943411000000002,0.385966614,0.179655731,-0.022718151,0.473990143,0.18447226,0.060923588,0.473982361,0.177806992,0.151457977,0.472995178,0.17781134,0.232940918,0.472066284,0.179183319,0.234802338,0.385586609,0.175759628,0.234127762,0.29417010499999996,0.176976456,0.233079132,0.207853241,0.180752853,0.149564896,0.209867416,0.171020386,0.059497318,0.210751358,0.170497818
12.979167,0.10822467799999999,0.34541332999999996,0.170885345,0.999884,0.014756,0.000198,-0.00368,0.23016879299999998,0.212940369,0.164376617,0.592502,-0.133101,-0.786966,-0.109132,0.051551228000000004,0.011442058,0.42655365,-0.313483,0.558702,-0.420271,-0.642614,0.43354836999999996,-0.072365387,0.950386963,-0.387491,0.24603,-0.079043,-0.884914,-0.027548216,0.210976349,0.172727081,-0.02584514,0.301435883,0.175509201,-0.024960885999999998,0.385960297,0.179631088,-0.022738365000000003,0.47398638899999995,0.18444723500000001,0.060896698,0.47399099699999997,0.177797592,0.151434692,0.47302526899999997,0.17779219100000002,0.232915146,0.47209887700000003,0.17917628500000002,0.2347836,0.385609283,0.17574598700000002,0.234138092,0.294201508,0.17690093999999998,0.233121902,0.207878464,0.180421753,0.149576202,0.20989149499999998,0.170990677,0.059508686,0.21075611900000002,0.17046403499999999
12.983333,0.108192932,0.34542672700000004,0.170853043,0.999884,0.014823,0.000159,-0.003636,0.23075273100000002,0.212750687,0.164333481,0.592331,-0.133869,-0.786953,-0.10922,0.051584976,0.011407889000000001,0.426680206,-0.313182,0.558392,-0.420403,-0.642944,0.433556366,-0.07236114499999999,0.9504568480000001,-0.387456,0.245792,-0.079061,-0.884994,-0.027588245,0.210995895,0.17275711100000002,-0.025878933,0.30143859900000003,0.175483765,-0.025003637000000002,0.385957886,0.179615509,-0.022780812999999997,0.473988464,0.184419937,0.060849396,0.474010345,0.17777475,0.151383942,0.473046631,0.17776036099999998,0.23286055,0.472124329,0.17915579199999998,0.234754303,0.38563153099999997,0.17575865200000002,0.23410968,0.294230347,0.176839661,0.233115341,0.207895859,0.180184479,0.14955032299999999,0.20991618299999998,0.17096286,0.059491444000000004,0.210755051,0.170425629
12.9875,0.10814077,0.345437469,0.170847412,0.999884,0.014805,0.000142,-0.003615,0.231309662,0.21251054400000002,0.164375778,0.592478,-0.134627,-0.78673,-0.109098,0.051621304,0.011379183,0.42686544800000004,-0.312965,0.557964,-0.420522,-0.643344,0.433552917,-0.072365593,0.950529724,-0.387418,0.245499,-0.079096,-0.885088,-0.027622433000000002,0.21099443099999998,0.172743561,-0.025932693,0.30145034800000003,0.17545997600000002,-0.025056415999999998,0.385960358,0.179592636,-0.022833701999999997,0.473997131,0.184401489,0.060799053,0.47401318400000003,0.177759354,0.15132046500000002,0.473058868,0.177747116,0.23280657999999999,0.472146973,0.17914233400000001,0.23471377599999999,0.385649109,0.17575997899999998,0.234055969,0.29423642,0.176826035,0.233094254,0.207907013,0.18003892500000002,0.149509048,0.209932693,0.170962006,0.059441654,0.210754929,0.170420746
12.991667,0.10808292400000001,0.34543457,0.170856079,0.999884,0.014776,0.000139,-0.003616,0.23187196399999999,0.212218979,0.164388733,0.592534,-0.135496,-0.786586,-0.108752,0.051651566,0.011308004,0.426977783,-0.312556,0.557693,-0.420831,-0.643574,0.43355520599999997,-0.072388313,0.950614014,-0.387347,0.245212,-0.079117,-0.885197,-0.027672142,0.210994446,0.172746124,-0.025998573,0.301439789,0.17545266699999998,-0.025110022,0.38595410199999997,0.179580048,-0.022897011,0.473988312,0.184393158,0.060742092,0.47400305200000004,0.17775781200000002,0.151261856,0.473052795,0.17775250199999998,0.232751602,0.47214151,0.17914447,0.23465884399999998,0.385649048,0.175770325,0.23401887500000002,0.294238098,0.176783249,0.233047729,0.207902908,0.17986518899999998,0.149463303,0.209932007,0.170962936,0.059393581,0.21074414100000002,0.17042379800000002
12.995833,0.108031769,0.34541650399999996,0.170868774,0.999884,0.014768,0.000118,-0.003637,0.232466644,0.211857162,0.164420822,0.592719,-0.136264,-0.786385,-0.108232,0.05170583,0.011234283,0.42716803,-0.312388,0.557321,-0.420957,-0.643896,0.433574951,-0.072434494,0.950709045,-0.38725,0.244954,-0.079099,-0.885312,-0.027730848000000002,0.210984131,0.172735306,-0.026051298,0.301432373,0.175440323,-0.025158999999999997,0.385939819,0.17956642199999998,-0.022939699,0.473978546,0.184379074,0.060696053,0.473984558,0.177765961,0.151221283,0.473024933,0.17776333600000002,0.232709564,0.472117279,0.17914776599999999,0.23462164300000002,0.38563293499999995,0.175785507,0.233972061,0.29420562699999997,0.176768036,0.233016205,0.207870346,0.179719391,0.149417725,0.209918777,0.170967743,0.059344833,0.210723007,0.170438538
13.0,0.107994041,0.34539623999999997,0.17087468,0.999884,0.014771,0.000106,-0.003649,0.233070297,0.21137506099999998,0.164350769,0.592826,-0.13623,-0.786386,-0.107684,0.051769913,0.011177633999999999,0.427391052,-0.312335,0.556886,-0.420998,-0.644271,0.433606384,-0.07248429899999999,0.950797424,-0.387179,0.24468,-0.079067,-0.885422,-0.027781230999999997,0.21096463,0.17272403,-0.026097653999999998,0.301419495,0.175431747,-0.025206423000000002,0.38592867999999997,0.17955183400000002,-0.022987117999999997,0.473953674,0.184374786,0.060655807000000006,0.473968903,0.177774551,0.151186798,0.472985535,0.177772476,0.232677536,0.472080627,0.179162857,0.23459184300000002,0.385604095,0.175807312,0.23393544,0.294167664,0.176749222,0.23299054000000002,0.20783865399999998,0.17954794300000002,0.1493862,0.209891632,0.170977783,0.059291298,0.21070034799999998,0.17043910199999998
13.004167,0.10797515099999999,0.34538736,0.17087629699999998,0.999884,0.014785,8.6e-05,-0.00368,0.23360403400000002,0.210893921,0.164382462,0.593147,-0.137112,-0.786138,-0.106604,0.051872044,0.011151329,0.42767800899999997,-0.312431,0.556289,-0.420991,-0.644745,0.433648865,-0.07252694700000001,0.950880859,-0.387115,0.244411,-0.079037,-0.885527,-0.027821626999999998,0.21097496000000002,0.17270126300000002,-0.026122007,0.301429169,0.175408356,-0.025227122999999997,0.38592990099999996,0.179542557,-0.023010067,0.473963318,0.18436163300000002,0.060638985,0.47396560699999996,0.17775981100000002,0.151159714,0.47298400900000004,0.1777621,0.232656815,0.472066895,0.17916120900000002,0.234560318,0.385592377,0.17581784099999997,0.23390837099999998,0.294146454,0.17671556100000002,0.232971817,0.207811417,0.179371368,0.149347824,0.209886398,0.170959503,0.059257229,0.210700851,0.170439545
13.008333,0.107959755,0.345399658,0.170866226,0.999884,0.014778,6.1e-05,-0.003717,0.234171814,0.21044570899999998,0.164392365,0.59347,-0.137856,-0.785897,-0.105616,0.051976807,0.011130869,0.42795413200000004,-0.312569,0.555716,-0.420998,-0.645168,0.433699615,-0.07256459800000001,0.9509690550000001,-0.387073,0.24411,-0.079029,-0.885629,-0.027839493,0.21100222800000001,0.172673553,-0.026137077,0.30145825200000004,0.17537051399999998,-0.02524848,0.385968994,0.179506271,-0.02302282,0.473986511,0.184329117,0.060634212,0.47397601300000003,0.177736038,0.151147507,0.472992004,0.177749359,0.23264389,0.472067688,0.179152664,0.234539886,0.38559378099999997,0.175813095,0.23389399700000002,0.294145508,0.176696335,0.232954498,0.20779953,0.179251572,0.14932254,0.20990245100000002,0.170942215,0.059230286,0.21072268700000002,0.170417221
13.0125,0.107939003,0.345409088,0.170872406,0.999884,0.014747,6.3e-05,-0.003775,0.234707367,0.209973068,0.164388733,0.593748,-0.138411,-0.78573,-0.104565,0.052096382,0.011114635,0.428247437,-0.312786,0.555144,-0.420988,-0.645561,0.433735504,-0.072592796,0.951064514,-0.387101,0.243752,-0.079001,-0.885718,-0.027866872999999997,0.21103160099999999,0.172679367,-0.026157265,0.301484741,0.175377487,-0.025260433,0.38598281900000003,0.179503281,-0.023025951,0.474007477,0.18431887800000002,0.060618141,0.473993286,0.17772242700000002,0.151134079,0.47299505599999997,0.17774234000000003,0.232641785,0.47206488,0.179163239,0.234526169,0.38559732100000005,0.175823837,0.23387460300000001,0.294137634,0.176682693,0.23293956,0.207789062,0.17917131,0.149292053,0.209916077,0.170957611,0.059197144,0.210752121,0.170436844
13.016667,0.107920021,0.345424866,0.170896713,0.999885,0.014678,6e-05,-0.003824,0.23520401000000002,0.20945327800000002,0.164401733,0.594066,-0.13872,-0.785596,-0.103351,0.052220500999999996,0.011101238000000001,0.428510712,-0.313071,0.554696,-0.420959,-0.645827,0.433752655,-0.072612732,0.951161621,-0.387131,0.243395,-0.078981,-0.885805,-0.027871948,0.211032242,0.172624741,-0.026185793,0.301514069,0.175393112,-0.025271593,0.38601101699999996,0.179501297,-0.023030531,0.474027679,0.184331787,0.060610943,0.474005615,0.17773349,0.151123627,0.473006775,0.177761078,0.232629761,0.472070618,0.179178467,0.234514267,0.385593964,0.17584556599999998,0.233851517,0.294140503,0.176683426,0.23290881300000002,0.20779354900000002,0.17909407,0.14926899700000001,0.20993504300000002,0.170988617,0.059172768,0.21077346800000002,0.17047906499999999
13.020833,0.107908089,0.345444519,0.17091861,0.999885,0.014646,6.9e-05,-0.003867,0.235689468,0.209006363,0.1644039,0.594356,-0.139287,-0.78542,-0.102258,0.052360497,0.011152464,0.428895111,-0.313701,0.553982,-0.420712,-0.646294,0.433759918,-0.07262932600000001,0.951251404,-0.387127,0.24306,-0.078998,-0.885897,-0.027897494999999998,0.211101547,0.172741013,-0.026202010999999997,0.301548889,0.175429596,-0.02527507,0.386043152,0.17952191199999998,-0.023018675000000002,0.47405813599999996,0.184344025,0.060614464,0.47402725199999995,0.177755157,0.151127151,0.473018372,0.177779114,0.23263204999999998,0.472085907,0.179201096,0.234515762,0.38560376,0.175877121,0.233844406,0.294143005,0.176681427,0.232912827,0.207792831,0.179028915,0.14925903299999999,0.209954666,0.170999557,0.059170509,0.210799942,0.17051133699999999
