Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
26.0625,0.260704926,0.168573761,0.22536639400000003,0.033645,0.650685,-0.485202,-0.583143,0.597369141,0.192559982,0.954346008,-0.027502,0.170063,0.028482,-0.984637,0.243582764,0.302450287,0.173,-0.520498,0.009076,0.833508,-0.185102,0.112180702,0.34506658900000003,0.174573318,0.999997,0.001535,-0.000803,-0.001832,-0.026894985,0.21275444,0.17581179800000002,-0.024752361,0.303376129,0.177862335,-0.023193954000000003,0.38784097300000003,0.18320837399999998,-0.020467718000000003,0.475978058,0.18795468099999998,0.06341319699999999,0.475326721,0.181731171,0.153969681,0.47389056399999996,0.182151535,0.235463425,0.472489288,0.182076416,0.236868729,0.385936859,0.182975067,0.235040756,0.29470932,0.191785767,0.23293927,0.208847748,0.201062607,0.15009387200000002,0.210658142,0.185299683,0.060230701000000005,0.211909866,0.177592712
26.066667,0.26047653200000004,0.16931871,0.225502335,0.034179,0.64925,-0.486362,-0.583746,0.597470825,0.192512894,0.954455994,-0.027508,0.169719,0.028465,-0.984697,0.243906418,0.302697357,0.17308284000000002,-0.521007,0.009771,0.83317,-0.185158,0.112039368,0.34506161500000004,0.174708527,0.999997,0.001027,-0.000887,-0.002036,-0.026947865,0.212742874,0.175828247,-0.024802319,0.303359619,0.177920181,-0.023237028,0.38783425899999996,0.183277893,-0.020496382,0.475966614,0.188029236,0.063358814,0.475322266,0.181750946,0.15391914399999998,0.473873688,0.182185028,0.235409164,0.47247528099999997,0.182104767,0.236780396,0.38592355300000003,0.183009506,0.23498637400000003,0.294684265,0.191638382,0.23291712999999997,0.20880545,0.200751495,0.150041092,0.2106362,0.185152328,0.060174926999999996,0.211895737,0.17757218900000002
26.070833,0.260286163,0.169997986,0.22560968,0.034746,0.648051,-0.487511,-0.584085,0.597578613,0.192462631,0.954554871,-0.027525,0.169378,0.028436,-0.984756,0.244260864,0.302918915,0.173099609,-0.521292,0.010258,0.832961,-0.185272,0.111901428,0.345060272,0.174846497,0.999997,0.000464,-0.000974,-0.002258,-0.026980629,0.21272434999999998,0.175851807,-0.024827508999999998,0.3033367,0.17798287999999998,-0.023272432,0.387811798,0.18332934599999998,-0.020524487,0.475953796,0.18808460999999999,0.063326782,0.475312561,0.18176165800000002,0.153885788,0.473862823,0.18220163,0.235384857,0.472463898,0.182106033,0.23673204,0.38592327899999995,0.183019958,0.234965576,0.294651337,0.19148230000000002,0.232926346,0.208759369,0.200505585,0.150014771,0.21061549400000001,0.185013855,0.060139484,0.211885071,0.177534622
26.075,0.260138123,0.170693848,0.22569924900000002,0.035104,0.646821,-0.488551,-0.584558,0.5976962889999999,0.19241076699999998,0.954640259,-0.027516,0.169046,0.028455,-0.984813,0.244678223,0.303084534,0.173037125,-0.521237,0.009951,0.832937,-0.185551,0.111810677,0.34503787199999997,0.17496521,0.999996,-0.000208,-0.001004,-0.002585,-0.026966591,0.21272152700000002,0.17585772700000002,-0.024809941999999998,0.303334198,0.178017624,-0.023266657,0.38779724099999996,0.183357361,-0.020499094,0.47594439699999996,0.18811045799999998,0.063331207,0.47529870599999996,0.181740509,0.153900818,0.47385556,0.182190979,0.235387253,0.47245517000000004,0.18210240200000002,0.236718536,0.385908142,0.183001801,0.234985962,0.294649109,0.191332504,0.23295216400000002,0.20874234000000003,0.200296524,0.150024948,0.21062059,0.18486424299999998,0.060146518999999996,0.211878647,0.177471512
26.079167,0.259978241,0.17133963,0.225788422,0.035583,0.645632,-0.489579,-0.584983,0.5978190919999999,0.19235096699999998,0.954719604,-0.027527,0.168749,0.028489,-0.984863,0.244885529,0.303305756,0.17315184,-0.521979,0.010444,0.832398,-0.185858,0.11174256099999999,0.345025116,0.175076447,0.999995,-0.000786,-0.001081,-0.002821,-0.026936634,0.212702576,0.175858353,-0.024772335000000003,0.30331124899999995,0.178039215,-0.023217274,0.387785461,0.183376999,-0.020461752,0.475922699,0.18811209099999998,0.06336542099999999,0.47529324300000003,0.181732895,0.153928131,0.473845642,0.18217334,0.235413376,0.472442841,0.182082932,0.23674468999999998,0.385896973,0.18294101000000002,0.23504109199999998,0.294618042,0.19119424399999999,0.233014908,0.208726349,0.200095993,0.15008197,0.210604385,0.184742935,0.06018821,0.211868179,0.177409851
26.083333,0.259792877,0.17196284499999998,0.225944504,0.036196,0.644341,-0.490669,-0.585455,0.5979146120000001,0.192291412,0.9547979129999999,-0.027538,0.168481,0.028547,-0.984907,0.24514740000000002,0.303470459,0.173193573,-0.522356,0.010889,0.832052,-0.186322,0.111711449,0.345016571,0.175175629,0.999994,-0.001257,-0.00113,-0.002947,-0.026887819,0.21268869,0.175888977,-0.024723648,0.303290558,0.178070526,-0.023163334,0.387767761,0.183397507,-0.020417512999999998,0.47589917000000004,0.188120117,0.06340696,0.475279877,0.181727982,0.15396286,0.47383230600000004,0.182166946,0.23545503199999998,0.472434937,0.18206825299999999,0.23678064000000001,0.385878143,0.182908707,0.23510733,0.294610168,0.19108857699999998,0.233091568,0.208705109,0.199925522,0.15012588500000001,0.210591293,0.184649872,0.060240681000000004,0.211850037,0.177378052
26.0875,0.259602844,0.172647186,0.226161102,0.03651,0.64312,-0.491511,-0.586072,0.5979855350000001,0.192228531,0.954882935,-0.027568,0.168217,0.028624,-0.984949,0.245377487,0.303591034,0.17324980199999998,-0.522649,0.011439,0.831725,-0.186922,0.111697952,0.345004089,0.175252411,0.999994,-0.001529,-0.001113,-0.003005,-0.02685544,0.21267562899999998,0.17591629,-0.024683986999999998,0.303271912,0.178127029,-0.02312422,0.387750519,0.183441422,-0.020388157,0.47587857100000003,0.18815589900000002,0.063427059,0.47525845299999997,0.181749268,0.15399417099999999,0.47382479899999996,0.182184113,0.235474091,0.472418365,0.18207098400000002,0.23681028699999998,0.385866425,0.182900497,0.235141785,0.294594086,0.19101178,0.233143768,0.208690811,0.19979814099999998,0.150165955,0.21058100899999999,0.18458467099999998,0.060281456,0.211841293,0.17736729399999998
26.091667,0.25941503899999996,0.17322276299999997,0.22629397599999998,0.037013,0.642151,-0.492378,-0.586375,0.598034668,0.192169693,0.954967041,-0.027605,0.167975,0.02872,-0.984986,0.245558441,0.30370690899999997,0.173268539,-0.522747,0.0122,0.831486,-0.187661,0.111707008,0.345000519,0.17530505400000002,0.999994,-0.001656,-0.001085,-0.002998,-0.026818684000000002,0.212660889,0.17596608,-0.024655706,0.303245453,0.178177979,-0.02309366,0.387740112,0.183489853,-0.020374481,0.47585320999999997,0.188195908,0.063452766,0.475248535,0.181771194,0.154007248,0.47381655899999997,0.18220494099999998,0.235490479,0.47241900600000003,0.182078949,0.236839111,0.385855682,0.182893158,0.235180893,0.29459570300000004,0.190962875,0.233204666,0.20867176799999998,0.199696762,0.15020602400000002,0.210569031,0.184558472,0.060316425,0.211829666,0.17737439
26.095833,0.259202271,0.173868011,0.226461456,0.037387,0.64102,-0.49318,-0.586915,0.598074646,0.19211911,0.9550332029999999,-0.027621,0.167774,0.028805,-0.985017,0.245835892,0.303746582,0.173148315,-0.522259,0.013062,0.831568,-0.1886,0.111731125,0.34500201399999997,0.175326508,0.999994,-0.001692,-0.001035,-0.002953,-0.026783224,0.212657486,0.175996475,-0.024619785,0.303233307,0.17820581100000002,-0.023069954,0.387721863,0.18353355400000002,-0.020352308,0.475840973,0.188229401,0.063472012,0.475237518,0.18179977400000003,0.154039001,0.47382546999999997,0.182221802,0.23551152,0.472425751,0.182088959,0.236863907,0.385866943,0.182889267,0.235216736,0.294601746,0.190935043,0.23325353999999998,0.208670654,0.19961520400000002,0.150247894,0.210561478,0.184528473,0.060353996,0.21182742300000001,0.177396881
26.1,0.25904812600000005,0.17443946800000001,0.226562057,0.037858,0.640146,-0.493942,-0.587197,0.598123291,0.192069031,0.955082947,-0.027653,0.167573,0.028872,-0.985049,0.24593454,0.303781921,0.173179886,-0.522409,0.013897,0.831226,-0.189629,0.111778908,0.34500295999999997,0.17530571,0.999994,-0.001604,-0.000997,-0.0029,-0.026736687,0.212648941,0.17599859599999998,-0.024575872000000002,0.30322906499999996,0.178214447,-0.02302844,0.387716431,0.183538986,-0.020317068,0.47584069799999995,0.188258881,0.063506172,0.47524273699999997,0.18179336499999998,0.15406265300000002,0.47382428,0.182220261,0.23554744,0.472449432,0.182072128,0.23690003999999998,0.385877289,0.182874695,0.235261887,0.294609283,0.190884003,0.233316406,0.20867926,0.199557449,0.15030410800000002,0.210568329,0.184500793,0.060410313,0.211831619,0.177381851
26.104167,0.25889666699999997,0.175033829,0.22670159899999998,0.038277,0.639133,-0.494747,-0.587597,0.5981774900000001,0.192021835,0.9551169429999999,-0.027669,0.167408,0.028951,-0.985074,0.245913635,0.303805664,0.173339767,-0.523101,0.014024,0.830593,-0.190483,0.111850563,0.345009949,0.175249344,0.999995,-0.001428,-0.000974,-0.002825,-0.02667511,0.212645599,0.17598732,-0.024511736,0.30322686800000004,0.178200897,-0.022983044,0.387709442,0.183532578,-0.020268198,0.475832764,0.188255157,0.063544125,0.47523931900000005,0.181784515,0.15411087,0.473839478,0.182205582,0.235590988,0.472455933,0.182048019,0.236944656,0.385883118,0.182840515,0.235321243,0.294618927,0.190846283,0.233378281,0.208697205,0.1995215,0.15037471,0.21056518600000002,0.18447271699999998,0.060475918000000004,0.211827698,0.177367111
26.108333,0.258743652,0.17566546600000002,0.226857056,0.03855,0.638046,-0.495503,-0.588122,0.598224915,0.19198663300000002,0.955143066,-0.027694,0.167265,0.029033,-0.985095,0.24593252599999998,0.303822266,0.17336633299999998,-0.523289,0.014241,0.830297,-0.191244,0.11193531799999999,0.345021454,0.175165359,0.999995,-0.001147,-0.000954,-0.002718,-0.026625294,0.212645599,0.17597959900000001,-0.024464809,0.303233612,0.178182236,-0.022943533,0.38770440700000003,0.183524811,-0.020224747,0.47583212300000005,0.188248795,0.063582726,0.47523773199999997,0.181771408,0.15415943899999998,0.47385141,0.182186615,0.235634399,0.472470184,0.182027145,0.236994324,0.385894073,0.182819077,0.235377121,0.294632965,0.190817413,0.233425751,0.20872258,0.199537598,0.150423889,0.210575455,0.184458481,0.060537216,0.211837524,0.177350998
26.1125,0.258625305,0.176331741,0.226951065,0.038734,0.637013,-0.496381,-0.58849,0.5982490229999999,0.191955688,0.955163696,-0.027719,0.167132,0.029117,-0.985115,0.245940933,0.303859924,0.173320969,-0.523215,0.014661,0.830183,-0.191905,0.112005089,0.345032288,0.175091507,0.999996,-0.000852,-0.000926,-0.002616,-0.026597057,0.212644547,0.175975983,-0.024442339,0.30324410999999996,0.178187225,-0.022924402,0.38770993,0.183529785,-0.020204872000000002,0.47584066799999997,0.188246353,0.063607311,0.475245056,0.181770355,0.15417240899999998,0.47386712599999997,0.18217717,0.235660034,0.472482208,0.182018417,0.237021362,0.385901855,0.182789444,0.235391434,0.294643005,0.190822083,0.233444977,0.20874996899999998,0.199609436,0.150448761,0.210585098,0.184462402,0.060568370999999996,0.21184060700000001,0.17734112500000002
26.116667,0.258491974,0.176923187,0.22704621900000002,0.039177,0.636037,-0.497281,-0.588756,0.598249878,0.191927719,0.955184265,-0.02774,0.167041,0.0292,-0.985127,0.245899948,0.303871674,0.17332753,-0.523171,0.015216,0.830019,-0.192688,0.112071945,0.345046295,0.175023956,0.999997,-0.000485,-0.000863,-0.00247,-0.026589233,0.212655487,0.175990265,-0.024449251,0.303249573,0.1781996,-0.022932695,0.387714844,0.183545517,-0.020207598,0.475851166,0.188237122,0.063608913,0.475263641,0.181778381,0.154173981,0.473873535,0.182187759,0.235658096,0.472498505,0.182022507,0.237060577,0.385914886,0.182711258,0.23539497399999998,0.294656647,0.190842606,0.233414429,0.208771637,0.199706833,0.150444382,0.21060351600000002,0.184461838,0.060563160000000005,0.211849335,0.177328873
26.120833,0.258331665,0.177450485,0.22713235499999998,0.039764,0.635196,-0.49813,-0.588907,0.59823645,0.19189978,0.955201233,-0.02777,0.16695,0.029288,-0.985139,0.24597512800000002,0.303838776,0.173211624,-0.522509,0.016007,0.830214,-0.193579,0.112125984,0.34505398600000003,0.17495202599999998,0.999997,-0.000174,-0.000797,-0.002338,-0.026608029999999998,0.212673553,0.176000336,-0.024472981999999997,0.303264313,0.17821666,-0.02295573,0.38773449699999996,0.183551559,-0.02023242,0.475872101,0.18823938,0.063593029,0.475267914,0.18177278100000002,0.154158432,0.473885132,0.182190033,0.235635544,0.472511017,0.182030518,0.237044647,0.38594018599999996,0.182688843,0.235358871,0.29467334,0.190839371,0.233379929,0.208798965,0.19979754600000002,0.150414795,0.21061514299999998,0.18445519999999999,0.060539982,0.211860779,0.17729303
26.125,0.25815896600000005,0.177913971,0.227181747,0.040326,0.634576,-0.498684,-0.589068,0.598223877,0.191875565,0.95520636,-0.027821,0.166884,0.029364,-0.985147,0.24595468099999998,0.303833313,0.17318042,-0.522147,0.016664,0.830243,-0.194375,0.11216066,0.34506106599999997,0.174884872,0.999997,9.9e-05,-0.000732,-0.002245,-0.026645388,0.212692413,0.175995056,-0.024508408,0.303283234,0.178229553,-0.022993107,0.387760529,0.183548676,-0.020262522,0.47588198899999995,0.18822197,0.063570126,0.47529229700000003,0.181762909,0.15411937,0.473899597,0.182193024,0.23560794100000002,0.472525055,0.182027603,0.236962021,0.38595459,0.182722687,0.23531871000000001,0.294694122,0.19085047900000002,0.233316742,0.208824387,0.19985899399999998,0.150377213,0.210643509,0.184431076,0.060493172,0.211871216,0.177230087
26.129167,0.25802230800000003,0.178485092,0.227216751,0.040658,0.6337,-0.499481,-0.589314,0.598213379,0.191856476,0.955193665,-0.027902,0.166848,0.029445,-0.985148,0.245904602,0.303828186,0.173181091,-0.521837,0.01716,0.830257,-0.195102,0.11217527,0.345060608,0.174830887,0.999997,0.000302,-0.000707,-0.002195,-0.026685500999999997,0.212699722,0.17599926800000001,-0.024559313,0.30329769900000003,0.17822959900000002,-0.023034319,0.38777853399999995,0.183564819,-0.020293738999999998,0.47591229199999996,0.18820459,0.063537956,0.475305542,0.181752365,0.154093124,0.473904175,0.182179092,0.235580658,0.472528381,0.18202565,0.236935074,0.385950226,0.182708923,0.23527037,0.294708862,0.190850845,0.233257507,0.208824875,0.19989541600000002,0.15034053,0.210652161,0.18439645400000002,0.060454937,0.21187335200000001,0.177174271
26.133333,0.257870697,0.178987289,0.227216217,0.04122,0.632921,-0.500245,-0.589464,0.598213135,0.191836029,0.955183533,-0.027983,0.166833,0.029494,-0.985147,0.245850281,0.3037966,0.173196548,-0.521495,0.017588,0.830292,-0.195831,0.11216655,0.345058868,0.17478923,0.999997,0.000458,-0.00074,-0.002178,-0.026729902,0.212719147,0.175991379,-0.024602851999999998,0.30331543,0.17823793000000002,-0.023064915,0.38779882800000004,0.18356613200000002,-0.020325106000000003,0.47592572,0.188194366,0.06351076900000001,0.475314056,0.18174764999999998,0.15405560299999999,0.47390023800000003,0.182171616,0.23555252100000001,0.472522705,0.18204003900000001,0.236898727,0.385948883,0.182692139,0.235229828,0.29471133400000005,0.19084671,0.23319473300000002,0.20881947299999998,0.19988851900000001,0.150289505,0.210644165,0.184346985,0.060409534,0.211877289,0.177115219
26.1375,0.25772232100000003,0.17950174000000002,0.22726022299999998,0.041699,0.632123,-0.50099,-0.589653,0.598210938,0.191812042,0.955169617,-0.0281,0.166839,0.029554,-0.985141,0.24576191700000002,0.30375366200000004,0.17321852100000001,-0.521135,0.017878,0.830356,-0.196487,0.112141716,0.34505166600000003,0.17475795,0.999997,0.00057,-0.000778,-0.002189,-0.026792065,0.21273173499999998,0.175991226,-0.024660388999999998,0.30332781999999997,0.178267395,-0.023110149,0.387809662,0.183582382,-0.020361038,0.475956055,0.188212524,0.063469566,0.475321747,0.18173277300000001,0.15401304600000001,0.473897949,0.182161972,0.23551359600000002,0.472514191,0.182051407,0.236848679,0.38594519000000005,0.18269914199999998,0.235154907,0.29469293199999996,0.19083230599999998,0.233116486,0.208807312,0.199869598,0.15022615099999997,0.210641602,0.184281693,0.060349429999999996,0.211891037,0.177053131
26.141667,0.25754049700000003,0.180159561,0.22736961400000003,0.041938,0.631032,-0.501794,-0.590121,0.598204712,0.191790588,0.95515332,-0.028237,0.166865,0.029624,-0.98513,0.245722733,0.303700806,0.173177322,-0.520428,0.017768,0.830667,-0.197057,0.11209006499999999,0.34506015,0.174767395,0.999997,0.000588,-0.000838,-0.002228,-0.026868378,0.212756973,0.17599168399999998,-0.024729748,0.303350006,0.17829077100000001,-0.023167425000000002,0.387843079,0.183596115,-0.02041457,0.47597039799999996,0.188235245,0.063408962,0.475342529,0.181740753,0.153962387,0.473899475,0.18218383800000001,0.23546029699999999,0.472499298,0.182068802,0.23678331,0.385927795,0.182713898,0.235095413,0.294672424,0.190839066,0.233020386,0.208793655,0.199843826,0.150150421,0.21063522299999998,0.18421511799999998,0.060265586999999995,0.211895645,0.177005524
26.145833,0.257315308,0.180779068,0.22746759,0.042274,0.629992,-0.502503,-0.590605,0.598192383,0.19177392599999998,0.955134094,-0.028421,0.166911,0.029656,-0.985116,0.245641083,0.303646484,0.17315978999999998,-0.519738,0.017898,0.830956,-0.197646,0.112025658,0.345070892,0.174791626,0.999997,0.000539,-0.000897,-0.002269,-0.026967539,0.21277607699999998,0.175993301,-0.024809399,0.303369141,0.178328278,-0.023219543000000002,0.38787304699999997,0.18361956799999998,-0.020472034,0.475980652,0.18826371800000002,0.06334416600000001,0.47535351600000003,0.181740143,0.153902832,0.47389849900000003,0.182193573,0.23539459199999999,0.47249288899999997,0.182098404,0.236699615,0.385925598,0.182730209,0.235004593,0.294662292,0.19086108400000001,0.232905182,0.208780548,0.19981028699999998,0.150053772,0.210637039,0.184137177,0.060174255,0.211903137,0.176957001
26.15,0.257117645,0.18131230199999998,0.227498749,0.042832,0.62908,-0.503374,-0.590794,0.5981762079999999,0.1917612,0.9551052250000001,-0.028608,0.166985,0.029691,-0.985097,0.245420044,0.30364907799999996,0.173286392,-0.519578,0.01919,0.830881,-0.198258,0.111902016,0.345090393,0.174834152,0.999997,0.000498,-0.001011,-0.002258,-0.027050646,0.21279493700000002,0.175999481,-0.02487941,0.30338696299999995,0.178375351,-0.023281107,0.38789605699999996,0.183666153,-0.020513407,0.475997864,0.188308456,0.063293137,0.475364044,0.181742767,0.15385995500000002,0.473900848,0.182212952,0.23534967,0.47248992900000003,0.182112595,0.236640228,0.385927826,0.182741272,0.23492469800000002,0.294647583,0.190882629,0.232802811,0.20875830099999998,0.199792419,0.149969467,0.210621002,0.184062027,0.060093165999999996,0.211905289,0.17689170799999998
26.154167,0.25695166,0.181842499,0.227455322,0.043389,0.628202,-0.504387,-0.590824,0.5981635740000001,0.191748825,0.955065979,-0.028819,0.16709,0.029746,-0.985071,0.245270859,0.303600769,0.17335983300000002,-0.519089,0.019902,0.831006,-0.198948,0.111818512,0.34509402499999997,0.17487441999999997,0.999997,0.000367,-0.001104,-0.002328,-0.027116510000000003,0.212802216,0.176009888,-0.02493045,0.30340033,0.17841386399999998,-0.023316757,0.38790957600000003,0.18370536799999998,-0.020534763,0.476007874,0.188344131,0.063257717,0.475370636,0.18174823,0.153824875,0.473888824,0.182216614,0.235322601,0.472473938,0.18212657200000001,0.236599411,0.38590570100000005,0.182745132,0.23485888700000002,0.294619385,0.190897369,0.232718399,0.20874443099999998,0.19978495799999998,0.149904282,0.210607559,0.183997574,0.060026161,0.211900269,0.17682312
