Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.141667,0.311452515,0.070684654,0.257658508,0.051786,0.796855,-0.224558,-0.558493,0.41927767899999996,0.279504181,0.791351074,-0.0821,-0.400931,-0.009398,0.912373,0.265153595,0.24160498000000002,0.165110291,-0.578496,-0.182794,0.746478,-0.27331,0.111994881,0.347102539,0.17032524100000002,0.999999,0.000355,-0.001187,-0.000219,-0.023702423,0.21101149,0.171072067,-0.02228414,0.30169320699999996,0.173707001,-0.021628758999999997,0.38632104500000003,0.17850383,-0.019845457,0.47445916699999996,0.18213706999999998,0.06416995199999999,0.474716919,0.176728882,0.154754425,0.47430426,0.177071747,0.236402115,0.47345755,0.177821228,0.238653107,0.38680892899999997,0.174573044,0.23871044900000002,0.295186188,0.173723816,0.23806715399999998,0.208822815,0.177000565,0.153977829,0.210418335,0.170799026,0.063702637,0.21104959099999998,0.170509262
14.145833,0.311873962,0.071048141,0.257691467,0.052871,0.79755,-0.223387,-0.557868,0.418999634,0.280354065,0.7913942869999999,-0.083643,-0.401167,-0.009983,0.912123,0.26433819599999997,0.240760727,0.16500003100000002,-0.578602,-0.182113,0.746345,-0.273905,0.11198658,0.347119171,0.170349548,0.999999,0.000367,-0.001109,-0.000276,-0.023712097,0.21101028400000002,0.17109513899999998,-0.022280125,0.301697144,0.17373872399999998,-0.021629429,0.386313538,0.178542221,-0.019843147,0.474464966,0.182155655,0.0641772,0.474709747,0.176751083,0.154761322,0.474302612,0.17708583100000003,0.23640699799999998,0.47346691900000004,0.17784303299999998,0.238645782,0.386805542,0.174587646,0.238708588,0.295177551,0.173747421,0.238064743,0.208818207,0.177083969,0.153982605,0.21041712999999998,0.17080246,0.06369003699999999,0.21104658499999998,0.17052383399999999
14.15,0.31229245,0.07144632699999999,0.257733459,0.053889,0.798148,-0.222315,-0.557344,0.418772888,0.281203796,0.791448669,-0.085176,-0.401472,-0.010605,0.91184,0.263398285,0.240064087,0.165154785,-0.579572,-0.181701,0.745639,-0.27405,0.111999985,0.34710595699999996,0.17033876,0.999999,0.000364,-0.001104,-0.000276,-0.023697123,0.21101651000000002,0.171091568,-0.022267715,0.301699158,0.173753342,-0.021610434,0.386321014,0.178542282,-0.019818296,0.474473877,0.182162643,0.064193687,0.474716705,0.17675965899999999,0.154777267,0.47429336499999997,0.177084091,0.236432999,0.47346243299999996,0.177844727,0.238671097,0.386787445,0.17457957500000001,0.238717651,0.295165955,0.17375177,0.238057877,0.20880325300000002,0.17722543300000002,0.15398967,0.210405823,0.17078942900000002,0.063709915,0.211046234,0.170508926
14.154167,0.312816956,0.071860466,0.257712677,0.054832,0.798875,-0.221202,-0.556652,0.418570831,0.282055328,0.791487671,-0.086705,-0.401699,-0.011012,0.911591,0.262735779,0.239403214,0.165101028,-0.579576,-0.181177,0.745647,-0.274365,0.11199693299999999,0.347059784,0.170263794,0.999999,0.000351,-0.00123,-0.000208,-0.023713306,0.211034042,0.17107756000000002,-0.022286961,0.301735199,0.17373059100000002,-0.021619598,0.386342346,0.17854287700000002,-0.019817625,0.474498962,0.182160553,0.064186516,0.474729614,0.17673822,0.15477948,0.474299225,0.17706892400000002,0.23643514999999998,0.47346310399999997,0.17783107,0.238663559,0.386787476,0.174573868,0.238700897,0.295162292,0.173777359,0.23800705,0.208816925,0.17748936499999998,0.15397168,0.21041262800000002,0.170780182,0.063683987,0.211063049,0.170496552
14.158333,0.313383606,0.072216507,0.257683655,0.05593,0.799666,-0.220208,-0.555802,0.418364197,0.282949036,0.791522766,-0.088052,-0.401761,-0.011465,0.911429,0.26206664999999996,0.238754166,0.16523942600000002,-0.580128,-0.180379,0.745235,-0.274845,0.11199292,0.34706347699999995,0.17022081,0.999999,0.000396,-0.001311,-0.000253,-0.023730558,0.211060989,0.17104771400000002,-0.022297056000000003,0.30176007099999996,0.173715973,-0.021609257,0.386366669,0.178524094,-0.019798922,0.474523224,0.18216069,0.06418531799999999,0.474738159,0.17670455899999998,0.154794022,0.474299805,0.17706213399999998,0.236443588,0.473459625,0.177829437,0.23866333,0.386773376,0.174568619,0.23868692,0.295163177,0.173800339,0.237984528,0.20881929,0.177758286,0.153943939,0.21040298500000001,0.170771286,0.063666718,0.211075745,0.17048776200000001
14.1625,0.313847015,0.072754501,0.257806152,0.056799,0.800053,-0.219356,-0.555493,0.41817678799999997,0.28385891700000004,0.7915634159999999,-0.089471,-0.401909,-0.011845,0.911221,0.26150351,0.238143845,0.165273087,-0.580411,-0.179712,0.744963,-0.275421,0.111954918,0.34705496199999997,0.170195755,0.999999,0.000412,-0.001376,-0.000296,-0.023786535,0.21106681800000002,0.171028503,-0.022353128000000003,0.301768219,0.17369464099999998,-0.021653257,0.38636776700000003,0.178509476,-0.019828199,0.474528717,0.182145172,0.064165474,0.474740662,0.17668809500000002,0.154769531,0.474297791,0.177069702,0.23641458099999998,0.473450745,0.17783680699999999,0.23862204,0.386754822,0.174570053,0.238638321,0.295146118,0.173821671,0.23790829500000002,0.208795059,0.177949631,0.153892624,0.21039149499999998,0.17074984699999998,0.063625946,0.211071136,0.17045898399999998
14.166667,0.314358551,0.073259697,0.257943604,0.057727,0.800501,-0.218551,-0.555069,0.41800018299999997,0.284797089,0.791623962,-0.090879,-0.402005,-0.012167,0.911035,0.260808441,0.23774002100000002,0.165314041,-0.58096,-0.179202,0.744771,-0.275115,0.111925201,0.34705246,0.170212372,0.999999,0.000334,-0.001369,-0.000323,-0.023813303,0.211068085,0.171027878,-0.022369574,0.30175293,0.173690643,-0.021679808000000002,0.386363068,0.178513535,-0.019856827,0.474514679,0.18214991800000002,0.064147614,0.474736847,0.176701248,0.15474337800000001,0.47429348800000004,0.177075531,0.236398788,0.47344812000000003,0.17785318,0.238593369,0.386755005,0.17459317,0.238617676,0.29514700299999996,0.17384697,0.237884171,0.208812332,0.178032532,0.153872894,0.210389984,0.17075427199999998,0.063606731,0.211064056,0.17046650700000002
14.170833,0.314922424,0.073780525,0.25804458599999996,0.058635,0.801057,-0.21778,-0.554474,0.41780148300000003,0.285740509,0.791704285,-0.092154,-0.402022,-0.012337,0.910897,0.26043051100000003,0.237290787,0.16494664,-0.579887,-0.178676,0.745757,-0.275051,0.111914795,0.347064484,0.170229889,0.999999,0.000235,-0.001317,-0.000311,-0.023812275,0.211062363,0.171054138,-0.022372473,0.301747345,0.173693115,-0.02168852,0.386360229,0.178509827,-0.019872293,0.474506927,0.18215065000000003,0.064144775,0.47474188199999995,0.176707748,0.15473085,0.474316284,0.177074844,0.236382858,0.473463684,0.177855515,0.23857939099999997,0.386776581,0.174595551,0.238620728,0.295160889,0.173866013,0.237881897,0.208837692,0.17810737599999998,0.153883453,0.210402695,0.170763092,0.063615017,0.21106483499999998,0.170496002
14.175,0.315473267,0.074352692,0.25823022500000004,0.059419,0.801422,-0.217047,-0.55415,0.417640564,0.28664389,0.7917763670000001,-0.093461,-0.402015,-0.012534,0.910765,0.25987793,0.236830566,0.165118179,-0.580528,-0.177958,0.74532,-0.275349,0.111945084,0.347067413,0.170234406,0.999999,0.000179,-0.00124,-0.00027,-0.023769657,0.21104631000000001,0.17106047100000002,-0.022338545,0.301723022,0.173686371,-0.021662352,0.386346558,0.17848144500000002,-0.019859985,0.474492065,0.18212725800000001,0.06415860000000001,0.474734222,0.17671225000000002,0.154747025,0.474315887,0.17705899,0.23638935900000002,0.473479218,0.177834061,0.23860685699999998,0.386792206,0.174580032,0.238650101,0.295197937,0.173864044,0.237912842,0.208864517,0.178259583,0.153931839,0.210408234,0.170750427,0.06365382,0.211056671,0.17050122099999998
14.179167,0.316075836,0.07486801900000001,0.258351318,0.060305,0.801859,-0.216492,-0.553639,0.417488861,0.287590057,0.7918387450000001,-0.094802,-0.402123,-0.01279,0.910574,0.25936190800000003,0.23668949900000003,0.164993561,-0.580266,-0.177088,0.746002,-0.274613,0.111993996,0.347063721,0.170216751,0.999999,0.000175,-0.001189,-0.000205,-0.023710909000000002,0.211028992,0.17105003400000002,-0.022285587,0.301707062,0.17365303,-0.021618423,0.386329468,0.178458023,-0.019832375,0.474468231,0.18207785,0.064186638,0.474720673,0.17669696,0.15477439899999998,0.47431545999999997,0.177045029,0.23642863500000003,0.47348584,0.17780372600000002,0.23864939899999998,0.386800781,0.174557831,0.238698181,0.29519357300000004,0.173851486,0.237944183,0.208886459,0.178393478,0.153990036,0.21040365600000002,0.170713959,0.06370937,0.211048523,0.170481171
14.183333,0.31667398100000005,0.075486206,0.258566559,0.061049,0.802085,-0.216058,-0.5534,0.41732754499999997,0.288527283,0.791913818,-0.096089,-0.402218,-0.012927,0.910396,0.258972565,0.236415543,0.16511763,-0.580648,-0.176109,0.745916,-0.274668,0.112034439,0.347058258,0.17017804,0.999999,0.000199,-0.001219,-0.000153,-0.023667624,0.21101715100000001,0.171029465,-0.022242086,0.30168695100000004,0.17362898300000001,-0.021583025,0.386305817,0.178432816,-0.019802841,0.474455322,0.182034317,0.06420385,0.474709198,0.176667847,0.154799133,0.474315369,0.177008194,0.23645585600000002,0.47347912600000003,0.177785858,0.238684952,0.386798798,0.174527084,0.238739319,0.29519784499999996,0.17384561199999998,0.23796255500000002,0.20889212000000001,0.178498428,0.15403504899999998,0.210398392,0.170709518,0.063747665,0.21102964800000001,0.170460403
14.1875,0.317282837,0.076093941,0.258830597,0.061829,0.802292,-0.215656,-0.55317,0.41716351300000004,0.289412445,0.7920050660000001,-0.097329,-0.40224,-0.012916,0.910255,0.258930328,0.236122437,0.164909836,-0.579448,-0.1754,0.746916,-0.274939,0.112048195,0.347037537,0.170174362,0.999999,0.000207,-0.001252,-0.000136,-0.02365288,0.21099162300000002,0.171028809,-0.022231287,0.301665802,0.173617844,-0.021582083000000002,0.386278137,0.178425751,-0.019799063,0.474432434,0.182029404,0.064204605,0.474691254,0.17667301900000001,0.154800781,0.4742901,0.177023697,0.23646397400000002,0.473459747,0.177791794,0.238693176,0.38677441399999996,0.174545975,0.238744812,0.29518307499999996,0.173879257,0.237956894,0.208881744,0.178558624,0.154045486,0.210378387,0.17071904000000002,0.063755272,0.211018707,0.170462646
14.191667,0.31789126599999995,0.07670710800000001,0.259057526,0.062472,0.802626,-0.215138,-0.552816,0.41696701,0.290308472,0.792107605,-0.098587,-0.402278,-0.012859,0.910103,0.258794434,0.23593956,0.16495136999999999,-0.579076,-0.174608,0.747326,-0.275114,0.112026779,0.347002625,0.17020353700000002,0.999999,0.000153,-0.001267,-0.000161,-0.023673914,0.21096585099999998,0.171041336,-0.022259851,0.301639526,0.173635513,-0.021607107,0.386257721,0.178442596,-0.019823587,0.474407867,0.18203685,0.064183632,0.474667053,0.176692993,0.15477388,0.474256104,0.17704393,0.23644210799999998,0.473439545,0.177819366,0.23865794399999998,0.38674990800000003,0.17457594299999998,0.238712952,0.295145874,0.17391258199999998,0.23791980000000001,0.20885556,0.178622421,0.154013641,0.210350067,0.170731476,0.063731075,0.210986069,0.170480087
14.195833,0.31837274200000004,0.07746266199999999,0.259457336,0.062939,0.802511,-0.214754,-0.553079,0.41675555400000003,0.291231171,0.792214172,-0.099719,-0.40232,-0.012823,0.909962,0.258648254,0.235785263,0.165180634,-0.57921,-0.173647,0.747308,-0.275488,0.112003716,0.346984558,0.170241272,0.999999,7.8e-05,-0.001264,-0.000213,-0.023709796999999998,0.210962341,0.17104087799999998,-0.022290828999999998,0.30162609900000004,0.173642426,-0.021633295,0.386246765,0.178460068,-0.019843916,0.474397827,0.18206071499999998,0.06416909800000001,0.474656677,0.176710159,0.154764069,0.474241943,0.17707363899999998,0.23641828899999998,0.473419647,0.17785192900000002,0.238626541,0.38673321499999996,0.17461796599999999,0.238687164,0.295127472,0.173950363,0.23787713600000002,0.208835159,0.178696976,0.153975845,0.210335999,0.170751236,0.063701057,0.210983215,0.170485352
14.2,0.319041138,0.078086823,0.259652496,0.063562,0.802947,-0.214255,-0.552568,0.416584869,0.292170258,0.792312927,-0.100962,-0.402443,-0.012739,0.909772,0.258608368,0.235776184,0.16524006700000002,-0.578872,-0.17277,0.747742,-0.275571,0.11199350699999999,0.346994873,0.170248444,0.999999,4.2e-05,-0.001244,-0.000251,-0.023731134,0.21097879,0.17105500799999998,-0.022303036,0.301642761,0.17364079300000002,-0.021644563999999998,0.386269623,0.178460709,-0.019846891,0.47442333999999997,0.182079514,0.064158691,0.474669861,0.176695343,0.154756073,0.47425030500000004,0.177079529,0.236412338,0.473421539,0.17785313400000002,0.238613495,0.38673690800000005,0.17461263999999999,0.238676163,0.295129456,0.173966797,0.237861664,0.208845657,0.178772919,0.15395811499999998,0.21034788499999998,0.170768173,0.063678822,0.211002365,0.170488174
14.204167,0.319618988,0.078812553,0.25994659400000003,0.064017,0.803057,-0.213843,-0.552515,0.416387695,0.29307547,0.7924100949999999,-0.102195,-0.402547,-0.012672,0.909589,0.258736725,0.235858231,0.16509909099999998,-0.577613,-0.171802,0.748905,-0.275659,0.11201606,0.347019073,0.170225143,0.999999,4.4e-05,-0.001232,-0.000262,-0.023707560000000003,0.211000412,0.17104324299999998,-0.022275705,0.30168411300000003,0.173630722,-0.021607341999999998,0.386303589,0.178444092,-0.019818499,0.47445602400000003,0.18206819200000002,0.064187431,0.474700287,0.176678299,0.154788986,0.474281586,0.177053864,0.23644712799999998,0.473441895,0.177830978,0.238643417,0.386762421,0.17459693899999998,0.238696945,0.295154358,0.173962204,0.237876785,0.208880325,0.178830124,0.15399321,0.210378159,0.170757568,0.063707047,0.211029251,0.170473648
14.208333,0.320187103,0.07954229700000001,0.26026370200000004,0.064478,0.803126,-0.213495,-0.552495,0.416188354,0.293993073,0.79251532,-0.103297,-0.402526,-0.012488,0.909476,0.258846466,0.235887207,0.16510054,-0.576804,-0.170844,0.749643,-0.275944,0.112065117,0.347041718,0.170189911,0.999999,0.000126,-0.001215,-0.000228,-0.023656309,0.21102195699999998,0.171027176,-0.022232942999999998,0.301709381,0.173616776,-0.0215595,0.386327759,0.178435226,-0.019776031,0.474486023,0.18206086700000002,0.064229111,0.474716705,0.17666516100000001,0.15483284,0.47429483,0.177021851,0.23648666399999999,0.473462646,0.177802551,0.238707947,0.386786652,0.17457012900000002,0.23873936499999998,0.295181061,0.173949387,0.237915543,0.208902252,0.178865265,0.154039337,0.21040043600000002,0.170726227,0.063752338,0.211053375,0.170459717
14.2125,0.320796661,0.08019923400000001,0.260529266,0.065021,0.803338,-0.213262,-0.552213,0.41597573899999996,0.294936462,0.792622925,-0.104468,-0.402625,-0.012394,0.9093,0.258907288,0.235914871,0.165251984,-0.576596,-0.170098,0.749856,-0.276261,0.112093643,0.34706131,0.170161942,0.999999,0.000213,-0.001199,-0.000173,-0.023612282000000002,0.211039566,0.171039444,-0.022184355,0.301719727,0.173626358,-0.021529233999999998,0.38633819599999997,0.178439789,-0.019755047,0.47449633799999996,0.182053314,0.06424960299999999,0.474740387,0.17667585800000002,0.154860046,0.474320892,0.17701779199999998,0.236510101,0.473484253,0.177780472,0.238752167,0.38681716899999996,0.17454272499999998,0.238777679,0.295203125,0.17391876199999998,0.23795997600000002,0.20893510399999998,0.178869614,0.154082672,0.21042678799999998,0.17071719400000002,0.063798374,0.21106904599999998,0.170455017
14.216667,0.321320496,0.08098814400000001,0.26086688199999997,0.065171,0.803395,-0.212912,-0.552247,0.415760651,0.295843658,0.7927509770000001,-0.105575,-0.402798,-0.012205,0.909098,0.258961945,0.23598777799999998,0.165385162,-0.575962,-0.168765,0.750526,-0.276581,0.112100067,0.347084106,0.170177673,0.999999,0.000235,-0.00114,-0.000112,-0.02359251,0.211048508,0.171062195,-0.02216465,0.30174130200000004,0.17365360999999999,-0.021516291,0.386358917,0.17846563699999998,-0.019753247999999998,0.47451474,0.182071518,0.064247772,0.474752045,0.176682922,0.154859161,0.47433752399999995,0.17702120999999998,0.236518204,0.473517578,0.17777096599999997,0.23876889,0.38684698500000003,0.174529846,0.238800171,0.29524090599999997,0.173920868,0.237990433,0.208966568,0.178873489,0.154102036,0.210450211,0.17072081,0.063825825,0.21108880600000002,0.1704785
14.220833,0.321910706,0.081636421,0.261102417,0.065576,0.803766,-0.212574,-0.55179,0.415531006,0.296732574,0.792878113,-0.106618,-0.402868,-0.012008,0.908948,0.259102753,0.236076096,0.165496857,-0.575094,-0.167592,0.751324,-0.276933,0.112079453,0.34710470600000004,0.170212921,0.999999,0.000198,-0.001087,-6.9e-05,-0.023589361,0.211054871,0.17110504199999998,-0.022173813,0.301740906,0.17368905599999998,-0.021537245,0.386363708,0.178492401,-0.019777214,0.474516693,0.182098221,0.064238792,0.474763458,0.17671646100000002,0.154834641,0.474354675,0.17704158,0.236488235,0.473540314,0.177781265,0.238749664,0.38688382,0.174540512,0.238791946,0.29526644900000004,0.173948349,0.237994461,0.20900410500000002,0.17894064299999998,0.154104324,0.21046954299999998,0.170744003,0.06383256500000001,0.211101471,0.170502792
14.225,0.322446259,0.082363838,0.26137795999999996,0.065692,0.803992,-0.212119,-0.551622,0.415292358,0.29760437,0.793016724,-0.107707,-0.402907,-0.011753,0.908806,0.259339233,0.23624267599999998,0.165419373,-0.573685,-0.166537,0.752565,-0.277124,0.112046684,0.347113312,0.170245972,0.999999,0.000169,-0.001089,-2.8e-05,-0.02359878,0.211051254,0.17111727899999998,-0.022185780999999998,0.301736176,0.173723129,-0.021564503,0.386359833,0.17852578700000002,-0.019808102,0.474510529,0.182129486,0.064208458,0.474757965,0.176742004,0.154786255,0.47436840799999996,0.17705259699999998,0.236451782,0.473565613,0.17780120800000002,0.238717331,0.386909302,0.174558487,0.23877565,0.295288544,0.173972931,0.237981567,0.209039963,0.179028854,0.154093857,0.21048472599999998,0.170759338,0.063822769,0.211102036,0.17052420000000001
14.229167,0.32299771099999997,0.08309940299999999,0.261659119,0.065785,0.80421,-0.211621,-0.551484,0.415074768,0.298450958,0.793150208,-0.108751,-0.402811,-0.011388,0.908728,0.25952301,0.236496964,0.165425781,-0.572986,-0.165469,0.753363,-0.277039,0.112023857,0.347117493,0.17025163299999999,0.999999,0.000181,-0.001128,4.1e-05,-0.023597879,0.211030106,0.171105728,-0.022204218,0.301725555,0.173728836,-0.021583899,0.38633837899999995,0.178547882,-0.019838370999999997,0.474491211,0.182150528,0.06417444600000001,0.474758759,0.17673173499999997,0.154753464,0.474380402,0.177059494,0.236408752,0.47358255000000005,0.17780744899999998,0.23869339,0.386934143,0.174573944,0.238771774,0.295311157,0.173992661,0.237979721,0.209058807,0.179050919,0.15409156799999998,0.210502609,0.170766174,0.06382119,0.211102921,0.170507767
14.233333,0.323629242,0.083728577,0.26181796300000004,0.065995,0.804638,-0.211141,-0.551019,0.414901276,0.29929983499999996,0.793279968,-0.10974,-0.40289,-0.01111,0.908577,0.259753967,0.236726532,0.16555128500000002,-0.572343,-0.164129,0.754037,-0.277333,0.112023369,0.34712136800000004,0.17023674,0.999999,0.000205,-0.001196,0.000135,-0.023578766,0.211014648,0.171080612,-0.022202665,0.301701385,0.17372460899999997,-0.021597273,0.38632043499999996,0.178545364,-0.019865358,0.474471313,0.182156921,0.064146927,0.474756805,0.176711716,0.154732788,0.474389954,0.177060471,0.23638028,0.473612457,0.17781544500000002,0.238686401,0.386953949,0.174572433,0.238769806,0.295325836,0.17400019800000002,0.237994324,0.209083344,0.179042191,0.154102066,0.21051693700000002,0.170758713,0.063836269,0.21109761,0.17049636799999998
14.2375,0.32416735799999996,0.084502686,0.262090271,0.065822,0.804726,-0.210746,-0.551062,0.414753845,0.300140289,0.7933947140000001,-0.110696,-0.40302,-0.010889,0.908407,0.260029633,0.236968231,0.165656799,-0.571487,-0.162475,0.754869,-0.277809,0.11203110499999999,0.347129517,0.17020954900000002,0.999999,0.000261,-0.001232,0.000239,-0.023558589999999997,0.210995544,0.171064713,-0.022192108000000002,0.301684479,0.17370997600000002,-0.021590372,0.386302612,0.178538803,-0.019885484999999998,0.47444918799999997,0.182163406,0.064121841,0.47474771099999996,0.17668931599999999,0.154717972,0.47440106200000004,0.17705673200000002,0.236364914,0.47363324,0.177808151,0.238689255,0.386976715,0.174570374,0.23878125,0.295346893,0.17399165300000002,0.238030869,0.209096588,0.179011887,0.154121262,0.210526093,0.1707547,0.063854149,0.211095413,0.170487213
