Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.850000,0.121172157,0.046887882,0.39489389,-0.414138,0.600288,-0.429105,-0.532929,0.409693817,-0.029946702999999998,0.958187927,0.367624,-0.254874,0.052225,0.892841,0.241177856,0.215907684,0.16724176,-0.586047,0.175384,0.788292,0.06622,0.112502464,0.345476532,0.17267085299999999,0.999998,-0.001315,-0.001343,-0.000458,-0.022281553,0.2091194,0.17367196699999998,-0.021558613,0.29978344700000004,0.174816162,-0.021575411,0.384392273,0.176863983,-0.02035058,0.47262454200000004,0.17949884,0.063848057,0.473178436,0.179003082,0.154500717,0.473317139,0.179379135,0.235995926,0.4731185,0.18037471,0.23886911,0.38650976600000003,0.177502304,0.23946789599999999,0.294969543,0.176394562,0.238773651,0.208851334,0.183720154,0.155291733,0.209642899,0.173530319,0.065084923,0.209697113,0.173261948
2.854167,0.121149361,0.046888939,0.39488207999999997,-0.414744,0.600543,-0.428546,-0.53262,0.409659698,-0.029843845,0.958116089,0.367574,-0.25513,0.05229,0.892784,0.240807144,0.21639357,0.167221649,-0.586269,0.174841,0.788181,0.067008,0.11246209,0.345462677,0.172657593,0.999998,-0.001355,-0.001406,-0.00049,-0.022321793,0.20911906400000002,0.173631729,-0.021595787,0.299782257,0.174768417,-0.021602608,0.38440380900000004,0.176823181,-0.020386922999999998,0.472629181,0.17947317499999998,0.063814857,0.473177856,0.17897934000000001,0.154470016,0.47331341600000004,0.17935351600000002,0.23596134900000001,0.473108643,0.180366287,0.238820831,0.386505707,0.177481827,0.239415359,0.294966797,0.17641035500000002,0.23871310399999998,0.20884229999999998,0.183847534,0.155239777,0.20964119,0.17351499899999998,0.065040756,0.209694138,0.173216263
2.858333,0.121089638,0.046890720000000004,0.394848358,-0.415263,0.600795,-0.428012,-0.532361,0.409588135,-0.029716305,0.958023315,0.367399,-0.25537,0.052167,0.892795,0.24053945899999998,0.21686370800000002,0.166899734,-0.585735,0.174342,0.788607,0.067965,0.11239582099999999,0.34546176100000003,0.172642319,0.999998,-0.001378,-0.001498,-0.000559,-0.02238583,0.209122726,0.173583282,-0.02165369,0.299788727,0.17470060699999998,-0.021654866999999998,0.384405548,0.176775864,-0.020444159,0.472638428,0.17941864000000002,0.063778229,0.473174286,0.17895193499999998,0.154421585,0.47331140099999996,0.179339127,0.23591087300000002,0.473088043,0.180341919,0.238767334,0.38649551400000004,0.177466156,0.239355438,0.29495977799999995,0.176414612,0.23862029999999998,0.208830841,0.184008377,0.15518013,0.209633408,0.17348709099999998,0.064985191,0.209690079,0.173169006
2.862500,0.120968773,0.046932921999999995,0.394871765,-0.41581,0.600925,-0.427365,-0.532307,0.409505768,-0.029591270000000003,0.957918579,0.367475,-0.255543,0.052232,0.89271,0.240026184,0.217518143,0.16688147,-0.585949,0.173969,0.788434,0.069063,0.112298889,0.345480896,0.17262948600000003,0.999998,-0.001417,-0.001544,-0.000631,-0.022467609,0.20913176000000003,0.173522583,-0.021732098000000002,0.299797607,0.174650681,-0.021728672,0.38441952500000004,0.176733002,-0.020528632999999998,0.472661987,0.179382462,0.063704021,0.473182861,0.178917465,0.154353073,0.473308197,0.179306824,0.235844284,0.473080597,0.180340881,0.238691391,0.386499847,0.177441544,0.239282822,0.294961975,0.176423004,0.23850482199999998,0.208844742,0.184218887,0.155104645,0.20963382,0.17346736100000001,0.06490907300000001,0.209703049,0.17313484199999998
2.866667,0.120836975,0.046975051999999996,0.394822449,-0.416263,0.601183,-0.426789,-0.532124,0.409389801,-0.02942548,0.957789307,0.367548,-0.255759,0.05225,0.892617,0.239502914,0.218216812,0.16682666000000002,-0.585872,0.174239,0.788363,0.069844,0.112173141,0.34552038599999996,0.17261790500000002,0.999997,-0.001443,-0.001578,-0.000719,-0.022564266,0.209154327,0.17349658199999998,-0.021828377,0.299828461,0.174619995,-0.021817909,0.38444085699999997,0.176682434,-0.020620604,0.472692841,0.179346817,0.063614689,0.473208679,0.178874329,0.15426736500000002,0.47332687399999995,0.179280365,0.235757095,0.473104187,0.180315582,0.23858992,0.386514648,0.177418304,0.23918809500000002,0.294970795,0.17644480899999998,0.238353394,0.208895035,0.184466309,0.15503398100000002,0.209640289,0.17345031700000002,0.064807777,0.209748154,0.17311776699999998
2.870833,0.12067216500000001,0.047018433,0.39474121100000004,-0.416616,0.601567,-0.42615,-0.531925,0.409266663,-0.029239118999999997,0.957630066,0.367781,-0.256059,0.052364,0.892429,0.23879888900000001,0.219010452,0.16693725599999998,-0.586358,0.174247,0.787914,0.070806,0.112050606,0.34556820699999996,0.172607712,0.999997,-0.001491,-0.001609,-0.000819,-0.022639891,0.20919245900000003,0.173475708,-0.021928717,0.299867615,0.174579086,-0.021904009,0.384485199,0.176641373,-0.020696089,0.472715424,0.179293686,0.063513577,0.47325174,0.17882330300000002,0.154187973,0.473375763,0.179246643,0.235674057,0.473150177,0.180282425,0.23850975,0.38654476899999995,0.17739283800000002,0.239107285,0.29499881,0.176455902,0.23819110100000002,0.208988388,0.184775467,0.15495625300000002,0.209666901,0.173410065,0.064718361,0.209797623,0.17308947800000002
2.875000,0.120515175,0.047080853,0.394708282,-0.417027,0.601831,-0.425503,-0.531822,0.409160553,-0.029056446,0.957481995,0.367934,-0.256372,0.052472,0.892269,0.238048141,0.219823242,0.166984558,-0.586683,0.17505,0.787434,0.071477,0.11195488,0.345607697,0.17259248400000002,0.999997,-0.001553,-0.00163,-0.000907,-0.022702000000000003,0.209220062,0.173460632,-0.021996058000000002,0.29989962800000003,0.174558456,-0.021954901,0.384517181,0.176607025,-0.020746979,0.47273648100000004,0.17926307700000002,0.063468418,0.47327999899999995,0.178779404,0.154126724,0.473413757,0.179214233,0.23562507600000002,0.473174194,0.18024693300000003,0.238459869,0.38656545999999997,0.17737088,0.23905569499999998,0.295013763,0.17645396400000002,0.238033997,0.209057327,0.185064804,0.154906067,0.209691223,0.173379868,0.064653999,0.2098396,0.173080658
2.879167,0.12039739199999999,0.047135882999999996,0.394661591,-0.417422,0.602073,-0.424948,-0.531682,0.40907214399999997,-0.02887714,0.9573386229999999,0.368074,-0.25671,0.052598,0.892107,0.237401642,0.220548965,0.166906311,-0.586515,0.17599,0.787309,0.071922,0.111905945,0.345632111,0.17258680699999998,0.999997,-0.001596,-0.001628,-0.000988,-0.022714762,0.209238525,0.17342495700000002,-0.022000435,0.29992440800000003,0.17452716100000001,-0.021972733,0.384543884,0.176573792,-0.020747004,0.472750793,0.17923877,0.063463398,0.47330026199999997,0.178755325,0.154121307,0.473430054,0.179187271,0.23562049899999998,0.47318832400000005,0.18021997099999998,0.238450455,0.38658340500000005,0.177341949,0.239040207,0.295030945,0.17645687899999998,0.23794688400000003,0.209084366,0.18536956799999998,0.154886307,0.20971553,0.17335642999999998,0.064647469,0.209855438,0.173059113
2.883333,0.120315933,0.047177494,0.39455859400000004,-0.41776,0.602346,-0.424512,-0.531456,0.40900930799999996,-0.028701029,0.957202454,0.368259,-0.2571,0.05274,0.89191,0.236733154,0.221422882,0.16687742600000002,-0.586433,0.177422,0.786985,0.072617,0.111900314,0.345651855,0.172577194,0.999997,-0.001658,-0.001635,-0.001039,-0.022686302000000002,0.20926091,0.173415314,-0.021967715999999998,0.299948761,0.174523499,-0.021937572,0.384563751,0.176560944,-0.020716833,0.47275882,0.179220291,0.063488087,0.473313873,0.17874823,0.154153122,0.473440491,0.179187515,0.235646896,0.473203247,0.18020930500000001,0.23848127700000002,0.386603027,0.177323196,0.239062943,0.295049042,0.176465057,0.23790855400000002,0.20912059,0.185610062,0.15490478500000002,0.209731522,0.17334285,0.064683136,0.209866211,0.173040131
2.887500,0.120278999,0.047230324000000004,0.394449066,-0.418192,0.602617,-0.424086,-0.531149,0.40895886200000003,-0.028525894,0.957088501,0.368516,-0.257352,0.052943,0.891719,0.23601470900000002,0.22227211,0.166842987,-0.586349,0.178843,0.786677,0.073141,0.111927818,0.34566863999999997,0.172582672,0.999997,-0.001701,-0.001628,-0.001076,-0.022639435,0.20928331,0.173417755,-0.021918404,0.299976318,0.17450853,-0.021880196,0.384599457,0.176568405,-0.020662006,0.472783295,0.17922517400000001,0.06353595,0.473330017,0.178754257,0.154199692,0.473463898,0.179177216,0.235696472,0.473222137,0.180192917,0.238528564,0.386618652,0.177314819,0.23910034200000002,0.295059479,0.17649577300000002,0.23788410899999998,0.209188919,0.185902786,0.154945099,0.209750977,0.17333959999999998,0.06472878300000001,0.209884872,0.173038879
2.891667,0.12025208999999999,0.047259407,0.39432077,-0.41854,0.602902,-0.423758,-0.530813,0.408920258,-0.028380127,0.956983582,0.368698,-0.257767,0.053103,0.891514,0.235207077,0.22316766400000002,0.16692781099999998,-0.58665,0.180379,0.786046,0.07373,0.11199221799999999,0.34567236300000004,0.17260368299999998,0.999997,-0.001765,-0.001589,-0.001086,-0.022576447000000003,0.20929177899999998,0.173444748,-0.021852375,0.299982452,0.17453479,-0.02180789,0.38461868299999996,0.176606766,-0.020588068,0.472801727,0.179254929,0.063602509,0.473344849,0.17876814300000002,0.154265503,0.473481445,0.179190323,0.23576474,0.47324026500000005,0.180197495,0.23860287500000002,0.386625336,0.177330444,0.23916061400000002,0.295081299,0.176531693,0.23787970000000003,0.209230164,0.186183929,0.15501229900000002,0.20975250199999998,0.17335848999999998,0.064792473,0.209892624,0.173059784
2.895833,0.12023518400000001,0.047293758,0.394219269,-0.418905,0.60311,-0.423471,-0.530518,0.408889404,-0.028240513,0.9568875729999999,0.368857,-0.258203,0.053259,0.891313,0.23439343299999998,0.22393696600000002,0.166952988,-0.586656,0.182032,0.785631,0.074048,0.11208826399999999,0.34565033,0.172646881,0.999997,-0.001787,-0.001528,-0.001069,-0.022502848,0.20927922100000002,0.173501892,-0.021781477,0.299957214,0.174589783,-0.021729342,0.38461267099999996,0.176660553,-0.020508606,0.47279742399999997,0.17930621300000002,0.063668453,0.473338013,0.17880496199999998,0.154350067,0.47346835299999995,0.179227875,0.235845764,0.473233704,0.18023147599999997,0.238682419,0.38662155200000003,0.17734823600000002,0.23922923299999999,0.295074707,0.176612885,0.237860062,0.209254089,0.18652507,0.155087921,0.209739975,0.173395294,0.064858055,0.209881866,0.17310295099999998
2.900000,0.120221413,0.047337433,0.394127808,-0.419319,0.603278,-0.423179,-0.530233,0.40887344400000003,-0.028112669,0.9567935179999999,0.368962,-0.258847,0.05337,0.891076,0.233546707,0.224766586,0.16699075300000002,-0.586662,0.183611,0.785205,0.074611,0.112187424,0.345627411,0.172685928,0.999997,-0.001788,-0.001467,-0.001049,-0.022431164,0.209261246,0.173556839,-0.021689171,0.299935516,0.17466336100000002,-0.021635269000000002,0.384604218,0.176734131,-0.02043548,0.472796082,0.17936213699999998,0.063752876,0.473331299,0.17885917699999998,0.15443611100000001,0.47343633999999996,0.179283691,0.23593338,0.47321078499999997,0.180263916,0.23876419100000001,0.386592529,0.177381439,0.2392948,0.2950578,0.176679184,0.237841705,0.209297379,0.186925476,0.15517108200000002,0.20971688800000002,0.17343862899999998,0.064939522,0.209850281,0.173156799
2.904167,0.120220917,0.047378208,0.394003265,-0.419701,0.6035,-0.422937,-0.529871,0.408854248,-0.02798872,0.9566934810000001,0.369078,-0.259415,0.053472,0.890857,0.232657089,0.225582169,0.167108154,-0.58698,0.185117,0.78455,0.075287,0.112300529,0.345597321,0.172718933,0.999997,-0.001796,-0.00143,-0.001003,-0.022359888,0.20925563,0.17360398900000001,-0.021605656,0.299923462,0.174730789,-0.021555713999999997,0.38459133900000003,0.17678486599999998,-0.020356052,0.472781189,0.179410065,0.063850639,0.473301666,0.17892288199999998,0.154520981,0.47340991200000004,0.179314636,0.236021652,0.473181427,0.180297287,0.238847183,0.38657235700000003,0.177408127,0.23936189300000002,0.29503891,0.17673940999999999,0.23784553500000002,0.209324356,0.187336105,0.155236008,0.209707214,0.173469101,0.06501750199999999,0.20982188400000001,0.173193298
2.908333,0.12021140300000001,0.047446758000000006,0.393866058,-0.420099,0.603687,-0.422678,-0.529549,0.408829987,-0.02786521,0.9565847169999999,0.369164,-0.25999,0.0536,0.890646,0.231845505,0.226351013,0.167174835,-0.587062,0.186339,0.784124,0.076066,0.112401398,0.34556085200000003,0.172735596,0.999997,-0.001763,-0.001416,-0.00095,-0.022295223,0.209235733,0.173632904,-0.021531441000000002,0.299916962,0.174770126,-0.021490658,0.38458898900000005,0.176827438,-0.020289486,0.472764374,0.179441071,0.063927322,0.473286926,0.17896134900000002,0.15457531700000002,0.473390503,0.179350449,0.236088348,0.473155518,0.180318207,0.238905991,0.386547333,0.177431778,0.239416962,0.29501971400000004,0.176792084,0.237842377,0.209332779,0.187771011,0.155278412,0.20970185900000002,0.173493866,0.065078323,0.209797867,0.17321652199999998
2.912500,0.120172478,0.047511818,0.39371313500000005,-0.420389,0.603899,-0.422447,-0.529261,0.40878817700000003,-0.027735002999999998,0.956462891,0.369228,-0.260561,0.053729,0.890445,0.231060715,0.22696463,0.167227234,-0.587019,0.187573,0.783825,0.076448,0.112483124,0.345532654,0.172733276,0.999997,-0.001744,-0.001406,-0.000901,-0.022264183,0.209224152,0.17364827,-0.021489399,0.29991223100000003,0.174798889,-0.021438803,0.384576752,0.17684574900000002,-0.020230509,0.472744476,0.179449814,0.06397981999999999,0.473273743,0.178982162,0.154618744,0.47336538699999997,0.17935403400000002,0.236133575,0.473129974,0.180319794,0.238960144,0.386523285,0.17745576500000002,0.239449051,0.294998596,0.176837814,0.23779688999999998,0.209345612,0.188112854,0.155312363,0.209684402,0.173487885,0.06511515,0.2097724,0.173222656
2.916667,0.120139946,0.047598354,0.39354657,-0.420716,0.604076,-0.422269,-0.528941,0.40872729500000005,-0.027609698999999998,0.956332947,0.369307,-0.26107,0.053863,0.890255,0.230360336,0.227578171,0.16729686000000002,-0.586883,0.188688,0.783601,0.077034,0.112525909,0.345510101,0.172722153,0.999997,-0.001686,-0.001399,-0.000867,-0.022252666,0.209216599,0.173653366,-0.021490294,0.29990332000000003,0.174804855,-0.021423183000000002,0.384566528,0.176846848,-0.020208265,0.47273266599999997,0.17945459,0.063988342,0.473263123,0.178976562,0.154635681,0.47334054600000003,0.17936259499999999,0.236148697,0.473109314,0.18032357799999998,0.238972137,0.386498932,0.17746374499999998,0.239446747,0.294971588,0.176891418,0.237714249,0.209357315,0.188446701,0.155314041,0.20967396500000002,0.173502136,0.06511275500000001,0.209757248,0.173226089
2.920833,0.12011329700000001,0.047684616,0.39330191000000003,-0.420904,0.604381,-0.422205,-0.528494,0.408658234,-0.027475178,0.956196167,0.369406,-0.261541,0.053975,0.890069,0.22968602000000002,0.228122345,0.167339264,-0.586582,0.189567,0.783561,0.077579,0.11252266699999999,0.345514557,0.172694702,0.999997,-0.001622,-0.001402,-0.000848,-0.022293562000000003,0.20922756999999997,0.17364421100000002,-0.021520214,0.299909821,0.174792328,-0.021440632,0.384572876,0.176838898,-0.020221432,0.472738861,0.179443344,0.063978916,0.473264709,0.178971985,0.154620224,0.473339752,0.17935131799999998,0.236136719,0.47310589599999997,0.18031318699999999,0.23895957899999998,0.38649490400000003,0.17745694,0.239407913,0.29496582,0.176921463,0.237613937,0.209364258,0.188674316,0.155284393,0.209674759,0.173480011,0.06508313,0.20975801100000002,0.173220276
2.925000,0.120097145,0.04777441,0.393024384,-0.421069,0.604757,-0.422175,-0.527957,0.40858380099999997,-0.027329126,0.956055969,0.369557,-0.261959,0.054037,0.889879,0.22906445299999997,0.22857159400000002,0.167371948,-0.58621,0.190387,0.783589,0.078096,0.112476006,0.34552691700000004,0.172668396,0.999997,-0.001513,-0.001442,-0.000843,-0.022378683,0.20925174000000002,0.17362760900000002,-0.021596073,0.299933441,0.17475959800000002,-0.021510594999999997,0.384593964,0.17681175200000002,-0.020294176,0.472768829,0.17942539999999998,0.063913578,0.473277161,0.178966919,0.15455834999999998,0.473355682,0.179335434,0.23606759600000002,0.47311007699999996,0.180297699,0.238888779,0.38649585000000003,0.177439285,0.239332474,0.29496850599999996,0.176951736,0.237496918,0.20939624,0.18887879899999999,0.155205185,0.209679001,0.173471649,0.064992783,0.209788971,0.17322091699999997
2.929167,0.12006356,0.047895985,0.392740875,-0.42119,0.605092,-0.42216,-0.527488,0.408506409,-0.027182251,0.9559104610000001,0.369704,-0.262441,0.054029,0.889677,0.228504974,0.228818893,0.167385727,-0.585802,0.190735,0.783786,0.07833,0.11241409299999999,0.345553192,0.172634872,0.999998,-0.001438,-0.001455,-0.000865,-0.022452171,0.209276352,0.173605576,-0.021652014,0.29995281999999995,0.17472297699999997,-0.021566181,0.38461679099999996,0.176771729,-0.020345600000000002,0.472787415,0.179386566,0.06386903000000001,0.47328186,0.178939499,0.154509033,0.47336047400000003,0.179313049,0.23601776100000002,0.47310058600000005,0.18028597999999998,0.238836456,0.38649353000000003,0.177418259,0.23925898699999998,0.294965973,0.17707214400000001,0.237367584,0.209424667,0.189102905,0.155142624,0.209685883,0.173466644,0.064925278,0.209803085,0.173199905
2.933333,0.120004639,0.048014931,0.392395569,-0.421097,0.605497,-0.42224,-0.527033,0.408449097,-0.027042549000000003,0.9557703249999999,0.369797,-0.262895,0.054014,0.889505,0.228005692,0.229013138,0.167350769,-0.585202,0.19127,0.784093,0.078436,0.112332161,0.345594269,0.172592499,0.999998,-0.001357,-0.00146,-0.000914,-0.022523998,0.209298096,0.173555969,-0.021723109999999997,0.29996945199999997,0.174658997,-0.021625536,0.384634735,0.1767173,-0.02040867,0.47281192,0.179340591,0.063806637,0.473307617,0.178871826,0.15446499600000002,0.47338491800000004,0.179276382,0.235964539,0.473114563,0.18025270100000002,0.23875881999999998,0.386520203,0.17737619000000002,0.23911189300000002,0.29498736600000003,0.177655441,0.237278046,0.209376099,0.189173035,0.155092087,0.209690002,0.173449387,0.06485724600000001,0.20983720400000003,0.1731698
2.937500,0.119974289,0.048180954,0.392079224,-0.421093,0.605813,-0.422308,-0.526619,0.4083927,-0.026896366,0.9556386109999999,0.369905,-0.263279,0.053995,0.889348,0.227569458,0.229166031,0.167220291,-0.584306,0.191611,0.784666,0.078556,0.11222568499999999,0.34562591600000003,0.172547272,0.999998,-0.001283,-0.001479,-0.000943,-0.022604517,0.209322418,0.173510696,-0.021820133,0.30000964399999996,0.17458401499999998,-0.021724443,0.38465423600000004,0.176658752,-0.02049251,0.472835785,0.179290634,0.063708218,0.473330627,0.178824783,0.154372498,0.473418274,0.179231171,0.235865311,0.473154358,0.180206345,0.238672287,0.38654306000000005,0.177321136,0.239040573,0.295004395,0.177596817,0.237110901,0.209475266,0.189454697,0.155010117,0.209713593,0.173392975,0.064764343,0.209873779,0.17311634799999998
