Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.475,0.383139832,0.126894814,0.344745422,-0.101843,0.695024,-0.321874,-0.634796,0.6899983519999999,0.274178284,0.925458801,-0.011423,0.241366,-0.108017,-0.964336,0.23828596500000002,0.26166082799999996,0.163006897,-0.641562,0.003209,0.763036,-0.078509,0.110666504,0.347456268,0.16829728700000002,0.999996,-8.9e-05,-0.002608,0.00057,-0.026310558,0.215502609,0.168780304,-0.024005169,0.306181335,0.169868073,-0.022571232,0.390792572,0.174203476,-0.020047176,0.479015198,0.175899323,0.064186699,0.478269226,0.174530563,0.154882141,0.476890686,0.17472944599999998,0.236463852,0.47536773699999996,0.176404175,0.237863617,0.388641144,0.173122498,0.23673387099999998,0.297103973,0.173829712,0.23436515800000002,0.21108815,0.182487122,0.151322632,0.21314592,0.169074997,0.061087955,0.214611435,0.168601212
11.479167,0.383002838,0.127048477,0.344483856,-0.102933,0.695473,-0.321077,-0.634532,0.689779053,0.274347961,0.9252023319999999,-0.011894,0.242343,-0.108155,-0.96407,0.237275284,0.261676025,0.16290841699999997,-0.641979,0.00285,0.762757,-0.07783,0.11068349499999999,0.347449188,0.168252747,0.999997,6.6e-05,-0.002599,0.000591,-0.026324984,0.215508957,0.168775604,-0.024013044,0.30619103999999997,0.16985893200000002,-0.02258106,0.39080215500000004,0.174196182,-0.020043102,0.47902819799999996,0.175912399,0.064187241,0.47827777099999996,0.17452356,0.15487851,0.47689819299999997,0.174714325,0.236462006,0.475363922,0.17636695900000002,0.237851852,0.38863504,0.173102859,0.236729324,0.297101746,0.173844345,0.234302277,0.211144333,0.182844421,0.151314117,0.213150146,0.169090851,0.06107597,0.21461253400000002,0.168561493
11.483333,0.382853546,0.12720433,0.34420187399999996,-0.104005,0.695884,-0.320348,-0.634275,0.6895543209999999,0.274505615,0.9249427490000001,-0.012358,0.243278,-0.108364,-0.963805,0.236377258,0.261654114,0.16276924099999998,-0.642162,0.003082,0.762628,-0.077568,0.110720436,0.347437347,0.168204376,0.999996,0.00025,-0.002606,0.000646,-0.026333965,0.215511124,0.168769379,-0.024015383,0.306188416,0.169850449,-0.022588524,0.390800537,0.174183289,-0.020045822,0.479023773,0.17591568000000002,0.064191933,0.478282501,0.174523926,0.15488298,0.476889954,0.174703201,0.236459732,0.475359589,0.176346893,0.23784111,0.38862881499999996,0.173077972,0.23671835300000002,0.297073822,0.173870056,0.234360535,0.211096146,0.18246482800000002,0.15130390900000001,0.213142685,0.169049927,0.061063438,0.21461788899999998,0.16853865099999998
11.4875,0.382646149,0.127344582,0.343995575,-0.104966,0.696148,-0.31963,-0.63419,0.689329224,0.274643951,0.92471521,-0.012824,0.244197,-0.108556,-0.963545,0.235670349,0.261586609,0.16264872700000002,-0.642206,0.003718,0.762585,-0.077597,0.110732941,0.347422821,0.168189987,0.999996,0.00032,-0.002603,0.000688,-0.026357627999999998,0.215509979,0.168757675,-0.024026040999999998,0.30618866,0.169859772,-0.022599976,0.390799103,0.174182755,-0.020064529,0.47901989700000003,0.17591752600000002,0.064181427,0.478268951,0.174528336,0.154865509,0.47688125600000003,0.174704849,0.236445099,0.475345062,0.17635701,0.23782177699999998,0.388619507,0.173075394,0.236688507,0.297029053,0.17396028100000002,0.234445831,0.211018127,0.181840256,0.151292694,0.213129379,0.169010818,0.061047255999999994,0.214604446,0.16854953
11.491667,0.382429321,0.127480133,0.34376049799999997,-0.106038,0.696522,-0.318794,-0.634021,0.689080688,0.274772858,0.924500305,-0.013211,0.24518,-0.108605,-0.963285,0.235206909,0.26146289100000003,0.162685394,-0.642474,0.004657,0.762323,-0.077901,0.110651375,0.347410614,0.16821357699999998,0.999996,0.000334,-0.002699,0.000705,-0.026466831,0.215501373,0.168764984,-0.024119856,0.306176239,0.169867828,-0.022685352000000002,0.390789215,0.174181412,-0.020147816,0.479015747,0.175929062,0.064098671,0.478260803,0.17454983500000001,0.15478984099999998,0.476866394,0.174736038,0.23635815400000001,0.475333008,0.17639032,0.237730438,0.388601685,0.17311030600000002,0.23657424900000001,0.297020569,0.174047134,0.23430346700000002,0.211017593,0.182093658,0.151206726,0.213117523,0.169034729,0.060953293000000006,0.21458929399999999,0.16855954
11.495833,0.382215088,0.12762657900000002,0.34350805700000003,-0.107158,0.69692,-0.31791,-0.63384,0.688826782,0.274890533,0.9243068849999999,-0.013579,0.246182,-0.108603,-0.963024,0.234920929,0.26132879600000003,0.16278894,-0.642887,0.005209,0.761984,-0.077777,0.11056506299999999,0.347394318,0.16827267499999998,0.999996,0.000177,-0.002789,0.000668,-0.026546429,0.215484863,0.168762314,-0.024202791,0.306162048,0.16986537200000001,-0.022746836,0.390776672,0.174193726,-0.020202038000000002,0.478998688,0.175922394,0.064037544,0.478247375,0.174559494,0.154735336,0.476843842,0.174769012,0.236300827,0.475299713,0.176453644,0.237662231,0.388575897,0.17315957599999998,0.236509888,0.297011505,0.174110962,0.234110336,0.211065689,0.18284551999999998,0.151122955,0.213097061,0.169105392,0.060878853,0.214575333,0.16855789200000001
11.5,0.38201541099999997,0.127744942,0.343240875,-0.108138,0.697318,-0.317109,-0.633636,0.6886043089999999,0.274992798,0.9241317139999999,-0.013877,0.247069,-0.108628,-0.96279,0.23480249,0.261237793,0.16286831699999998,-0.643164,0.005462,0.761825,-0.077021,0.110506416,0.347361633,0.16831350699999997,0.999996,0.000109,-0.002848,0.000641,-0.026597905999999998,0.215440521,0.168755798,-0.024251768,0.306137115,0.169858734,-0.022789759,0.390747559,0.174213287,-0.020236563,0.47896283,0.175918365,0.063991508,0.478210815,0.174585556,0.15468605,0.476803619,0.174806198,0.23626045199999998,0.475244812,0.176503952,0.237618515,0.388533905,0.173202988,0.23646846,0.29699816900000003,0.174152252,0.233969177,0.211076874,0.183344894,0.151065338,0.21306845100000002,0.169164215,0.060832237,0.214547623,0.168546997
11.504167,0.381857361,0.12787011,0.34292715500000004,-0.109079,0.69774,-0.316432,-0.633349,0.688430054,0.275087982,0.9239718020000001,-0.014123,0.247887,-0.108635,-0.962575,0.234799286,0.26116137700000003,0.16290980500000002,-0.64335,0.005436,0.761768,-0.076031,0.11052545899999999,0.347344757,0.168321259,0.999996,0.000106,-0.002866,0.000685,-0.026571777,0.215405487,0.168747772,-0.024229883,0.306103912,0.169867371,-0.022777794,0.390709564,0.17420980800000002,-0.02023369,0.478930939,0.17592520099999998,0.064000275,0.478182678,0.174574402,0.15468527199999998,0.47677682499999996,0.17480836500000002,0.236274368,0.475230133,0.176520096,0.237620163,0.388511871,0.173217758,0.236496216,0.296981384,0.17418835400000002,0.234028717,0.211041321,0.183231216,0.151087891,0.213037491,0.169182144,0.060849293000000006,0.21452531400000002,0.168535583
11.508333,0.38169216899999997,0.128010605,0.34264352400000003,-0.110024,0.698002,-0.315756,-0.633234,0.688281982,0.275164276,0.923855652,-0.014635,0.248739,-0.108865,-0.962322,0.234918335,0.26112158199999996,0.16291812100000003,-0.64342,0.005544,0.76181,-0.075006,0.11061814099999999,0.34733450299999996,0.168311401,0.999996,0.000118,-0.002798,0.000759,-0.026479448000000003,0.21537115499999998,0.168764114,-0.024142969,0.30605981400000004,0.169868622,-0.022700638000000002,0.390683716,0.17421688800000001,-0.020166475,0.47889505000000004,0.175921448,0.064063362,0.478154419,0.174569275,0.15475640899999998,0.476761414,0.174793915,0.236346588,0.475233368,0.17649255400000002,0.23770614599999998,0.388511993,0.173195557,0.236579712,0.296977661,0.17419104,0.234218582,0.21100718699999998,0.18287292500000002,0.151184341,0.213021591,0.16917215,0.060938808000000004,0.21450749200000002,0.16854191599999999
11.5125,0.381559723,0.12814297500000002,0.34226928700000003,-0.11101,0.698438,-0.31511,-0.632904,0.6881194460000001,0.275280243,0.923657776,-0.01511,0.249795,-0.108504,-0.962082,0.235130341,0.26114566,0.162841034,-0.643202,0.005972,0.762084,-0.074044,0.11074527,0.347326813,0.168297821,0.999996,8.7e-05,-0.002632,0.000799,-0.026349667,0.215358322,0.168784805,-0.024020956000000003,0.306040253,0.169898087,-0.022582685,0.390656494,0.174247589,-0.020070274000000003,0.478878876,0.175939667,0.064172295,0.47813354500000005,0.17455758700000001,0.15487233,0.476746246,0.174772415,0.236451889,0.475227173,0.176441727,0.23782045,0.388497498,0.17314325,0.236709244,0.296975922,0.174159515,0.23435751300000002,0.21100112899999998,0.18278389,0.151308624,0.213005341,0.169164688,0.061059204,0.21449417099999998,0.168556259
11.516667,0.381455231,0.128306,0.341792297,-0.112157,0.699058,-0.314468,-0.632336,0.687948303,0.275383453,0.923490051,-0.01531,0.250644,-0.108282,-0.961883,0.235341293,0.26120318600000003,0.16280847199999998,-0.643008,0.006919,0.7623,-0.073431,0.110834259,0.347328674,0.168305161,0.999997,2.2e-05,-0.002473,0.000806,-0.026227844,0.215346283,0.168826782,-0.023911142000000003,0.306024384,0.169935516,-0.022481319,0.390636963,0.174289627,-0.019980639,0.478875854,0.175979355,0.064269127,0.47811969,0.17456131,0.154966766,0.476745758,0.174746918,0.236542892,0.475223389,0.176381683,0.237928558,0.388500793,0.173086426,0.23680673200000002,0.296991821,0.174103577,0.23444020100000001,0.211028976,0.182957413,0.151421738,0.21299070699999997,0.169163818,0.061170689,0.214483139,0.16857803300000002
11.520833,0.381342102,0.128435059,0.34132388300000005,-0.113071,0.6997,-0.314001,-0.631695,0.687768799,0.275489441,0.923353882,-0.015451,0.25143,-0.1082,-0.961684,0.23554736299999998,0.26127740499999996,0.162807312,-0.642717,0.008239,0.762562,-0.073122,0.110880257,0.34734350599999997,0.168335495,0.999997,-0.000107,-0.002322,0.000799,-0.026135662,0.215366531,0.168884781,-0.023835257999999998,0.306033508,0.169969437,-0.022408161,0.390646393,0.174359879,-0.019919634,0.478878967,0.17603006,0.06433105500000001,0.47812493899999997,0.174580139,0.155031509,0.476773163,0.174743866,0.236610504,0.47524292,0.176357651,0.238000977,0.388516907,0.173074921,0.236876602,0.29701538099999997,0.17409693899999998,0.23450379899999999,0.211069061,0.183134796,0.151494308,0.213013382,0.169181793,0.061251133000000006,0.21449472,0.168606888
11.525,0.381224701,0.128621872,0.340883148,-0.114123,0.700249,-0.313573,-0.631109,0.687598511,0.27559301799999997,0.923250366,-0.01554,0.252111,-0.108207,-0.961504,0.23573619099999998,0.26137133799999995,0.16285365300000001,-0.642498,0.009641,0.762751,-0.072902,0.110903946,0.347367676,0.16835817,0.999997,-0.000216,-0.002223,0.000792,-0.026070229,0.2153797,0.16892358400000002,-0.02378196,0.306052704,0.169991501,-0.022368016999999997,0.390650085,0.17439338699999998,-0.019877016,0.47889453099999996,0.17606662,0.064369568,0.478148224,0.17459771699999999,0.155071899,0.476796448,0.174753036,0.23665356399999998,0.47528131100000004,0.17636511200000002,0.238051453,0.38855490099999995,0.173071701,0.236924088,0.29703680400000004,0.17410484299999998,0.234581329,0.21111466999999998,0.183112122,0.151552002,0.21303544600000002,0.169218109,0.061309856,0.21451139800000002,0.168626801
11.529167,0.381134583,0.12877384900000002,0.340382111,-0.115054,0.700892,-0.313228,-0.630398,0.687472168,0.27569366500000003,0.9231528929999999,-0.015626,0.252762,-0.108238,-0.961328,0.235956085,0.261468262,0.162892914,-0.642278,0.010882,0.762937,-0.07272,0.110947357,0.347398315,0.168347397,0.999997,-0.000219,-0.002202,0.000812,-0.025999239,0.215397003,0.168921783,-0.023727842,0.306078461,0.169984421,-0.022326239,0.39066494799999996,0.17438198900000002,-0.019832468,0.478914093,0.17604792800000002,0.064404045,0.478172729,0.174595673,0.155106079,0.476832062,0.174748245,0.23669575499999998,0.47532251000000003,0.17635600299999998,0.23810382100000002,0.388599243,0.173061966,0.236969864,0.29708548,0.174101486,0.23466068999999998,0.211134674,0.182971237,0.151605545,0.213069489,0.169216064,0.061372425,0.214539124,0.16861702
11.533333,0.38111142000000003,0.128942108,0.339781525,-0.116116,0.701681,-0.312897,-0.629489,0.687387329,0.27581024200000004,0.923062378,-0.015604,0.253455,-0.108313,-0.961138,0.236233475,0.261563477,0.162909592,-0.642009,0.011975,0.763159,-0.072597,0.11102845,0.34742999300000005,0.16829750100000002,0.999997,-0.000113,-0.002195,0.000878,-0.025882078,0.215397263,0.168889297,-0.023650696,0.30610440099999997,0.169950348,-0.022262306,0.39066958599999996,0.17432588200000002,-0.019773485,0.478926971,0.175996613,0.064468102,0.47819998199999997,0.17457736199999999,0.15516859400000002,0.476879547,0.174731888,0.236763031,0.47537445100000003,0.176324814,0.23816745,0.388638245,0.17304037500000002,0.23704641699999998,0.29712515300000003,0.174063889,0.23476040599999998,0.211170639,0.182896896,0.151698059,0.213102585,0.16919574,0.061472115,0.21455986,0.168584152
11.5375,0.381077454,0.12912643399999998,0.339231628,-0.117201,0.702367,-0.312474,-0.628733,0.68734198,0.275937225,0.922966614,-0.015617,0.253965,-0.10846,-0.960986,0.23656372099999998,0.261635834,0.162912384,-0.641643,0.012876,0.763451,-0.072605,0.11114660600000001,0.347463531,0.168239655,0.999997,1.1e-05,-0.002192,0.000972,-0.025749775,0.215409515,0.168863556,-0.023554489,0.306121155,0.169929932,-0.022165209,0.390689026,0.174275177,-0.019696434,0.47893951399999996,0.175966187,0.064552238,0.478229248,0.174547653,0.155257599,0.47693420400000003,0.174699692,0.236845718,0.475444855,0.176297592,0.23824176,0.388685486,0.173012329,0.237152466,0.297177185,0.17404222100000002,0.23487651099999998,0.211227127,0.182969727,0.151808884,0.213138428,0.169192078,0.061615665,0.214596283,0.168556259
11.541667,0.38102041600000003,0.12925824,0.33870797700000005,-0.118067,0.703076,-0.312166,-0.62793,0.6873218379999999,0.27607965100000004,0.9228843379999999,-0.015657,0.25435,-0.10866,-0.960861,0.236903152,0.26170285,0.162929291,-0.641216,0.013587,0.76378,-0.072779,0.111254951,0.347506622,0.168202591,0.999997,8.9e-05,-0.00215,0.00107,-0.025635750000000002,0.215421707,0.168874725,-0.023444326,0.306135529,0.169933838,-0.022071062000000002,0.390699036,0.174282669,-0.019622506999999997,0.478953522,0.17597467,0.064632248,0.478263885,0.174544815,0.155352158,0.476987213,0.174685471,0.236921112,0.475518158,0.17626934800000002,0.238325317,0.38873645,0.17298843400000002,0.23725718699999998,0.297248566,0.174038437,0.234999146,0.211293182,0.18307789600000002,0.15193090799999998,0.213174088,0.16921403499999998,0.061755992999999995,0.214628922,0.16854972799999998
11.545833,0.380947998,0.129433502,0.33816973899999997,-0.119116,0.703816,-0.311718,-0.627125,0.687298584,0.276219604,0.922824036,-0.015657,0.254689,-0.108824,-0.960753,0.23722157300000002,0.261777924,0.163,-0.640854,0.014179,0.764043,-0.073094,0.11134092699999999,0.347549042,0.168225723,0.999997,1.3e-05,-0.002058,0.001164,-0.025505735,0.215433182,0.168929535,-0.023336838,0.306133484,0.169974335,-0.021973139,0.39071283,0.174328537,-0.019547488999999998,0.478971649,0.176036728,0.064706558,0.478304626,0.174563202,0.155432114,0.477057373,0.174692215,0.236994827,0.475581848,0.176270096,0.238406036,0.388792725,0.17297485399999998,0.237372375,0.29733151199999996,0.17405384799999998,0.235141098,0.211372757,0.183097488,0.152082001,0.213222809,0.169250381,0.061898487,0.214660767,0.168578598
11.55,0.380833435,0.12968812600000001,0.337748627,-0.12032,0.7043,-0.311179,-0.62662,0.687294312,0.276360718,0.922786377,-0.015648,0.25495,-0.109006,-0.960663,0.237557617,0.261884216,0.163079895,-0.640454,0.014837,0.76433,-0.073472,0.11140969099999999,0.34759079000000004,0.168267838,0.999997,-9.7e-05,-0.00191,0.001245,-0.025375216000000003,0.21543159499999998,0.169006348,-0.023219093,0.306124329,0.170043015,-0.0218937,0.390713837,0.174392517,-0.019475155,0.47898309299999997,0.176112976,0.06476544199999999,0.478327667,0.174612534,0.15548950199999997,0.47710772700000004,0.174708099,0.237051041,0.475644073,0.176261536,0.23848149100000002,0.38886142,0.172956039,0.23747728,0.297403259,0.17406651299999998,0.23530526699999998,0.211452255,0.183041565,0.15223204,0.21326603700000002,0.16928311199999999,0.062033062,0.214689575,0.168622253
11.554167,0.380727692,0.129863571,0.337315063,-0.1212,0.70483,-0.310793,-0.626046,0.6873283689999999,0.276506531,0.922765991,-0.015625,0.255104,-0.109283,-0.960591,0.23793649300000003,0.261982147,0.16311082500000001,-0.639905,0.015264,0.764742,-0.073878,0.11147216,0.347625244,0.168303497,0.999997,-0.00023,-0.001803,0.001346,-0.025248438,0.215440018,0.169064819,-0.023112806,0.306125488,0.170092682,-0.021810654,0.39071853599999995,0.17443304399999998,-0.019423309,0.478994385,0.176156967,0.06481340799999999,0.47835202,0.17463501,0.155556549,0.477163971,0.17470495600000002,0.23709787,0.475718811,0.17624009699999998,0.238553177,0.38892688,0.17292335499999997,0.237576706,0.297482819,0.174062714,0.23545507799999998,0.21153755200000002,0.182962433,0.152368942,0.213324524,0.16929541,0.062154060000000004,0.21471456900000002,0.168652985
11.558333,0.380678223,0.129981262,0.336809601,-0.122001,0.705513,-0.310505,-0.625264,0.68741156,0.27663739,0.9227557369999999,-0.015584,0.255137,-0.109596,-0.960547,0.23838246200000002,0.26208605999999995,0.163114594,-0.639266,0.015345,0.765239,-0.074244,0.11155327599999999,0.34765158100000004,0.168320724,0.999997,-0.00028,-0.001706,0.001474,-0.025141581,0.215421799,0.169093246,-0.023006138,0.30610519399999997,0.170130829,-0.021724526999999997,0.390701447,0.17445713799999998,-0.019366201,0.47898056,0.176168106,0.064873337,0.478362732,0.17464837600000002,0.155614655,0.477203278,0.17468308999999999,0.23716156000000002,0.475782166,0.176220474,0.23862793,0.388988678,0.17288800000000001,0.237695999,0.297562653,0.17403622400000002,0.23559385700000002,0.211615005,0.182971375,0.15251246599999999,0.21335583500000002,0.16929534899999998,0.062273314999999996,0.21472735599999998,0.168668015
11.5625,0.38062402300000003,0.13012742600000002,0.336319366,-0.122913,0.706087,-0.31017,-0.624602,0.6875352779999999,0.27675286899999996,0.922751038,-0.01553,0.255087,-0.109861,-0.960531,0.23887646499999998,0.262138184,0.163139908,-0.638627,0.014926,0.765731,-0.074764,0.111625946,0.347658752,0.16831028699999998,0.999997,-0.000244,-0.001671,0.001617,-0.025052132,0.21538189700000002,0.169108017,-0.022942425,0.306083038,0.170151703,-0.021675734999999998,0.39066995200000004,0.17447184799999998,-0.019336386,0.47894906600000003,0.176187363,0.064909592,0.478342712,0.174650452,0.155641708,0.477213348,0.174680099,0.237192856,0.475814453,0.17621263099999998,0.23868454,0.389022186,0.172869049,0.23778533899999998,0.29762701399999997,0.174028458,0.235676849,0.21166516100000002,0.183040161,0.152620789,0.213371307,0.169292114,0.062363304,0.21471748400000001,0.168676025
