Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.658333,0.14521785,0.07898307800000001,0.387260742,-0.25829,0.477034,-0.589552,-0.598459,0.362678925,-0.017508377,0.913727295,0.330415,-0.392726,0.082908,0.854236,0.231391144,0.261260223,0.170836273,0.533519,-0.096525,-0.838243,0.058217,0.10619796,0.345276276,0.173256409,0.999975,0.001756,-0.004854,0.004922,-0.028714357,0.212746872,0.17345723000000002,-0.028009647000000002,0.3034375,0.176261353,-0.027806702000000003,0.387938446,0.18127298,-0.026595497000000003,0.47589901700000004,0.185768204,0.057324657,0.47687948599999996,0.179207504,0.14790318300000002,0.47700552399999996,0.17951310699999998,0.22961113,0.476773071,0.18050405900000002,0.232124252,0.39024301100000003,0.18125621,0.232182983,0.298696014,0.186457962,0.231075439,0.212735474,0.194679291,0.148524261,0.21336871300000002,0.17814628600000001,0.058536442,0.213443985,0.17198339799999998
13.6625,0.145883698,0.07948658,0.38646283,-0.257033,0.475473,-0.591144,-0.598672,0.362699646,-0.017484102,0.913779297,0.330256,-0.392624,0.082831,0.854351,0.231496872,0.261236023,0.170892288,0.533468,-0.09699,-0.838173,0.058916,0.106178253,0.34527862499999995,0.17327066,0.999975,0.001709,-0.004835,0.004907,-0.028737427,0.212756638,0.173464447,-0.028032909,0.30344632,0.176262085,-0.027820978,0.38794348100000003,0.181278214,-0.026613497,0.475912781,0.185771561,0.057307884,0.47688012700000004,0.17922134399999998,0.147880234,0.477001068,0.17952487199999997,0.229597336,0.476770142,0.180515366,0.232110748,0.39023645,0.181251877,0.232173035,0.29869696,0.18642735300000002,0.231041901,0.212734512,0.194652573,0.148501511,0.21336708100000001,0.178138031,0.05850695,0.213444855,0.172001678
13.666667,0.14665072599999998,0.080064636,0.385714783,-0.256138,0.47383,-0.59255,-0.598969,0.362722504,-0.017459093,0.913824341,0.330078,-0.392577,0.082742,0.854451,0.231582626,0.261213348,0.170962494,0.533462,-0.097542,-0.838055,0.059738,0.106173256,0.34526739500000003,0.173296188,0.999975,0.001646,-0.004835,0.004871,-0.028745453,0.21275753800000002,0.173482574,-0.028043137000000003,0.30344351199999997,0.176258423,-0.027821898999999997,0.38793563799999997,0.181275726,-0.026611661999999998,0.47590692100000004,0.185769989,0.057307774,0.47687017800000003,0.17922087099999998,0.147878342,0.476994263,0.17954541000000002,0.22959793099999998,0.47675192299999997,0.180527039,0.232105362,0.39023336799999997,0.181262024,0.232154495,0.298680267,0.18643689,0.231037827,0.212722137,0.194630524,0.148494965,0.213362045,0.17815112300000002,0.058494743,0.213439651,0.172023163
13.670833,0.147354645,0.08050199100000001,0.384787689,-0.254865,0.472616,-0.594157,-0.598879,0.362746735,-0.017429489,0.9138566889999999,0.329924,-0.392575,0.082667,0.854518,0.231690506,0.26117880200000004,0.170995667,0.533336,-0.098101,-0.837997,0.060742,0.10618184700000001,0.345250366,0.173318161,0.999975,0.001587,-0.004845,0.004843,-0.028733009,0.21274408,0.173492584,-0.028019901,0.30343988,0.176265335,-0.027800034,0.38793374599999997,0.18127444499999998,-0.026592532999999998,0.47589941399999997,0.185769989,0.057328602,0.476867767,0.179232742,0.14789819299999998,0.47697998,0.179553879,0.229620087,0.476736176,0.180528427,0.232126114,0.39021853599999995,0.181283691,0.232171021,0.298658813,0.18647460899999999,0.231066727,0.21270979299999998,0.19463298,0.148513474,0.213348419,0.17815782200000002,0.058511608,0.213436829,0.172028351
13.675,0.148068176,0.080888481,0.383681824,-0.253165,0.471657,-0.596007,-0.598518,0.36276886,-0.017387398000000002,0.91386731,0.329786,-0.392593,0.082625,0.854567,0.231772949,0.261161987,0.171002838,0.533233,-0.098694,-0.837921,0.061727,0.106192863,0.34523538200000004,0.17333947800000002,0.999976,0.001505,-0.004861,0.004798,-0.028698856,0.212737137,0.173493378,-0.028001732,0.30343542500000004,0.17626908900000002,-0.027771328,0.387925354,0.181272537,-0.026571964,0.47588623,0.185754059,0.057350403,0.47685775799999996,0.17924099699999999,0.147927139,0.47696310399999997,0.179557724,0.22964063999999998,0.47672842400000004,0.180537323,0.232148392,0.39020788599999995,0.181287415,0.23219783000000002,0.298650055,0.18647967499999998,0.231084167,0.212706436,0.194647415,0.14853317300000002,0.21333998099999998,0.178179596,0.058536983,0.213431259,0.172027405
13.679167,0.148879181,0.08131652099999999,0.38260199,-0.251843,0.470647,-0.597855,-0.598027,0.362786377,-0.017337603,0.913878967,0.32967,-0.392623,0.082639,0.854597,0.231837875,0.261156952,0.170998581,0.533085,-0.099313,-0.837865,0.062759,0.106209473,0.345236816,0.173363251,0.999976,0.001435,-0.004852,0.004781,-0.028671202,0.212733658,0.173504196,-0.027978833999999998,0.303429962,0.17628227200000002,-0.02774613,0.38791821299999996,0.181299881,-0.026542082,0.475884125,0.185768295,0.057373302,0.47685363799999997,0.17925917100000002,0.147956696,0.47696185300000005,0.17956634500000002,0.22966392500000002,0.476719879,0.180546768,0.232178558,0.39019287100000005,0.181289185,0.232223007,0.29864727799999996,0.186478104,0.231104309,0.212712738,0.194677933,0.14856355300000001,0.213328995,0.178202362,0.058569679,0.213422943,0.17204371599999999
13.683333,0.14968641700000002,0.081701744,0.381388885,-0.25027,0.469919,-0.599797,-0.597315,0.362795776,-0.017270838,0.91388092,0.329626,-0.392646,0.082726,0.854595,0.231844543,0.26116711400000003,0.171030289,0.533048,-0.100046,-0.837714,0.06392,0.106211601,0.34523111,0.173382385,0.999976,0.001386,-0.004858,0.004755,-0.02865181,0.212732147,0.17350410500000002,-0.027952725999999997,0.30342453,0.1762948,-0.027730167,0.38790969799999997,0.181311859,-0.026530464,0.475870117,0.185781677,0.057384693,0.476848206,0.179268631,0.147975281,0.47696020499999997,0.179579498,0.229680511,0.476720947,0.18055571,0.232197128,0.390196014,0.181280136,0.232243088,0.29865167200000003,0.186492599,0.231114594,0.21270962499999999,0.194708511,0.14857659899999998,0.21332872,0.178205566,0.05858728,0.213419571,0.17205415300000002
13.6875,0.150536896,0.082063202,0.380051941,-0.248732,0.469497,-0.60171,-0.596364,0.362797089,-0.017187437,0.9138697509999999,0.329645,-0.392652,0.082855,0.854572,0.231856766,0.261178375,0.17101887500000001,0.532874,-0.10077,-0.837645,0.065133,0.106211098,0.34524585,0.173387024,0.999976,0.001345,-0.004866,0.004742,-0.028640511,0.212735794,0.173493088,-0.027934587,0.303423523,0.17627722199999998,-0.027711283000000003,0.387922272,0.18133226,-0.026513527,0.475885925,0.18579303,0.057404682,0.47685958900000003,0.17926916499999998,0.147993378,0.476973694,0.17956845100000002,0.229688904,0.476740814,0.180552567,0.232201019,0.390214752,0.18129978900000002,0.232255905,0.298665161,0.18650936899999998,0.231132645,0.21273556500000002,0.194725601,0.148594513,0.213341843,0.178223694,0.058605896000000005,0.21342512500000002,0.17207873499999998
13.691667,0.15145327800000002,0.08241786999999999,0.378628754,-0.247196,0.46902,-0.603852,-0.595211,0.362787689,-0.017087946,0.913841125,0.329708,-0.392645,0.082975,0.854539,0.23188578799999998,0.261203461,0.17095730599999998,0.532575,-0.101426,-0.837658,0.066367,0.10621151000000001,0.345270447,0.173374832,0.999976,0.001314,-0.004886,0.00474,-0.028629845,0.21276968400000001,0.173434067,-0.027915888,0.30344052099999996,0.176237915,-0.027701635,0.38794262700000004,0.181322037,-0.026502201,0.475904816,0.185789001,0.057412247,0.476887787,0.17924026499999998,0.148001678,0.476998352,0.179549225,0.22969241299999998,0.47677053799999997,0.180531052,0.232202438,0.390247101,0.181284149,0.232272049,0.298702301,0.186514709,0.231161102,0.212757416,0.194704559,0.148612808,0.21337210099999998,0.178251709,0.058625847,0.213441086,0.17210600299999998
13.695833,0.15236000100000002,0.08283067300000001,0.377255127,-0.245771,0.468459,-0.605859,-0.594203,0.36278472900000003,-0.016985054000000003,0.913806702,0.329816,-0.39265,0.083126,0.854481,0.231910812,0.26122531099999996,0.170894653,0.532212,-0.102313,-0.837671,0.067743,0.106210793,0.34529440299999997,0.17336322,0.999976,0.001322,-0.004898,0.004739,-0.028620358,0.212790344,0.173387238,-0.027895610999999997,0.303450134,0.176207336,-0.027684759,0.387966766,0.181304321,-0.026496016,0.47592306500000003,0.185801987,0.057419189,0.476908813,0.17922384600000002,0.148006958,0.477023346,0.179531876,0.22970010400000002,0.476804779,0.180516129,0.232204117,0.39027728300000003,0.181284866,0.23227795399999998,0.298733154,0.186518677,0.231186035,0.21277163699999999,0.194691147,0.148626709,0.213376862,0.178271652,0.058641993999999996,0.213468018,0.17210827599999998
13.7,0.15333718899999998,0.08337056699999999,0.37603543100000003,-0.244777,0.467437,-0.607786,-0.593451,0.362782471,-0.016879236,0.913763489,0.329965,-0.392699,0.08329,0.854385,0.231905899,0.261263214,0.17086474599999998,0.531955,-0.10317,-0.837614,0.069154,0.106209946,0.34531436200000004,0.17335266100000002,0.999976,0.001354,-0.004893,0.004745,-0.028613091,0.212801636,0.173359055,-0.027883682,0.303457031,0.17615528900000002,-0.0276868,0.387985504,0.181279297,-0.026490704,0.47594155899999996,0.18581471300000002,0.057413531999999996,0.476910858,0.179222305,0.147988983,0.477036469,0.179519226,0.22968675200000002,0.47681616200000004,0.180514648,0.232207108,0.39029226699999997,0.181294876,0.232273209,0.29874707,0.186573578,0.231188141,0.212793655,0.19474868799999998,0.148636734,0.213384964,0.178320007,0.058648872,0.213485962,0.172128052
13.704167,0.15431987,0.083849159,0.37471871900000003,-0.243642,0.4665,-0.609899,-0.592485,0.3627836,-0.016777301999999997,0.9137092290000001,0.330107,-0.392788,0.083438,0.854274,0.231872269,0.26130389400000004,0.17085772700000001,0.531812,-0.103839,-0.837511,0.070495,0.106210274,0.345328522,0.17334111,0.999976,0.001391,-0.004894,0.004758,-0.028613415,0.212803436,0.173323303,-0.02788158,0.303458099,0.176090164,-0.027694,0.387997437,0.181270691,-0.026493458,0.475945709,0.185802017,0.057411293,0.476924652,0.179227722,0.147993729,0.47704077100000003,0.179521469,0.229680008,0.476826416,0.18050688199999998,0.232217377,0.390301941,0.181303619,0.232270889,0.298760925,0.186618561,0.231187027,0.212810684,0.19482312,0.148637405,0.213389725,0.178395081,0.058658192,0.21348698400000002,0.172188477
13.708333,0.155280243,0.084297943,0.373313416,-0.242409,0.465737,-0.612002,-0.591422,0.36278878800000003,-0.016671616,0.913635193,0.330243,-0.392972,0.083554,0.854126,0.231800858,0.261359497,0.170870819,0.531745,-0.104557,-0.837337,0.071987,0.106211067,0.34533544899999996,0.173321579,0.999976,0.001428,-0.004875,0.004792,-0.028615417,0.21281573499999998,0.173285614,-0.027885729,0.30346554600000003,0.175999695,-0.027702597000000002,0.388004395,0.181245819,-0.026496408,0.475954865,0.185753296,0.057409271,0.47692980999999995,0.179218872,0.147995575,0.47704956099999996,0.179500992,0.22968386799999999,0.476837158,0.18049969500000002,0.23220907600000001,0.390310791,0.18130444299999998,0.23226365699999998,0.298770264,0.18668125900000002,0.231180634,0.21281825299999999,0.194907654,0.148629059,0.21339508100000001,0.178487793,0.058658203,0.213484222,0.172233917
13.7125,0.15634710699999999,0.08487294,0.37199591099999996,-0.241687,0.46454,-0.614079,-0.590506,0.36279083300000003,-0.016575168999999997,0.9135567019999999,0.330346,-0.393179,0.083645,0.853982,0.231660553,0.26145590199999996,0.170920288,0.531831,-0.105335,-0.837057,0.073456,0.106217583,0.34533450299999996,0.173295197,0.999975,0.001516,-0.004881,0.004792,-0.028636044,0.212813324,0.17323782299999999,-0.027895426,0.303477722,0.175964859,-0.027707771000000003,0.388006927,0.181154495,-0.026513217999999998,0.475962494,0.18567468299999998,0.057403725,0.47694122299999997,0.17921083100000001,0.147993408,0.477054474,0.179488052,0.229674667,0.476838074,0.180483994,0.232200684,0.390312073,0.181327667,0.232244293,0.298768768,0.186754105,0.23116464199999998,0.212832977,0.195028625,0.148614563,0.21339971900000002,0.178627686,0.058635803,0.213488403,0.172276505
13.716667,0.15747988899999998,0.085588318,0.370850922,-0.241332,0.462873,-0.616041,-0.589917,0.362794952,-0.016487331,0.913495544,0.330432,-0.393399,0.083717,0.853841,0.231471481,0.2615383,0.17101086399999998,0.532076,-0.106072,-0.836673,0.074988,0.106221054,0.34533212300000005,0.173284851,0.999975,0.001574,-0.004889,0.004821,-0.028658634,0.21281582599999999,0.173196808,-0.027926597999999997,0.303474548,0.175913666,-0.027728735,0.388011261,0.18109878499999998,-0.026528225,0.47595901500000004,0.185600677,0.057398701,0.476935455,0.179206528,0.147978592,0.47704837,0.17949508700000003,0.229673065,0.476825378,0.18048307800000002,0.23218782,0.390315308,0.181361908,0.232223801,0.29877096599999997,0.186880753,0.23113987700000002,0.212823074,0.195174576,0.148586685,0.213387665,0.178778305,0.058610092,0.213481995,0.172329849
13.720833,0.158845459,0.086730324,0.370199707,-0.242295,0.459005,-0.618077,-0.590414,0.362810181,-0.016393648,0.913433044,0.330507,-0.393608,0.08374,0.853713,0.231293823,0.261655121,0.17111142000000001,0.532352,-0.106555,-0.836312,0.076352,0.106225296,0.345321381,0.17328480500000001,0.999975,0.00163,-0.004876,0.004843,-0.028687603,0.212826843,0.173173203,-0.027956488,0.30347836300000003,0.17584227000000002,-0.027751335000000002,0.38799704,0.181069153,-0.026548517,0.47596029700000003,0.185534271,0.057395676,0.476926514,0.179215485,0.147971909,0.47703567500000005,0.17952024800000002,0.229670181,0.47681646699999997,0.18049392700000003,0.232179352,0.390306213,0.181413376,0.232186371,0.298767273,0.18702423099999999,0.231108749,0.2128302,0.19535024999999998,0.148558212,0.21337471,0.178942993,0.058586025,0.213467117,0.172427994
13.725,0.16008667,0.087630836,0.369267548,-0.242583,0.456729,-0.619843,-0.590209,0.362837036,-0.016301502,0.91336853,0.330596,-0.393835,0.083745,0.853573,0.231049957,0.261827454,0.171226395,0.532613,-0.107575,-0.835886,0.077754,0.106227242,0.34531192,0.17329216,0.999975,0.001669,-0.004862,0.004864,-0.028717905,0.212820663,0.17312181100000001,-0.027974592,0.30349652099999996,0.175782852,-0.027768363999999997,0.388000671,0.181017731,-0.026564713,0.475967804,0.185491364,0.057385292,0.47692318699999997,0.179229843,0.147963516,0.477034393,0.179539658,0.229661865,0.47679895,0.180517075,0.23217079200000001,0.390293274,0.181441498,0.23216709900000002,0.29877179000000004,0.187121964,0.23108103900000002,0.212835251,0.195530884,0.148531708,0.213367401,0.179081726,0.05855537,0.21346933,0.17252604700000002
13.729167,0.161167419,0.08819654800000001,0.367813293,-0.241467,0.455587,-0.622209,-0.589058,0.362867126,-0.016220614999999997,0.913309753,0.330683,-0.39404,0.083714,0.853447,0.23075062600000001,0.26214150999999997,0.17134094200000002,0.533142,-0.10833,-0.835369,0.07863,0.106230164,0.345302216,0.173301178,0.999975,0.001685,-0.004843,0.004874,-0.028726505,0.212828049,0.173095764,-0.027986578,0.303487823,0.175714966,-0.027775179,0.38800058000000004,0.18094430500000003,-0.026575792,0.475955566,0.185461258,0.057380714,0.47691891500000005,0.179237762,0.147950653,0.47702612299999997,0.179563309,0.229658234,0.476789307,0.18053065499999998,0.232173706,0.390285461,0.181480621,0.232149124,0.29876290899999997,0.18723838799999998,0.23105174299999998,0.212849792,0.195725616,0.148516434,0.213370224,0.17922401400000001,0.058538849,0.21347512800000001,0.172598206
13.733333,0.16224813800000001,0.08872783699999999,0.366270111,-0.240073,0.454517,-0.624834,-0.587675,0.362891632,-0.016144861,0.913252808,0.330735,-0.394249,0.083669,0.853336,0.23045053100000001,0.262543365,0.171406006,0.533591,-0.109183,-0.834919,0.079182,0.106237923,0.34529467799999997,0.173312302,0.999975,0.001665,-0.004837,0.004879,-0.028734375,0.212819321,0.173063522,-0.028004795000000002,0.303491089,0.17563940400000003,-0.02776932,0.38801232900000004,0.180848221,-0.026585028,0.475955322,0.185421326,0.057378765,0.47692099000000004,0.179246597,0.147943878,0.477021301,0.17958046,0.229658707,0.476771576,0.180551041,0.232164917,0.390285583,0.181516998,0.232127625,0.29876788299999996,0.187350723,0.231020004,0.212855942,0.195910751,0.14849884,0.21336705,0.179376373,0.058528454,0.21346353099999998,0.172649734
13.7375,0.163125275,0.089017929,0.36456542999999997,-0.237608,0.453761,-0.627689,-0.586216,0.36290741000000004,-0.016076227,0.913196472,0.330813,-0.394472,0.083594,0.85321,0.230104797,0.263015198,0.171460831,0.534021,-0.110265,-0.834468,0.079534,0.106236153,0.345285889,0.173323975,0.999975,0.001649,-0.004832,0.004872,-0.028746584,0.212818985,0.173020233,-0.028020353,0.303486664,0.175588608,-0.027787624,0.38799600199999995,0.180809952,-0.026592772,0.475941498,0.18537730400000002,0.057376118,0.47690976,0.17925765999999999,0.14793072499999999,0.477015686,0.17957797199999997,0.229660095,0.47676959199999996,0.180558365,0.232164185,0.390276001,0.181548508,0.23210939,0.298772675,0.18747212200000002,0.230983139,0.212868057,0.196077682,0.148483688,0.21336792,0.179494446,0.058513424,0.213472626,0.17271579
13.741667,0.16423010300000002,0.08957814,0.363121552,-0.236441,0.452567,-0.629912,-0.585226,0.362907501,-0.016017408,0.913141541,0.330862,-0.394676,0.083495,0.853106,0.229778137,0.263510529,0.17148671,0.534426,-0.111105,-0.834093,0.079587,0.10623505400000001,0.345280426,0.17333551,0.999975,0.001601,-0.004819,0.004877,-0.028771227,0.212831039,0.172981705,-0.028042076000000003,0.303479553,0.175550049,-0.027809124,0.38799279799999997,0.18076594499999998,-0.026604145,0.475935486,0.185302673,0.057361568,0.476900665,0.179253006,0.147920929,0.47700085400000003,0.179576675,0.229653244,0.476752747,0.180565155,0.23215097,0.390272003,0.18157029700000002,0.23208667,0.298772858,0.18755690000000003,0.230946045,0.212880005,0.19623175,0.148463516,0.213374969,0.179571655,0.058485428,0.213477005,0.172778961
13.745833,0.165398392,0.090192932,0.36170224,-0.235884,0.45135,-0.631989,-0.58415,0.36289868200000003,-0.015967453,0.9130896000000001,0.33093,-0.394861,0.083381,0.853005,0.229410843,0.264070221,0.17154274,0.534982,-0.111784,-0.833671,0.079321,0.10621704900000001,0.345260254,0.173350357,0.999975,0.001568,-0.004811,0.004859,-0.028783017999999997,0.212822891,0.17297573900000002,-0.028056256999999998,0.30347534200000004,0.175520447,-0.027830013,0.38797558600000004,0.180742004,-0.026618351000000002,0.475930298,0.18524873400000003,0.057346317,0.476888733,0.17925756799999998,0.147906815,0.47698880000000005,0.17958438100000002,0.229638596,0.476745453,0.180561371,0.232141495,0.39026303100000004,0.181594955,0.232058075,0.29877090500000003,0.18764717099999997,0.230911041,0.212873779,0.196396942,0.14844311500000001,0.213371277,0.17965510599999998,0.058460987000000006,0.21347070299999998,0.17281572
