Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.270833,0.108283455,0.345296265,0.171170944,0.999887,0.014514,0.000193,-0.003875,0.24256831399999998,0.19960626199999998,0.16421676600000001,0.600839,-0.12292,-0.786883,-0.068547,0.051127440999999996,-0.017560974,0.406373901,-0.249381,0.600237,-0.394919,-0.649279,0.40536935399999996,-0.011386120999999999,0.934647095,-0.338633,0.286846,-0.084153,-0.892169,-0.026377562,0.210301086,0.173499527,-0.02538582,0.30068927,0.176425797,-0.02500486,0.38517123400000003,0.181012482,-0.023489338,0.47316729700000004,0.186855515,0.059915394,0.473995789,0.178009903,0.15041035500000002,0.473875671,0.17810318,0.231925781,0.473578522,0.17961821,0.234554214,0.387112762,0.17633627300000002,0.2347173,0.295689362,0.17679361,0.234470398,0.209250549,0.178519287,0.150847519,0.210645309,0.17124615499999998,0.060718098,0.210819702,0.170928146
12.275,0.108275024,0.345308472,0.171167114,0.999887,0.014515,0.000179,-0.003875,0.24287872300000002,0.19979461699999998,0.164275146,0.601123,-0.122968,-0.786621,-0.068967,0.051162585999999996,-0.01776243,0.406401093,-0.249529,0.600241,-0.394738,-0.649329,0.40537442,-0.011538747,0.9346886600000001,-0.338533,0.286699,-0.084209,-0.892249,-0.026361429000000002,0.210305008,0.17348982200000002,-0.025392361000000002,0.30069183299999996,0.176425095,-0.024996894999999998,0.385168915,0.18100795,-0.02348312,0.473180786,0.186859329,0.059917171000000005,0.474002197,0.178017609,0.150417709,0.473890137,0.178102036,0.231926559,0.47358651700000004,0.17962647999999998,0.23456021100000002,0.38712091099999996,0.176344955,0.234715576,0.295700562,0.17678804,0.234490128,0.209251724,0.178471832,0.150852753,0.210648468,0.171245758,0.060722088,0.21081904599999998,0.170916977
12.279167,0.108266045,0.345306824,0.17117128,0.999887,0.014538,0.000171,-0.003863,0.243135773,0.199960602,0.164283401,0.601331,-0.122807,-0.786449,-0.069403,0.051159278999999995,-0.017953544999999998,0.40641272,-0.249638,0.60027,-0.394593,-0.649348,0.405373779,-0.011669173000000001,0.9347291870000001,-0.338489,0.286616,-0.084163,-0.892297,-0.026318697,0.210243027,0.173291855,-0.025399345,0.300684662,0.17642703199999998,-0.02501033,0.385161987,0.181004623,-0.02349403,0.473180939,0.18686390700000002,0.059914520000000006,0.474004547,0.17802124,0.150405991,0.47389532500000003,0.17811497499999998,0.231912048,0.473602051,0.1796353,0.234552444,0.387133667,0.176366318,0.234712646,0.295707916,0.176796051,0.234500122,0.20926303100000002,0.178436615,0.150923248,0.210793747,0.17127931200000002,0.060717415000000004,0.21082547,0.17092079200000002
12.283333,0.108274696,0.345299896,0.17118772899999998,0.999887,0.014542,0.000186,-0.003841,0.243362503,0.200140594,0.164274536,0.601491,-0.122472,-0.786332,-0.069942,0.051132626,-0.018138662,0.406443176,-0.249767,0.600242,-0.394439,-0.649418,0.405369568,-0.011791937,0.934777771,-0.338462,0.286507,-0.084041,-0.892353,-0.026315029,0.210221161,0.173293762,-0.025397278,0.300683289,0.176438217,-0.025004679,0.38515371699999995,0.181021301,-0.023493978999999998,0.473178192,0.18687939499999998,0.059915257,0.474007568,0.17804306,0.15040531899999998,0.473895386,0.178139496,0.23191156000000002,0.47359600799999996,0.17964813200000002,0.234556747,0.387135742,0.17637204,0.23471583599999998,0.295711304,0.17680899,0.234523468,0.209263641,0.178429169,0.150938721,0.210790955,0.171296661,0.060726192,0.210814316,0.170947281
12.2875,0.108305817,0.345284119,0.171201508,0.999887,0.014524,0.000206,-0.003814,0.243533096,0.20033956900000002,0.164261093,0.601643,-0.122404,-0.78618,-0.07045,0.051108078,-0.01834412,0.406447357,-0.249891,0.60029,-0.394229,-0.649454,0.40537536599999996,-0.01191291,0.9348194580000001,-0.338489,0.286407,-0.083942,-0.892384,-0.026294712,0.21020571899999999,0.17331364400000002,-0.025376324,0.300669128,0.176449738,-0.024986704,0.38512814300000003,0.181040436,-0.023469872,0.473157532,0.18690478500000002,0.059936131000000004,0.473997375,0.17806852699999998,0.15042894,0.47388662699999995,0.178156296,0.23193888899999998,0.47359024,0.179671753,0.23457641599999998,0.38712091099999996,0.176387634,0.234738403,0.29570086700000003,0.176809891,0.234559921,0.209242538,0.178398682,0.150958038,0.210763214,0.171306885,0.060748516,0.210789001,0.170966492
12.291667,0.10834417,0.345254944,0.17120799299999998,0.999887,0.014531,0.000203,-0.003783,0.243599335,0.200578873,0.164307373,0.601998,-0.12243,-0.785858,-0.070968,0.051083771,-0.018551106999999997,0.406426697,-0.249992,0.600389,-0.394005,-0.649459,0.40539566000000005,-0.012027627,0.9348416140000001,-0.338518,0.286364,-0.083842,-0.892397,-0.026254545,0.21018544,0.17333252,-0.025340527999999998,0.30064447,0.176462265,-0.024952198,0.385100952,0.18105740399999998,-0.023444851,0.473130981,0.186919769,0.059961582,0.473972046,0.178080139,0.150456009,0.473861237,0.178166962,0.2319729,0.47356875600000004,0.179680328,0.234598724,0.387101715,0.176389191,0.23476779199999998,0.29569397,0.17682430999999998,0.234581543,0.209209137,0.17837944,0.150993942,0.210733002,0.171314835,0.06079776,0.21075637800000002,0.170966919
12.295833,0.108380257,0.345230377,0.17121125799999998,0.999888,0.014517,0.000212,-0.003748,0.24359317,0.200849625,0.164357803,0.602393,-0.122459,-0.785501,-0.071514,0.0510606,-0.018741936,0.406370148,-0.250178,0.600594,-0.393667,-0.649403,0.405425171,-0.01213616,0.934846313,-0.338564,0.28638,-0.083744,-0.892383,-0.026223284,0.21016511499999999,0.173333221,-0.025311471999999998,0.300634125,0.176460419,-0.024920849000000002,0.38509216300000004,0.18105140700000003,-0.023426592,0.473112457,0.186936539,0.059980251000000005,0.47395056199999996,0.178082718,0.15046994,0.47384146099999996,0.17815832499999998,0.231992523,0.473554169,0.17967955,0.234624008,0.387092194,0.17639887999999998,0.234786789,0.295673401,0.176821762,0.234605988,0.209192505,0.178361832,0.15103247099999997,0.21072654700000001,0.171317047,0.06083794,0.210742065,0.17096118200000002
12.3,0.108409271,0.345216949,0.171220139,0.999888,0.014486,0.000223,-0.003701,0.243518127,0.20116641200000002,0.164421921,0.60282,-0.122351,-0.785131,-0.072165,0.051009895,-0.018925503,0.406316711,-0.250347,0.60074,-0.393332,-0.649406,0.405457397,-0.01222874,0.93484436,-0.338634,0.286407,-0.083682,-0.892354,-0.026206939999999998,0.21016606100000002,0.17334350599999998,-0.025296126999999998,0.300625946,0.176479752,-0.02492046,0.38508734099999997,0.181063278,-0.023439968000000002,0.47310717799999996,0.186952377,0.059982983,0.47393942299999997,0.178089417,0.15047053500000002,0.47383532700000003,0.178171661,0.23199469,0.473553497,0.179685364,0.23462576300000001,0.387091614,0.17639299,0.234804733,0.295677643,0.17682293699999999,0.23460867300000002,0.20920387299999998,0.178353012,0.151046967,0.210736343,0.171340195,0.060848373000000004,0.210743973,0.170973999
12.304167,0.108410072,0.345220154,0.171222702,0.999888,0.014481,0.000247,-0.003667,0.24337875399999997,0.201519714,0.16448175,0.60324,-0.122167,-0.784771,-0.072879,0.050921204000000005,-0.019066185,0.406293182,-0.250536,0.600738,-0.393023,-0.649522,0.40547921800000003,-0.012298474,0.9348285519999999,-0.338758,0.286423,-0.083669,-0.892303,-0.0262166,0.210169342,0.17334703099999998,-0.025306372,0.30063092,0.176495544,-0.024944033,0.385102081,0.181079514,-0.023454685000000003,0.473106079,0.186949783,0.059969872,0.473942749,0.17809324599999998,0.150456299,0.47384518400000003,0.17816917399999999,0.23198082,0.473559479,0.17968879699999998,0.23461769100000002,0.387097992,0.176408569,0.23478947400000003,0.295686096,0.176824661,0.23460415599999998,0.209232437,0.17835202,0.15103756699999998,0.21075199900000002,0.171343201,0.060832976999999996,0.210761429,0.170980713
12.308333,0.10839284499999999,0.345227905,0.17122116099999998,0.999889,0.014474,0.000262,-0.003641,0.24317820699999998,0.201889343,0.164530304,0.603613,-0.122064,-0.78443,-0.073634,0.050807200999999996,-0.019184769,0.406293884,-0.25077,0.600651,-0.392732,-0.649688,0.405481598,-0.012357241,0.93480365,-0.338953,0.286401,-0.08368,-0.892235,-0.026261374,0.210164291,0.173346527,-0.025350421999999997,0.300633698,0.176499832,-0.024992971,0.385109924,0.181091873,-0.023492069,0.473107056,0.186961227,0.059937900999999995,0.47394552599999995,0.178082977,0.15041596999999998,0.473848724,0.178164276,0.231943207,0.473563293,0.179684906,0.234585739,0.387104279,0.176401581,0.234759628,0.295689453,0.17682269299999998,0.234580048,0.209258072,0.178348755,0.150995346,0.210761597,0.171346848,0.06078223,0.210771347,0.17098782299999998
12.3125,0.108352692,0.345229218,0.171207535,0.999888,0.014497,0.000268,-0.003622,0.242898209,0.202314529,0.164601654,0.604037,-0.122076,-0.784018,-0.074516,0.050686428,-0.019317627,0.406228088,-0.250997,0.600735,-0.392394,-0.649727,0.40546682700000003,-0.012407006000000002,0.934755127,-0.339138,0.286439,-0.083683,-0.892152,-0.026309126,0.21017392000000001,0.173353867,-0.025401596000000002,0.300635345,0.17651753199999998,-0.025054752,0.38511132800000003,0.181095535,-0.023534454,0.473108337,0.18695314,0.059906715,0.47394339,0.178064713,0.150371231,0.473846497,0.17815239,0.231891785,0.47356274400000004,0.179678299,0.234542664,0.387095428,0.176395859,0.23471864299999998,0.295695984,0.1768134,0.234533737,0.209256836,0.17835226399999998,0.150947418,0.210766785,0.171344604,0.060729412,0.210779343,0.170990646
12.316667,0.108316124,0.34522564699999997,0.17119563299999999,0.999888,0.014535,0.000253,-0.00362,0.242584244,0.202751282,0.16460343900000002,0.604318,-0.122265,-0.783684,-0.075433,0.050575226,-0.019500837,0.406043457,-0.251115,0.60114,-0.392076,-0.649498,0.405431213,-0.012472756,0.934696045,-0.339356,0.286511,-0.083751,-0.89204,-0.026352915,0.210163162,0.173354919,-0.025443773,0.30063104199999996,0.176508408,-0.025092102,0.38510287499999996,0.181096237,-0.023577732,0.473092163,0.186940109,0.059866547,0.473929535,0.178053146,0.150332184,0.473843323,0.17815119899999998,0.231854004,0.473555878,0.179663589,0.234494812,0.38708255,0.176398773,0.234682419,0.295693787,0.17680882299999998,0.234480286,0.209246338,0.17837278699999998,0.150907394,0.21075502000000002,0.171335739,0.060685776,0.2107677,0.17099302700000002
12.320833,0.108287056,0.345236603,0.171186447,0.999887,0.014565,0.000224,-0.003643,0.24221305799999998,0.203260086,0.164609497,0.604619,-0.122508,-0.783316,-0.076442,0.050482151,-0.019676712,0.405823547,-0.251264,0.601634,-0.391736,-0.649189,0.405403961,-0.01253922,0.934631348,-0.339585,0.286588,-0.083814,-0.891922,-0.026372337000000003,0.210166824,0.173352966,-0.02545664,0.30063430799999996,0.17649234000000003,-0.025116890000000003,0.385096649,0.181089859,-0.023599632,0.473080811,0.186931,0.059843307000000005,0.473926819,0.178048843,0.150319595,0.473833679,0.178142273,0.231830276,0.473546265,0.17965631099999999,0.234470215,0.387078217,0.176391174,0.234658493,0.29567956500000003,0.17680720500000002,0.234432281,0.209215347,0.178366196,0.15087883,0.210751755,0.171338898,0.060659752,0.210761032,0.17097595200000001
12.325,0.10826633499999999,0.34524713100000004,0.17116984600000001,0.999887,0.014561,0.000194,-0.003659,0.241820435,0.203759277,0.164474976,0.604556,-0.122746,-0.783237,-0.077371,0.050379931999999995,-0.019837542,0.405605133,-0.25149,0.602085,-0.391328,-0.648929,0.405380615,-0.012600149,0.934554749,-0.339852,0.286714,-0.083896,-0.891772,-0.026395879999999997,0.210178711,0.173324951,-0.025465263000000002,0.30063775600000003,0.176484268,-0.025145622,0.385102203,0.181067383,-0.023608418,0.47309259,0.18691626,0.05982967,0.473929291,0.178032394,0.150300583,0.473834625,0.178128815,0.231819885,0.473545898,0.179639374,0.234453217,0.387074768,0.17638294999999998,0.234642197,0.295677399,0.176792267,0.234397568,0.20920015,0.178361664,0.150865372,0.210756836,0.171320084,0.060635677,0.21076091,0.17095405600000002
12.329167,0.108241776,0.345265869,0.17114946,0.999887,0.014577,0.000156,-0.003692,0.241404572,0.204307831,0.164306717,0.604404,-0.123111,-0.783204,-0.078303,0.050249985000000004,-0.019990604000000002,0.40538464399999996,-0.251647,0.602519,-0.390917,-0.648713,0.405361359,-0.01263321,0.9344691159999999,-0.340114,0.28689,-0.08398,-0.891607,-0.026415689,0.210188828,0.173295959,-0.025476106999999998,0.300647766,0.176460587,-0.025147556,0.385124176,0.18103686500000002,-0.023611176,0.473103424,0.186885773,0.059819168,0.473949402,0.178011246,0.150293884,0.473852417,0.178119812,0.23179934700000002,0.473556335,0.17961506700000002,0.234435959,0.387087402,0.176364594,0.23462532,0.295686462,0.176780624,0.234381638,0.209206009,0.17836076399999998,0.15084878499999999,0.2107686,0.1712948,0.060609798,0.210768555,0.170921677
12.333333,0.108217888,0.345281555,0.171147491,0.999887,0.014576,0.00015,-0.003717,0.24087441999999998,0.204867386,0.164285721,0.604725,-0.123368,-0.782829,-0.079158,0.050116656999999995,-0.020121441,0.40517654399999997,-0.251795,0.602931,-0.390524,-0.64851,0.405370178,-0.012616339999999998,0.934385742,-0.340463,0.287208,-0.08391,-0.891379,-0.026428049000000002,0.210206039,0.173282654,-0.025488077,0.300656891,0.176446808,-0.025162682,0.385117798,0.181016525,-0.023627056,0.473126556,0.186875336,0.059806838999999994,0.47396691900000004,0.178007034,0.150290482,0.473867889,0.178112259,0.231788467,0.47357193000000003,0.179611267,0.234426483,0.38710064699999996,0.176352203,0.23461244199999998,0.29569754,0.176774551,0.23436405899999999,0.2092164,0.178375519,0.15082754499999998,0.210781616,0.17128933699999999,0.06058876,0.210782059,0.170916565
12.3375,0.108204109,0.345288452,0.17116203300000002,0.999886,0.014616,0.000135,-0.003744,0.240191772,0.205598267,0.164464401,0.605633,-0.123642,-0.781951,-0.08046,0.049999348,-0.020219646,0.40501413,-0.252001,0.60326,-0.390136,-0.648357,0.405364441,-0.012588022,0.93430426,-0.340734,0.287401,-0.083928,-0.891211,-0.026433176,0.210209274,0.173297684,-0.025489578000000002,0.30067303500000003,0.17644528199999998,-0.025159685,0.385135162,0.181029449,-0.023628277,0.473148102,0.186880615,0.059805976999999996,0.473985321,0.178024002,0.15029077100000002,0.473882294,0.178135971,0.231786346,0.473587097,0.17963911400000002,0.234431107,0.387113464,0.176378998,0.23460429400000002,0.29570455900000003,0.176799149,0.23437149,0.209225662,0.178414703,0.150815155,0.210795288,0.171296326,0.060583534,0.21079560900000002,0.170931152
12.341667,0.108209801,0.345299133,0.171179901,0.999886,0.014606,0.000126,-0.003761,0.239629791,0.206275192,0.164421341,0.605813,-0.123996,-0.781635,-0.081626,0.04987336,-0.02031743,0.404862579,-0.252169,0.603558,-0.389742,-0.648251,0.405381866,-0.012558742000000001,0.934216797,-0.341056,0.28761,-0.083961,-0.891017,-0.026413923,0.210228775,0.17330925,-0.025475587999999997,0.30067459100000005,0.17645730599999998,-0.025134806000000003,0.38515200800000005,0.18103656,-0.023603148999999997,0.473161346,0.18689442399999998,0.059827541,0.47399426299999997,0.178044174,0.15030232200000002,0.47388681000000005,0.17815673799999998,0.231812683,0.47359079000000004,0.179668198,0.234449936,0.387128326,0.176396988,0.23462445099999998,0.295717224,0.176826492,0.234398788,0.209246262,0.178463364,0.150829636,0.21079725600000002,0.171324203,0.060606449,0.210809418,0.170951019
12.345833,0.108233452,0.345306915,0.171185455,0.999886,0.014599,0.0001,-0.003797,0.239033096,0.207046463,0.164350143,0.605854,-0.12443,-0.781402,-0.082877,0.049744942,-0.02041898,0.404661377,-0.252331,0.603927,-0.389307,-0.648106,0.40540457199999996,-0.012526515,0.9341099239999999,-0.341401,0.287877,-0.083959,-0.890799,-0.026381868,0.210243408,0.17329525799999998,-0.025442148,0.30068691999999997,0.176439148,-0.025086422,0.385169983,0.181024689,-0.02356769,0.473173798,0.186889328,0.05985651,0.474010773,0.178052063,0.150339966,0.473894409,0.17816151400000002,0.231850952,0.473599518,0.179668564,0.234485092,0.387139832,0.176407501,0.2346483,0.29572686800000003,0.176833786,0.234426712,0.20925087,0.178475998,0.15086232000000002,0.210811127,0.17131669600000002,0.060652924,0.21082821699999998,0.170943298
12.35,0.10826355,0.345300629,0.171181824,0.999887,0.014578,9.3e-05,-0.003825,0.238361588,0.207890778,0.164367935,0.606278,-0.125022,-0.78082,-0.084361,0.049612061,-0.020512007000000002,0.404438629,-0.252521,0.604321,-0.388858,-0.647934,0.405421417,-0.012504071,0.933995056,-0.341751,0.288134,-0.083979,-0.89058,-0.026348658,0.210253387,0.173270355,-0.025410698,0.300688904,0.176412994,-0.025032226999999997,0.38516687,0.181003769,-0.023519283000000002,0.47318701199999996,0.186866852,0.059888359,0.474008545,0.178036682,0.150384033,0.473889404,0.178139938,0.231897385,0.473598175,0.17966099500000002,0.234518066,0.38713327,0.176397339,0.234678101,0.295724823,0.176830566,0.234462006,0.209245621,0.178482925,0.150896286,0.21080026200000002,0.171303329,0.060691875000000006,0.21082821699999998,0.170912643
12.354167,0.10828987100000001,0.345284821,0.171190018,0.999887,0.014574,9.8e-05,-0.00384,0.237614822,0.20863853499999999,0.164385864,0.606725,-0.125487,-0.780262,-0.085611,0.049473984,-0.020560776,0.404263184,-0.252839,0.604585,-0.3884,-0.647839,0.40541400099999997,-0.012497164,0.933884583,-0.342091,0.288414,-0.083993,-0.890357,-0.026367113,0.21031071499999998,0.173481857,-0.025390753,0.300684784,0.176403336,-0.025003239,0.385161011,0.180995926,-0.023491055,0.473184448,0.186860962,0.059918442,0.474002808,0.17804641699999998,0.150410965,0.473877533,0.178147141,0.23192636100000003,0.473577454,0.17967074600000002,0.234547867,0.387123566,0.176404007,0.234699036,0.295708649,0.176855377,0.23448339799999998,0.209235626,0.178590775,0.150919052,0.2107845,0.171300858,0.060723163999999996,0.210811371,0.17091423
12.358333,0.108317177,0.345261566,0.17120822100000002,0.999887,0.014547,0.000122,-0.003834,0.23683221399999999,0.209362289,0.16438601700000002,0.607019,-0.125968,-0.779823,-0.086813,0.049304573,-0.020587831,0.404135559,-0.253239,0.604777,-0.387911,-0.647796,0.40538174400000004,-0.012508312,0.933785095,-0.34242,0.288651,-0.084045,-0.890149,-0.026359182000000002,0.210286621,0.17350096099999998,-0.025378616,0.30066934199999995,0.17641937300000002,-0.024991636,0.38514822400000004,0.181009537,-0.023472242,0.473163971,0.186880371,0.059936733,0.47398400900000004,0.17806784099999998,0.150423645,0.473855927,0.178170654,0.231943466,0.473552124,0.179682877,0.234555283,0.387098114,0.17641133099999998,0.234710388,0.295689209,0.17690666200000002,0.234463425,0.209203201,0.17877977,0.15093135100000002,0.210760391,0.171324493,0.060721953999999995,0.210785004,0.17093095400000002
