Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.35,0.24576466400000002,0.198758179,0.193761475,0.206319,0.646445,-0.568297,-0.465382,0.7165484010000001,0.31250949100000003,0.9306486820000001,0.007684,0.225955,-0.079026,-0.970897,0.241164978,0.30519534299999995,0.16541883899999998,-0.64385,0.054377,0.754621,-0.114228,0.110898026,0.347528259,0.168257889,0.999997,-4.1e-05,-0.002299,0.00065,-0.029575426000000002,0.21887115499999998,0.16871344,-0.026580753000000002,0.30952832,0.170943161,-0.024529596,0.394203064,0.17428675799999999,-0.021376944999999998,0.482365021,0.175696671,0.062877796,0.480964844,0.17452195699999998,0.153581726,0.478896484,0.17470335399999998,0.23514262400000002,0.47678775,0.176420502,0.235829529,0.390101074,0.173155136,0.233731491,0.29868158,0.176491104,0.230742828,0.212507263,0.184420837,0.148055115,0.215185318,0.169113876,0.057807693,0.217319656,0.168332397
12.354167,0.24591606100000002,0.19914082300000002,0.193352661,0.206382,0.645369,-0.569813,-0.464992,0.716483887,0.312590393,0.930574036,0.007666,0.225905,-0.079199,-0.970894,0.241078827,0.30520404100000004,0.165436768,-0.64392,0.054714,0.754514,-0.114374,0.110833092,0.347529999,0.168255493,0.999997,4.8e-05,-0.00226,0.000661,-0.029604183,0.218864395,0.168714203,-0.026620902999999998,0.30952771,0.17094754,-0.024566666,0.394191803,0.17428111300000002,-0.021427446,0.48236242700000004,0.17568985,0.06281988100000001,0.48095697000000004,0.174525375,0.15353244000000002,0.478898682,0.174703461,0.235096573,0.476804657,0.176423843,0.235789886,0.390104248,0.173155319,0.233665909,0.298659241,0.176333725,0.23079904199999998,0.212456406,0.183560776,0.14801679999999998,0.215193268,0.169045929,0.057778069,0.21730986,0.168335571
12.358333,0.245918365,0.199317535,0.19309549,0.20762,0.643908,-0.571273,-0.464675,0.7164516599999999,0.31267001299999997,0.930512939,0.007582,0.225872,-0.07934,-0.970891,0.24102880899999998,0.30521096799999997,0.165415375,-0.644003,0.054789,0.754434,-0.114404,0.110811172,0.347542999,0.16822908,0.999997,9.4e-05,-0.002239,0.000669,-0.029606729999999998,0.21885495,0.168701416,-0.026623436,0.309518524,0.170935928,-0.024575556,0.394186005,0.174252609,-0.021441113,0.482362946,0.175665558,0.062814831,0.48096167,0.17451267999999998,0.153531555,0.47891796900000005,0.174678055,0.235082443,0.47681601,0.176396912,0.235780518,0.390117584,0.17313729900000002,0.23365327500000002,0.298651001,0.176186142,0.2307939,0.212404099,0.183133423,0.14801861600000002,0.21518922399999998,0.168915375,0.057773655,0.217312531,0.168314392
12.3625,0.245916153,0.19926593,0.192947495,0.209672,0.642397,-0.572507,-0.464327,0.716451477,0.312740082,0.930457275,0.007447,0.225888,-0.07947,-0.970878,0.24099441500000002,0.305238007,0.16541452,-0.644232,0.054702,0.754262,-0.114288,0.110822243,0.347554779,0.168174911,0.999997,0.000144,-0.002284,0.000694,-0.029602169,0.218863495,0.16866072099999999,-0.026609400000000002,0.309522278,0.170894775,-0.024577648,0.394196198,0.174213226,-0.021439603999999998,0.482362946,0.175639343,0.062823921,0.480970123,0.174485489,0.15352397199999998,0.47892434700000003,0.174659973,0.235082306,0.476830078,0.17637071199999999,0.235786743,0.39011969,0.173116547,0.23366989100000002,0.298645325,0.176113113,0.230822617,0.212402756,0.183012451,0.148021759,0.215200882,0.16886731,0.057778309,0.217313187,0.168294205
12.366667,0.246161606,0.199346527,0.19269212300000002,0.211248,0.640747,-0.574172,-0.463837,0.716471558,0.312802979,0.930414307,0.00728,0.225925,-0.079582,-0.970861,0.240998062,0.305262238,0.16539915500000002,-0.644423,0.054541,0.754132,-0.114144,0.110856514,0.347562988,0.16813481100000002,0.999997,0.000159,-0.002335,0.000701,-0.029575352,0.218867661,0.168640259,-0.026580002000000002,0.3095242,0.170856796,-0.024550941000000003,0.394208771,0.17418905599999998,-0.021399681,0.482378296,0.175612823,0.062863274,0.48098037699999996,0.17446186800000002,0.153550461,0.47892865,0.17464639299999998,0.235104919,0.476836792,0.176341309,0.23581221,0.390124664,0.173083954,0.233713852,0.298659302,0.17613964799999998,0.23084278900000002,0.21243368499999998,0.18322036700000002,0.14804478499999998,0.215199463,0.168850281,0.057812454,0.21732638499999998,0.168256714
12.370833,0.24642820699999998,0.199561203,0.192497818,0.212701,0.63884,-0.575996,-0.463542,0.716489685,0.31284896900000003,0.930397522,0.00708,0.225969,-0.079685,-0.970844,0.241026199,0.30527047700000004,0.165371643,-0.644481,0.054467,0.754103,-0.114047,0.11088131,0.347559845,0.168128754,0.999997,0.00017,-0.002346,0.000687,-0.029564623,0.218875244,0.168645309,-0.026563003999999998,0.309529755,0.170871719,-0.024523912,0.39421148699999997,0.17419274899999998,-0.021377066,0.482376862,0.17561701999999998,0.06288392300000001,0.48098297100000004,0.174458572,0.15356655900000002,0.47893145800000003,0.17464241000000003,0.235120667,0.476831451,0.176346603,0.23583075,0.390131165,0.173098938,0.233731705,0.29867706299999996,0.176214066,0.23086541700000002,0.212479065,0.18349601699999998,0.14805444299999998,0.215196411,0.168929855,0.057828106,0.217333496,0.168272583
12.375,0.246825027,0.199798416,0.19199455299999998,0.213819,0.637163,-0.57804,-0.46279,0.716498901,0.312873138,0.930418457,0.006858,0.226053,-0.079748,-0.970821,0.241062119,0.305276031,0.165338654,-0.644443,0.054575,0.754136,-0.113992,0.110882156,0.34755423,0.168168686,0.999997,0.000117,-0.00234,0.000656,-0.029558693,0.218880447,0.168665421,-0.026569077,0.3095401,0.170900528,-0.024517136000000002,0.394213745,0.174224762,-0.021374796,0.48238559,0.175638443,0.062882812,0.48097814899999997,0.17448571799999998,0.153577133,0.47892352299999996,0.174664078,0.235138184,0.476823181,0.17636717200000002,0.235845245,0.390130219,0.173122162,0.233741974,0.29868396,0.17630159,0.230865524,0.212488754,0.18371130400000002,0.148058685,0.215197693,0.16899259900000002,0.05783025,0.217330582,0.16830159
12.379167,0.247164734,0.20008457899999998,0.191340073,0.214411,0.63572,-0.580095,-0.461928,0.716499817,0.312878021,0.930456238,0.006602,0.226155,-0.079785,-0.970796,0.241094635,0.30526757800000004,0.16530709799999999,-0.644403,0.054702,0.754165,-0.113962,0.110891891,0.347550018,0.168222702,0.999997,5.8e-05,-0.002304,0.00063,-0.02955232,0.218888321,0.168695129,-0.026569933,0.309545746,0.170929733,-0.024508154,0.39421405,0.174253433,-0.02137039,0.48238534499999997,0.175673203,0.062885033,0.480978638,0.17451745600000002,0.153588547,0.478914734,0.174687653,0.235149918,0.476818024,0.17640463299999998,0.235850494,0.390123932,0.173142532,0.233748795,0.29867929099999996,0.176324707,0.230880371,0.212482025,0.183710724,0.14806181300000001,0.215204163,0.169018402,0.057835987000000005,0.217329865,0.16832785
12.383333,0.247486771,0.200083725,0.190679565,0.215648,0.634568,-0.582107,-0.460402,0.716511658,0.312868469,0.9304970090000001,0.006357,0.226253,-0.079786,-0.970775,0.241134659,0.30523507699999997,0.165278015,-0.644362,0.054803,0.754201,-0.113909,0.11092708600000001,0.347538574,0.168267715,0.999997,-2.9e-05,-0.002254,0.000631,-0.029520596,0.218877869,0.168710114,-0.026544537,0.309529877,0.17094989000000002,-0.024477062,0.394206818,0.174271973,-0.021340307,0.482377991,0.17569026199999999,0.062909313,0.480969543,0.174532562,0.153622696,0.478899384,0.174702988,0.235180603,0.47680191,0.176413422,0.235877579,0.39011361699999997,0.173160156,0.233771286,0.298670929,0.176334183,0.230914185,0.212465714,0.183597031,0.14809625199999998,0.21518785099999999,0.169022659,0.057860638,0.217322632,0.168345215
12.3875,0.247534958,0.200199432,0.190551041,0.217041,0.632995,-0.583478,-0.460178,0.716531738,0.312848419,0.930533081,0.006119,0.226329,-0.07979,-0.970758,0.24115640300000002,0.30517806999999997,0.165292587,-0.644544,0.05471,0.754068,-0.113803,0.110986473,0.34751223800000003,0.168290085,0.999997,-0.000127,-0.002251,0.00063,-0.029483276,0.218858139,0.16872721899999998,-0.026494293,0.309511963,0.170957718,-0.024439875,0.394185455,0.17428179900000002,-0.021289402,0.482357544,0.175707504,0.062959553,0.480951782,0.17454744,0.153669464,0.47888265999999996,0.174708069,0.235225342,0.476780151,0.176426086,0.235922974,0.39008865400000003,0.173167328,0.233820053,0.298627869,0.17622781399999998,0.230967621,0.212390305,0.183238617,0.14814286799999998,0.215162033,0.168975281,0.057898743,0.21730365000000001,0.16835214199999998
12.391667,0.247534729,0.199872894,0.190480896,0.219454,0.632008,-0.584217,-0.459452,0.716554871,0.312832062,0.930555786,0.005895,0.226356,-0.079841,-0.970749,0.24118092300000002,0.305103455,0.165279053,-0.644679,0.054581,0.753989,-0.113628,0.111031799,0.347483551,0.168288467,0.999997,-0.000178,-0.002259,0.000635,-0.029458401,0.21883390800000002,0.168727051,-0.026454885,0.309494263,0.170951462,-0.024401731000000003,0.394158783,0.174280777,-0.021239674,0.48232815599999995,0.17570683299999998,0.062999561,0.480928986,0.174550232,0.15371241800000002,0.47885177599999995,0.17470455899999998,0.235261932,0.476742859,0.17642453,0.235962921,0.39005545,0.173174988,0.233847656,0.29859436,0.176182007,0.230969635,0.212336243,0.183070663,0.148178329,0.21513063,0.168933441,0.057931922999999996,0.21727912900000002,0.16835228000000002
12.395833,0.247557465,0.200036957,0.190464401,0.220721,0.63055,-0.585213,-0.459581,0.7165519410000001,0.312835632,0.9305634159999999,0.005647,0.226387,-0.079902,-0.970738,0.241177414,0.305042755,0.165277985,-0.644864,0.054439,0.75387,-0.113434,0.111049141,0.347460022,0.16829788199999998,0.999997,-0.000233,-0.002256,0.00063,-0.029449902,0.218819458,0.168740723,-0.026446503,0.309478729,0.170960648,-0.024390180999999997,0.39414224200000003,0.174299377,-0.021232209999999998,0.482312195,0.17570845,0.063008614,0.480916382,0.174549911,0.15372756999999998,0.478830475,0.174723801,0.235274628,0.476726685,0.176433792,0.235965454,0.390026245,0.173203842,0.233846634,0.298560333,0.17615324400000001,0.23097731,0.212315247,0.183003342,0.148175964,0.21510974100000002,0.168929749,0.057931271,0.217264496,0.168364395
12.4,0.247581421,0.199980301,0.190448547,0.222446,0.629458,-0.585923,-0.459341,0.716521545,0.312860992,0.9305558469999999,0.005377,0.226419,-0.079972,-0.970727,0.241145767,0.305051575,0.165253494,-0.64504,0.054396,0.753769,-0.113122,0.11102231600000001,0.347459564,0.168311035,0.999997,-0.00028,-0.002253,0.000623,-0.029477411,0.218823196,0.168746353,-0.026472969,0.309483734,0.170978485,-0.024408161,0.394143646,0.17431137100000002,-0.021253546,0.482316406,0.175719864,0.06298785,0.480913177,0.174563156,0.153711014,0.47882931500000003,0.174733948,0.235249863,0.476718719,0.17644180299999998,0.23594046,0.390034576,0.17320567299999998,0.23382414199999998,0.29856503300000004,0.176201309,0.23093859900000002,0.212334778,0.183095184,0.148150879,0.21511348000000002,0.168942429,0.057895084,0.21726885999999998,0.168370453
12.404167,0.247560394,0.20000486799999997,0.19055207799999999,0.22415,0.628269,-0.586506,-0.459398,0.716506348,0.312915283,0.930532532,0.005018,0.226415,-0.080112,-0.970718,0.241106705,0.305100708,0.165206406,-0.645195,0.054377,0.753685,-0.112804,0.110975426,0.347482147,0.16831582599999997,0.999997,-0.000291,-0.002219,0.000612,-0.029518131,0.218845276,0.16873644999999998,-0.026519995,0.309507111,0.17097605899999999,-0.02444858,0.394166107,0.174292831,-0.021292023,0.48234130900000005,0.17571603400000002,0.062940338,0.480935608,0.174553635,0.15367172199999998,0.478857574,0.174726837,0.23521414200000001,0.476753113,0.17644101,0.235895981,0.390066986,0.17319361900000002,0.233778992,0.298599915,0.176240768,0.23088687100000002,0.212358932,0.183173462,0.148102707,0.215134888,0.16896579,0.05784832,0.217293579,0.168368378
12.408333,0.247532852,0.200236649,0.19060053999999998,0.225283,0.626954,-0.587135,-0.459835,0.716480225,0.31298510700000004,0.930478699,0.004691,0.226452,-0.08018,-0.970705,0.241046219,0.30517758199999995,0.16517669699999998,-0.645508,0.054328,0.753471,-0.112469,0.11093012199999999,0.347521118,0.168296692,0.999997,-0.000252,-0.002208,0.000613,-0.029549578,0.218884918,0.168716415,-0.026558212,0.309543671,0.170952332,-0.024487274,0.394210846,0.174272125,-0.021336729,0.482374115,0.175689194,0.062902225,0.480975189,0.174525757,0.15363011199999999,0.47889627100000004,0.174698395,0.235171158,0.476795471,0.176414673,0.235871017,0.390117371,0.173170975,0.23374404899999998,0.298646454,0.176226044,0.230844391,0.212397491,0.18320077499999998,0.148067871,0.215186981,0.168944931,0.057814835,0.217333878,0.168351349
12.4125,0.247523254,0.200343033,0.190654282,0.226522,0.625886,-0.587685,-0.45998,0.716470093,0.313062012,0.930398926,0.004371,0.226487,-0.080329,-0.970686,0.240939301,0.30528772,0.1652379,-0.646046,0.054544,0.753023,-0.112271,0.110901413,0.347581573,0.168233871,0.999997,-0.00015,-0.00224,0.000642,-0.029568476,0.218934418,0.168685516,-0.026580755,0.309598755,0.170913177,-0.024516375,0.39425741599999997,0.174215195,-0.021377851,0.482422302,0.17564373800000002,0.062870033,0.481021851,0.174486786,0.153598145,0.47894946299999996,0.17466847200000002,0.23515138200000002,0.476852997,0.176374649,0.235838089,0.390168945,0.1731259,0.233726044,0.298704132,0.17614537000000002,0.23082412700000002,0.21244104,0.183134094,0.148050293,0.21523884599999998,0.168868301,0.057811756000000006,0.21737825,0.168314957
12.416667,0.247514496,0.200434341,0.190685913,0.227792,0.624792,-0.588367,-0.459967,0.716465332,0.313137207,0.930295044,0.004076,0.226493,-0.080611,-0.970663,0.240863144,0.305376892,0.165258438,-0.646672,0.054158,0.752586,-0.111787,0.110887001,0.347638947,0.168158051,0.999997,-7.9e-05,-0.002301,0.000663,-0.029578817,0.218971527,0.168642822,-0.026589237,0.309632874,0.17086911000000002,-0.024532103,0.394302704,0.17417707799999999,-0.02138871,0.482469879,0.17560067699999998,0.062862709,0.481069977,0.174431564,0.153572723,0.479,0.17461886599999998,0.235134232,0.476909637,0.176329651,0.235832916,0.390220154,0.173085999,0.233724548,0.29874679600000004,0.176063324,0.23082318100000002,0.212502304,0.183099609,0.148037033,0.21527418499999998,0.168821732,0.057807029999999995,0.217423904,0.168280548
12.420833,0.247533356,0.20050328099999998,0.190668945,0.228997,0.623845,-0.589048,-0.459783,0.716446472,0.313227417,0.930186401,0.003795,0.226499,-0.080789,-0.970648,0.24077484100000002,0.30545401,0.16530430599999998,-0.647303,0.053847,0.752133,-0.11133,0.110867233,0.347680237,0.168101517,0.999997,2.2e-05,-0.002361,0.000688,-0.029586369,0.218992828,0.168616394,-0.026588927999999998,0.30965213,0.170850967,-0.024549552999999998,0.394332489,0.174153198,-0.021403913,0.482488953,0.17556218,0.062850552,0.48111483800000004,0.17440740999999998,0.153545227,0.479046844,0.174595718,0.235109024,0.476947418,0.176305878,0.235812149,0.390257721,0.17305304000000002,0.233707611,0.29879007,0.176047333,0.230810654,0.21253713999999999,0.183130707,0.148022888,0.215319763,0.16880014,0.057797981,0.217463715,0.168248795
12.425,0.247540359,0.200483566,0.190732895,0.230216,0.623161,-0.589456,-0.45958,0.71642804,0.31333572400000004,0.930095947,0.003437,0.22656,-0.080774,-0.970636,0.240715866,0.305489655,0.165308517,-0.647703,0.053691,0.751854,-0.110971,0.11083609800000001,0.347709747,0.168072067,0.999997,8.3e-05,-0.002379,0.000709,-0.029613556,0.219005997,0.16861823999999997,-0.026608747000000002,0.30965976,0.170840225,-0.024573742,0.394335785,0.17414617899999998,-0.021420387000000003,0.482503693,0.175552185,0.0628307,0.481126923,0.174408325,0.153521133,0.47906909200000003,0.174582672,0.235070831,0.476983032,0.176294586,0.235782486,0.390282684,0.17304345699999998,0.233688446,0.298808197,0.176050446,0.230796005,0.21255300900000001,0.183185455,0.147999863,0.21533606,0.16879620399999998,0.057772109999999995,0.217487961,0.16823800700000002
12.429167,0.247533325,0.2005354,0.19078947400000001,0.231109,0.62255,-0.589776,-0.459547,0.716387939,0.31339685100000003,0.930028625,0.003128,0.226578,-0.08085,-0.970627,0.240658783,0.30552062999999996,0.16532959,-0.648048,0.05388,0.751589,-0.110655,0.110796837,0.34771267699999997,0.16807872000000001,0.999997,0.000116,-0.002345,0.000713,-0.029637863,0.219010895,0.168624481,-0.026637678,0.309663635,0.17085926799999998,-0.024602813999999997,0.394334564,0.174163849,-0.021455135,0.482506134,0.17557634,0.06279172899999999,0.48112847900000005,0.174429626,0.153493301,0.479070618,0.174590134,0.235046143,0.476992035,0.176296371,0.235750473,0.390291565,0.17305188000000002,0.23365062,0.298810303,0.176091949,0.230769089,0.212546356,0.18325933800000002,0.14797871399999998,0.215346603,0.168813797,0.057735934999999995,0.217493988,0.168250916
12.433333,0.247502838,0.200600922,0.190886627,0.231803,0.622047,-0.58989,-0.459733,0.716354309,0.31340982100000003,0.929995728,0.002846,0.226665,-0.080845,-0.970608,0.240638168,0.305522583,0.165335541,-0.648312,0.054058,0.751393,-0.110354,0.110775276,0.347687653,0.16812074300000002,0.999997,0.000118,-0.002277,0.00071,-0.029646844999999998,0.218996109,0.168652954,-0.026653278,0.309647064,0.17088046299999998,-0.024608812,0.394318512,0.174195633,-0.021470512,0.482484741,0.175595367,0.062776527,0.481105103,0.174453384,0.153483368,0.47906442299999996,0.174620117,0.235035202,0.476966888,0.176323044,0.235740677,0.390271454,0.173064423,0.233635178,0.29879571499999996,0.176128174,0.230739288,0.212535675,0.183330811,0.147972198,0.215334579,0.168860474,0.057720329,0.217471802,0.168271225
12.4375,0.247522415,0.200501114,0.19090358000000002,0.232565,0.621942,-0.589874,-0.459512,0.7163682250000001,0.313388489,0.929997498,0.002459,0.226802,-0.080876,-0.970574,0.240686661,0.30548202500000005,0.16532597400000001,-0.648532,0.054102,0.751246,-0.110042,0.110790627,0.347656494,0.168168457,0.999997,0.000111,-0.002233,0.000698,-0.029617381999999998,0.218967072,0.16869515999999998,-0.026635635,0.309626862,0.170921112,-0.02458964,0.394289001,0.174221909,-0.021451803000000002,0.482460327,0.175634338,0.062799469,0.481078857,0.174492584,0.15350065599999999,0.479030304,0.174645096,0.235054428,0.476930298,0.17635228,0.235761475,0.390235413,0.17310566700000002,0.23365055799999998,0.298760834,0.17615831,0.230755005,0.212518417,0.18336047400000002,0.148003555,0.215307037,0.16888066100000002,0.057749626,0.217436417,0.168311523
12.441667,0.24758754,0.20048069799999998,0.19090516700000001,0.232966,0.621842,-0.589956,-0.459338,0.71642688,0.313350433,0.93001947,0.002022,0.227017,-0.080873,-0.970525,0.240787064,0.305419281,0.165293335,-0.648727,0.053996,0.75113,-0.109737,0.110868866,0.347617462,0.168195068,0.999997,6.6e-05,-0.002227,0.000695,-0.029559726999999997,0.218939102,0.168704971,-0.026573273,0.30959634399999997,0.17093077099999998,-0.024527185,0.394267578,0.17424693300000002,-0.021392633,0.482434174,0.175659775,0.06286116,0.481044189,0.17449610899999998,0.15356662,0.478997894,0.17466499300000002,0.235120392,0.476899078,0.176366882,0.235833939,0.390207062,0.17311837800000002,0.233724457,0.298731628,0.176143661,0.23082434100000002,0.212495224,0.18334063699999997,0.148064484,0.215271469,0.16890055799999998,0.057839985,0.217400009,0.168330597
