Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.229167,0.257652039,0.203655777,0.201825531,0.077698,0.246495,-0.782704,-0.566196,0.6083856200000001,-0.058665489,0.922493286,-0.404087,0.17022,-0.191195,-0.878171,0.252648987,0.316329071,0.164143372,-0.630587,0.240431,0.720241,0.160642,0.11034086600000001,0.34720651199999997,0.167989578,0.999994,-0.000772,-0.003008,0.001471,-0.027370893,0.213362198,0.16856144699999998,-0.025764671,0.304141418,0.17027726699999998,-0.024998425999999997,0.388817291,0.171981445,-0.023045261,0.477093079,0.17482084699999997,0.06124736,0.476770691,0.17428512599999998,0.15197798199999998,0.476004333,0.17473555,0.23347261,0.475027893,0.176388367,0.23549610899999998,0.38834570300000004,0.173152634,0.23484028599999998,0.297016663,0.17569575499999998,0.231487991,0.212058502,0.19018573,0.150208572,0.212286697,0.169057312,0.059993816000000005,0.213189651,0.168088638
2.233333,0.257661865,0.203815414,0.20207408100000002,0.077714,0.246078,-0.782906,-0.566096,0.608436829,-0.058808399000000004,0.922645264,-0.404074,0.169563,-0.190751,-0.8784,0.25306192,0.316587891,0.164161758,-0.630434,0.240754,0.720263,0.160658,0.110323425,0.347210419,0.168005463,0.999994,-0.000826,-0.003013,0.00144,-0.027382172,0.213373337,0.168573685,-0.025777792,0.304149994,0.17029222100000002,-0.025012587,0.388830627,0.17199418600000002,-0.023059246000000002,0.477102905,0.17484043900000001,0.061252052,0.476774902,0.174286819,0.151970032,0.476008545,0.174736908,0.233472977,0.475034851,0.176401642,0.235485321,0.388355103,0.173152084,0.234830536,0.29703866599999995,0.175704926,0.231465302,0.212123444,0.190364166,0.150199265,0.212299362,0.16908223,0.059985302,0.21319934100000001,0.168111481
2.237500,0.257624817,0.20389126600000002,0.202315369,0.077967,0.245821,-0.783076,-0.565938,0.6084896240000001,-0.058949642,0.922782593,-0.40406,0.168889,-0.190362,-0.87862,0.253436172,0.316915894,0.16418128999999998,-0.630266,0.240881,0.720287,0.161021,0.11032101400000001,0.347213165,0.168012115,0.999994,-0.000867,-0.003008,0.001394,-0.027380994999999998,0.21337867700000002,0.1685867,-0.025777781,0.304160828,0.17030573999999998,-0.024999474,0.388829956,0.172011993,-0.0230499,0.477097595,0.17485330200000002,0.061265106,0.476771545,0.174286636,0.15198819,0.476003571,0.17474418600000002,0.233481689,0.475033325,0.17639729299999998,0.235500549,0.388351654,0.17315235899999998,0.23483216899999998,0.297031158,0.17571044900000002,0.231421936,0.21216885400000002,0.190528366,0.150208572,0.212292328,0.169107132,0.059990139,0.21320050000000001,0.168113205
2.241667,0.25776190200000004,0.204027802,0.20253714,0.077751,0.245372,-0.78331,-0.565838,0.608559937,-0.059077473,0.9229111329999999,-0.404068,0.168291,-0.190017,-0.878806,0.253775955,0.317391602,0.16419387800000002,-0.630195,0.240825,0.720194,0.161799,0.110343727,0.347216949,0.168011703,0.999994,-0.000907,-0.002977,0.001342,-0.027338715,0.21337593100000002,0.16859201,-0.025740324000000002,0.304163544,0.17030320699999998,-0.024962715,0.38882974200000003,0.172007675,-0.023002563,0.47708984400000004,0.17486438,0.061322819,0.476758972,0.174277344,0.152028122,0.475997223,0.174725525,0.233525284,0.475025391,0.176368134,0.23554624899999999,0.388338257,0.173138977,0.234876343,0.297016052,0.175668747,0.231404877,0.21221289100000001,0.19065774500000002,0.150248962,0.21228508,0.16908952300000002,0.06003727,0.213199478,0.168120895
2.245833,0.257616882,0.203884796,0.20271759,0.078468,0.245693,-0.783469,-0.56538,0.608657166,-0.059204861000000004,0.923026123,-0.404067,0.167757,-0.189701,-0.878977,0.254113708,0.317902466,0.164104279,-0.629828,0.240949,0.720327,0.162448,0.110404442,0.347218079,0.16800114400000002,0.999995,-0.000952,-0.002914,0.001289,-0.02726125,0.213369888,0.168572662,-0.025656654,0.30415200800000003,0.17027815200000002,-0.024885,0.388827515,0.17199487300000002,-0.022909597,0.47708108499999996,0.174843094,0.061403080000000006,0.47673434400000003,0.17424572800000002,0.152112,0.475975555,0.174690094,0.233601807,0.47501025399999997,0.1763237,0.235631592,0.388322998,0.17310003699999998,0.234941284,0.29701428199999996,0.17567675800000002,0.231415909,0.212245834,0.190862,0.15033606,0.212288345,0.16907524100000001,0.060125411999999996,0.213188751,0.168084915
2.250000,0.25768399,0.203843658,0.20278353899999998,0.078559,0.245829,-0.783837,-0.564798,0.608762573,-0.059343437,0.923129333,-0.404063,0.167232,-0.189435,-0.879136,0.254397598,0.31848947099999997,0.164033173,-0.629517,0.241187,0.720351,0.163191,0.11048184999999999,0.34720666499999997,0.16797949199999998,0.999995,-0.000955,-0.002831,0.00125,-0.027169661999999997,0.213361176,0.168563248,-0.025558653,0.304124542,0.17024882500000002,-0.024799103,0.38880828900000003,0.17196929900000002,-0.022802559,0.47705404700000004,0.174815948,0.061502926,0.476704926,0.17421402,0.152195007,0.475950439,0.17464743000000002,0.233700455,0.47498974600000005,0.17626608300000002,0.235725464,0.388291046,0.17304126,0.23502034,0.296996613,0.175644455,0.23143895,0.21225070199999999,0.190936569,0.150431335,0.21227179000000002,0.169033295,0.060226353,0.213175537,0.168062439
2.254167,0.257642273,0.203760895,0.202908188,0.078941,0.246142,-0.784025,-0.564346,0.608846863,-0.059476536,0.923232422,-0.404042,0.166749,-0.18914,-0.879301,0.254599548,0.31918386800000004,0.164014206,-0.629317,0.241577,0.720199,0.164056,0.11056031,0.347185699,0.167958633,0.999995,-0.000948,-0.002744,0.001229,-0.027099073,0.213337616,0.168569412,-0.025480883,0.304096588,0.170257355,-0.024701174000000003,0.38878125,0.171970505,-0.022712097,0.477026184,0.174826736,0.06159531,0.476674072,0.17420155299999998,0.15227034,0.47593689,0.174615753,0.23378656,0.474962616,0.17623013299999998,0.235804642,0.388259033,0.173000656,0.235103241,0.29696801799999994,0.175633713,0.231497284,0.2122556,0.19100976600000003,0.150514343,0.212240219,0.16899977100000002,0.060304001,0.213147888,0.16805226099999998
2.258333,0.257660797,0.20381256099999998,0.203135071,0.078948,0.246274,-0.784098,-0.564187,0.608910034,-0.059605942,0.9233302,-0.404054,0.16625,-0.188832,-0.879457,0.254722183,0.319923431,0.16391978499999998,-0.629062,0.242226,0.720069,0.164646,0.11061608099999999,0.34716665599999996,0.167935867,0.999995,-0.000884,-0.002665,0.001212,-0.027059639,0.213322083,0.168589035,-0.025434698000000002,0.304078613,0.170264145,-0.024654867,0.388768585,0.171979034,-0.022657399999999998,0.477010223,0.174835129,0.061640675,0.476659424,0.1741987,0.152315292,0.475921753,0.174612457,0.23383215300000001,0.47494454999999997,0.17621577500000002,0.235851517,0.388248901,0.172975342,0.23514494300000002,0.296950684,0.17563621499999998,0.23153440900000002,0.21225238,0.191097656,0.150550293,0.21221666,0.168988129,0.060337574,0.213130402,0.168061325
2.262500,0.257687256,0.203906418,0.203305161,0.078811,0.24637,-0.784232,-0.563978,0.608963013,-0.059723644,0.923420593,-0.404078,0.165709,-0.188563,-0.879605,0.25478038000000003,0.32075177000000005,0.16382690400000002,-0.628783,0.242809,0.719962,0.165321,0.110664833,0.347145233,0.16791803,0.999996,-0.000815,-0.002588,0.001219,-0.027028673,0.21329721100000001,0.168605255,-0.0254123,0.304059631,0.170297165,-0.024629774,0.388748718,0.17199411,-0.022627575,0.476989014,0.174866669,0.061680874000000004,0.47665176400000003,0.174211929,0.15234915200000002,0.475904907,0.17462507600000002,0.233871582,0.474926544,0.17621577500000002,0.23588324,0.388230164,0.172977921,0.235178513,0.29694174199999995,0.175684494,0.23155801399999998,0.212244247,0.19120852700000002,0.150573196,0.212202316,0.168992966,0.060357609,0.213121964,0.168073669
2.266667,0.257692413,0.204004272,0.20354298399999998,0.078685,0.246554,-0.784251,-0.563889,0.609040833,-0.059832058,0.9235019529999999,-0.404107,0.165279,-0.188334,-0.879722,0.25473439,0.321529602,0.16377381900000001,-0.628644,0.243596,0.719757,0.165579,0.11071154,0.34712146,0.16790026900000002,0.999996,-0.000734,-0.002525,0.001247,-0.027010759,0.213282013,0.168607361,-0.025383785,0.30404110700000003,0.170300659,-0.024605817999999998,0.388733459,0.172008789,-0.022601068000000002,0.476974396,0.174883057,0.061698509,0.47664093,0.174222336,0.15237413,0.47589514200000005,0.174623596,0.233899673,0.474909973,0.17622042799999998,0.23590756200000002,0.388218933,0.172977631,0.23519572400000002,0.296898834,0.17573645,0.231546768,0.212229538,0.19133876,0.150600342,0.212185455,0.16899478099999998,0.060376358000000005,0.21310642999999999,0.168080826
2.270833,0.257557037,0.203922272,0.203717499,0.079096,0.247258,-0.784217,-0.563569,0.609142212,-0.059937396999999996,0.923576294,-0.404139,0.164907,-0.188142,-0.879818,0.254557785,0.32231726099999997,0.16378878800000002,-0.628838,0.244009,0.719382,0.165871,0.110759422,0.347097504,0.16788028,0.999996,-0.000628,-0.002509,0.001289,-0.026985176,0.21325291400000002,0.16859733600000001,-0.025356262,0.304014771,0.170291428,-0.024584015,0.388709473,0.17199098200000001,-0.022579653,0.476953644,0.174874619,0.061719524,0.47662701399999996,0.174227264,0.15238844299999998,0.475881958,0.174642899,0.233921875,0.474891937,0.176231216,0.23592807,0.388201202,0.172976868,0.235216766,0.296848816,0.175825516,0.23150856,0.212225983,0.191492538,0.150625443,0.212157501,0.16899684099999998,0.060405727,0.21308227500000002,0.168071152
2.275000,0.25744580100000003,0.20385342399999998,0.203910309,0.079412,0.247999,-0.784105,-0.563356,0.609248657,-0.060036987,0.923648682,-0.404179,0.164623,-0.187941,-0.879896,0.254261169,0.323117767,0.163847656,-0.629197,0.243732,0.719039,0.166397,0.110796013,0.347078033,0.167858109,0.999996,-0.000531,-0.002526,0.00134,-0.026965996,0.213233658,0.16857338,-0.02532622,0.303993561,0.17026550299999998,-0.024561901,0.38868988000000004,0.171971039,-0.022572176,0.476927032,0.17484275800000001,0.061727139,0.47660678100000003,0.17422287,0.152392212,0.475875427,0.174634247,0.233933578,0.47488156099999995,0.176235519,0.235946182,0.388189301,0.172983734,0.235225693,0.296813263,0.175884949,0.231440796,0.212219788,0.191655518,0.15066622899999998,0.212133347,0.168976654,0.060426574999999996,0.213055069,0.168050644
2.279167,0.257244934,0.203751556,0.204109665,0.079945,0.24885,-0.783914,-0.563171,0.609339478,-0.060137130999999996,0.923714233,-0.404215,0.164422,-0.18769,-0.87997,0.25391700700000003,0.32384927399999996,0.16383374,-0.629253,0.243798,0.718921,0.166601,0.110805412,0.34706488,0.16784423799999998,0.999996,-0.000442,-0.002564,0.001418,-0.026971642,0.213215866,0.168549957,-0.025341728,0.30396936,0.170243179,-0.024579765,0.388669067,0.17195872499999998,-0.022592987000000002,0.47691049199999996,0.174837341,0.061697181999999996,0.476595276,0.174225632,0.152365265,0.47586517300000003,0.174643021,0.233908112,0.474876007,0.176249817,0.235925049,0.388182495,0.17299559,0.235205521,0.296762543,0.17600315900000002,0.231349716,0.21222493,0.191855652,0.150653839,0.21212661700000002,0.16897167999999999,0.060421455,0.213037689,0.16802799999999998
2.283333,0.257109406,0.203804657,0.204381226,0.080112,0.249357,-0.783684,-0.563243,0.609396057,-0.060226521,0.923774353,-0.404265,0.164212,-0.187441,-0.88004,0.253444397,0.32460815400000004,0.163956787,-0.629629,0.243761,0.718556,0.166808,0.110776291,0.347060455,0.16784170499999998,0.999995,-0.000374,-0.002614,0.001514,-0.027017225,0.213199829,0.16854512,-0.025390990999999998,0.30394860799999995,0.170246994,-0.024644527,0.38866134599999996,0.171960861,-0.02266713,0.47690463299999997,0.174840393,0.061622585,0.476599396,0.17425070199999998,0.15230554200000002,0.475865021,0.174669708,0.23383827199999999,0.474879547,0.17628805500000003,0.235866226,0.38819061299999996,0.173025818,0.235128174,0.296763367,0.176155655,0.23123501600000002,0.212240616,0.192017807,0.150600525,0.212125076,0.168997604,0.060373623,0.213028732,0.168037735
2.287500,0.256976044,0.203930588,0.204664154,0.080103,0.249673,-0.783426,-0.563463,0.609429077,-0.060302276999999994,0.923828918,-0.404317,0.164025,-0.187208,-0.8801,0.25297081,0.325337097,0.16384700000000002,-0.629425,0.243852,0.718683,0.166899,0.11070111099999999,0.34708105499999997,0.167886108,0.999995,-0.000298,-0.002787,0.001656,-0.027087523000000002,0.213187912,0.168565475,-0.02546027,0.303936646,0.170269531,-0.024734264,0.38865518200000004,0.171992233,-0.022764285999999998,0.476896484,0.174861664,0.061531052,0.476615112,0.174286118,0.152229446,0.475869324,0.17470381199999999,0.233748367,0.474901123,0.176341064,0.23578573600000002,0.38821286,0.173070541,0.235022919,0.296811401,0.176308807,0.23114485199999998,0.21226840200000002,0.192217026,0.150529099,0.212127228,0.16903959699999999,0.060303352,0.213017715,0.168066452
2.291667,0.25686782799999996,0.20404913300000002,0.2049086,0.080016,0.249972,-0.783198,-0.563659,0.6094571529999999,-0.060362267000000004,0.923872864,-0.404401,0.163862,-0.186963,-0.880144,0.252449097,0.32622506700000004,0.163720795,-0.629112,0.244095,0.718774,0.16733,0.11060972599999999,0.347097107,0.167927109,0.999994,-0.000252,-0.002923,0.00176,-0.027164895999999997,0.213190933,0.16858616599999998,-0.025552486,0.303946442,0.17030162000000001,-0.024831593000000002,0.388651581,0.172020905,-0.022879439999999997,0.476889008,0.174892197,0.06143008,0.476620728,0.17431291200000001,0.152135132,0.475875793,0.174739426,0.23363935900000002,0.47492541499999996,0.176366928,0.235695129,0.38824050899999996,0.173104691,0.23495886200000002,0.29687759399999997,0.17650775100000002,0.23098938000000002,0.212308975,0.192455566,0.150439072,0.21214930699999998,0.16909996000000002,0.060221622,0.21302990700000002,0.168106415
2.295833,0.256774994,0.204154022,0.205115509,0.079921,0.250337,-0.782971,-0.563827,0.609500122,-0.060406272999999996,0.923903259,-0.404515,0.163763,-0.186755,-0.880155,0.251831711,0.327234467,0.163836502,-0.629418,0.24415,0.718344,0.167945,0.11053614,0.347108459,0.16793331900000003,0.999994,-0.000273,-0.002974,0.001819,-0.027228834,0.213188232,0.16858772300000002,-0.025626957000000002,0.303949005,0.170317368,-0.02490638,0.388646118,0.17201731899999997,-0.022970516,0.476888641,0.174884476,0.061338794999999995,0.47663180499999996,0.17430275,0.152060913,0.475893188,0.174741638,0.233556763,0.47495205700000004,0.176381058,0.235611618,0.38826809700000003,0.17311816400000002,0.234890015,0.296980713,0.176706253,0.230859253,0.212375809,0.19264563,0.15037251299999999,0.21216850299999998,0.169123672,0.060159218,0.21303656,0.168119781
2.300000,0.25664169299999995,0.20419165,0.205270905,0.079988,0.251026,-0.78266,-0.563942,0.609564392,-0.060437027,0.923919983,-0.404663,0.163769,-0.186553,-0.880128,0.251269043,0.328123138,0.163833954,-0.62949,0.244287,0.718172,0.168213,0.110461166,0.34712262,0.167930298,0.999994,-0.000327,-0.003014,0.001864,-0.027269747,0.21319821200000003,0.1685569,-0.025675621,0.303961792,0.170290619,-0.024955542,0.38865850799999996,0.171989716,-0.023037327,0.476900421,0.174838638,0.06125745,0.476639893,0.17428327899999999,0.151997559,0.4759198,0.17473728900000002,0.233475662,0.474989227,0.176378281,0.235544876,0.388308899,0.17311927800000002,0.234747299,0.29705746499999997,0.176883026,0.230753143,0.212433304,0.19278230300000002,0.15033512899999998,0.212198318,0.16911125200000002,0.060120468,0.21305545,0.168103195
2.304167,0.256549866,0.204245804,0.205403503,0.079959,0.251567,-0.782408,-0.564056,0.609619629,-0.060454361,0.923923462,-0.404811,0.163816,-0.186347,-0.880095,0.25063765,0.32909478799999997,0.1638255,-0.629506,0.244647,0.717973,0.168477,0.110373199,0.34714425699999996,0.16792965699999998,0.999993,-0.000383,-0.003079,0.001892,-0.027306265,0.213207077,0.168535904,-0.025733929,0.303980652,0.170258438,-0.025027342,0.388660339,0.171959717,-0.023123781,0.476907501,0.174789322,0.06117086,0.47664447,0.17425633199999999,0.151907028,0.475943878,0.17473039199999998,0.233395782,0.475015472,0.176370316,0.23546373,0.38834603900000003,0.173103973,0.23461128199999998,0.297027618,0.176975555,0.230647156,0.212499588,0.192909927,0.150287888,0.212235596,0.169103058,0.060071285,0.213078308,0.168081161
2.308333,0.256480957,0.204364105,0.205540466,0.079838,0.251889,-0.782186,-0.564237,0.609656372,-0.060451393000000006,0.923919067,-0.404972,0.163894,-0.186163,-0.880045,0.24996752900000002,0.3300466,0.16385487399999998,-0.629629,0.244712,0.71775,0.168875,0.110269943,0.347179565,0.167937012,0.999993,-0.000465,-0.003179,0.001909,-0.027351946000000002,0.21323161300000001,0.16852742,-0.025812113,0.304001862,0.17023460399999998,-0.025107332,0.388680695,0.171927994,-0.0232295,0.476946503,0.174771378,0.061074162,0.476670898,0.17423988299999998,0.151801819,0.475984802,0.174730148,0.233308716,0.475061676,0.17636016799999998,0.235369766,0.388409912,0.17310289,0.234469162,0.297036469,0.17703154000000002,0.230539825,0.212566284,0.193043945,0.150228516,0.212298721,0.169122299,0.06001302,0.213101654,0.168064987
2.312500,0.25645047,0.20455777,0.205723618,0.079582,0.251846,-0.782025,-0.564515,0.6096561890000001,-0.060434063,0.923906677,-0.405125,0.163924,-0.186005,-0.880003,0.24924691799999998,0.33098809799999995,0.163890274,-0.629737,0.245174,0.717452,0.169069,0.110160622,0.347220032,0.16795022599999998,0.999993,-0.000567,-0.003251,0.001937,-0.027416851000000002,0.21324794,0.168526535,-0.025889843,0.30403042599999996,0.170228622,-0.025203724,0.38869192500000005,0.171919617,-0.023345945,0.476982391,0.174766602,0.060966911000000006,0.476704926,0.174223297,0.151697647,0.47604101600000004,0.174730637,0.233220871,0.475136536,0.176373596,0.235280731,0.388468658,0.173113541,0.234339188,0.297130524,0.177142471,0.23044043,0.212643173,0.193143799,0.150158493,0.212349808,0.169146408,0.059956249,0.213143341,0.16807759100000003
2.316667,0.256418091,0.20471345500000002,0.205833755,0.079386,0.251787,-0.781972,-0.564642,0.609636902,-0.06039822,0.923875916,-0.405262,0.16404,-0.185885,-0.879943,0.248546722,0.33193322799999997,0.163921036,-0.629664,0.24545,0.717335,0.169436,0.110068123,0.347259247,0.167972244,0.999992,-0.000687,-0.003315,0.001963,-0.027453493000000002,0.213263596,0.168534103,-0.025951056,0.30405612200000004,0.170237976,-0.025280462,0.38870575,0.171916519,-0.02344692,0.477005432,0.174769409,0.060879204,0.47673474099999996,0.174213348,0.151603424,0.476091278,0.174728622,0.23314418,0.475190277,0.176380585,0.23520521500000002,0.388523621,0.173127655,0.234242508,0.29724267600000004,0.177250778,0.230387222,0.21270098899999998,0.19319693000000002,0.150126328,0.21239151,0.16914717099999999,0.059909027000000004,0.213182648,0.16809170499999998
