Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.925,0.10604203,0.345629242,0.17288896199999998,0.999892,0.01215,-0.006785,-0.0047,0.266935547,0.19395195,0.169563812,0.625658,0.140415,-0.742529,0.193616,0.252469391,0.001560562,0.455653229,-0.03734,0.682712,-0.121074,-0.719619,0.52736676,0.250621017,0.945431519,0.062523,0.245512,-0.003091,-0.96737,-0.03125421,0.21172453300000002,0.174175247,-0.030468457999999997,0.302320007,0.174588013,-0.030257867999999997,0.387027863,0.17621138,-0.028967211,0.475127136,0.177575729,0.05514624,0.475502136,0.178175308,0.14569986000000001,0.475287872,0.179423431,0.22722166400000002,0.47490502900000003,0.18298049900000002,0.229777557,0.388432281,0.178854523,0.230239685,0.296931732,0.177857651,0.23032179300000002,0.210396469,0.17694963100000002,0.1459673,0.211884308,0.17417216500000002,0.055791584,0.212134354,0.172628113
11.929167,0.106020401,0.345643433,0.172932449,0.999893,0.012074,-0.006778,-0.004737,0.266296997,0.194261292,0.169496948,0.626614,0.140595,-0.742093,0.192058,0.252511017,0.001616742,0.45576535,-0.037597,0.682592,-0.121147,-0.719707,0.5274323120000001,0.250662659,0.945472473,0.06233,0.24539,-0.003098,-0.967414,-0.031260546,0.211753555,0.174202194,-0.030462818,0.302350494,0.174620468,-0.030257061000000002,0.387066986,0.176245972,-0.028957432,0.475158936,0.177606506,0.055156918,0.475523621,0.178206268,0.145710938,0.475313782,0.179443924,0.22722584499999998,0.474920471,0.18299670399999998,0.229781082,0.388449341,0.178875809,0.230238403,0.296952179,0.17788118,0.230313797,0.210428146,0.176985855,0.145959396,0.21190695199999998,0.174211151,0.055793518,0.21215736400000001,0.17264411899999998
11.933333,0.1060355,0.345665741,0.172964539,0.999894,0.011976,-0.006769,-0.004778,0.265516571,0.194611694,0.169491348,0.627929,0.140655,-0.741426,0.190284,0.25256073,0.001664534,0.455862823,-0.037812,0.682455,-0.121216,-0.719814,0.5275238040000001,0.250715164,0.945487305,0.062098,0.245239,-0.003143,-0.967467,-0.031236128000000002,0.211790024,0.174204803,-0.030426538,0.302384369,0.174619202,-0.030212317,0.387101135,0.176260727,-0.028924425,0.475192719,0.177604309,0.05519746,0.47555603,0.1782155,0.14574620100000002,0.47535318,0.179441635,0.22726004,0.474939789,0.18300735499999998,0.229817291,0.38847042800000003,0.178880707,0.230262192,0.29696936,0.17787208599999998,0.230352325,0.210462219,0.177046432,0.145985519,0.211923401,0.174224075,0.055815861,0.212181763,0.17265261799999998
11.9375,0.106083427,0.345680908,0.17298521400000003,0.999894,0.011919,-0.006775,-0.004817,0.264804474,0.194866013,0.169460205,0.628999,0.140973,-0.740876,0.188651,0.252623764,0.0017023049999999999,0.455958221,-0.038016,0.682313,-0.121284,-0.719927,0.527614502,0.250764603,0.9455026860000001,0.061779,0.245116,-0.003224,-0.967518,-0.031190689,0.211824036,0.174227631,-0.030378205999999998,0.302422729,0.174630447,-0.030151815,0.38713293499999996,0.176282318,-0.02887224,0.475222534,0.177610672,0.055263587999999995,0.475576477,0.17822731,0.145809097,0.475377228,0.17945053100000002,0.22731010399999999,0.47495001200000003,0.18300770600000002,0.229863953,0.388488159,0.178892685,0.230304657,0.296976776,0.17788446,0.230408676,0.21049321000000001,0.177083893,0.14603945899999998,0.21194873,0.174226196,0.055851478999999996,0.212197296,0.172661469
11.941667,0.10616579400000001,0.345694733,0.173007309,0.999895,0.011928,-0.006731,-0.004836,0.264026672,0.195026047,0.169496597,0.630166,0.140918,-0.740243,0.187276,0.25267514,0.0017282200000000001,0.456061768,-0.038198,0.682168,-0.121372,-0.720039,0.5276961059999999,0.250801239,0.945528259,0.061417,0.245037,-0.003252,-0.967561,-0.031140366,0.21183493,0.174259415,-0.030316631,0.30243160999999996,0.17466485599999998,-0.030087465,0.387140961,0.176307648,-0.028796705,0.475232605,0.177640503,0.055335869,0.475579926,0.178264374,0.145879059,0.47537677,0.17947493,0.227369202,0.474942902,0.18302342200000002,0.229920532,0.388479523,0.17891473400000002,0.230357697,0.296970123,0.177907547,0.230461777,0.21050894199999998,0.177156769,0.14610801699999998,0.211961655,0.174249557,0.055898131999999996,0.212202393,0.172684448
11.945833,0.106218094,0.34569354199999996,0.173037628,0.999895,0.011904,-0.006722,-0.004873,0.26313226300000003,0.195215546,0.16949075300000002,0.63131,0.14067,-0.739719,0.185675,0.252701523,0.0017557929999999999,0.456172241,-0.038457,0.681995,-0.121397,-0.720186,0.527739929,0.250821945,0.9455550540000001,0.06104,0.244977,-0.003295,-0.9676,-0.031104912,0.211837692,0.17428443899999999,-0.030273159,0.302436951,0.174699463,-0.030035661999999998,0.38714166299999997,0.176332413,-0.028749737,0.475230438,0.17765983600000002,0.055389198,0.475563324,0.178288437,0.145934296,0.475355682,0.179494339,0.227417343,0.474915192,0.183057678,0.229965973,0.38845120200000005,0.178936386,0.23039404300000002,0.296943665,0.177933914,0.230491333,0.21048938,0.17721968100000002,0.146138168,0.211958328,0.17427037,0.055930405,0.212192856,0.172708664
11.95,0.10622393,0.345681335,0.17307666,0.999895,0.011877,-0.006746,-0.004937,0.26214837599999996,0.19533171100000002,0.16943513500000001,0.632314,0.140488,-0.739287,0.184113,0.252693329,0.001785329,0.456242676,-0.038754,0.681852,-0.121406,-0.720303,0.527728333,0.250834167,0.945568665,0.060623,0.24493,-0.003337,-0.967638,-0.031113605,0.211830383,0.174292664,-0.030268152,0.302422028,0.17471698,-0.030024145000000002,0.38712213100000004,0.17634809899999998,-0.028728022,0.475212646,0.17767923,0.05542038,0.475543549,0.178307526,0.14594889800000002,0.475330078,0.179505112,0.22743985,0.47488061499999995,0.183067215,0.229980743,0.38841189600000003,0.17895755,0.230397827,0.29691098,0.177954895,0.23045816,0.21045628400000002,0.177301102,0.146133698,0.211938919,0.174305191,0.055932442,0.21218396,0.172722977
11.954167,0.106198997,0.345663086,0.17311059599999998,0.999895,0.011797,-0.006734,-0.005006,0.261072449,0.1953685,0.169371613,0.633317,0.140158,-0.738815,0.182803,0.252644897,0.001819916,0.45632894900000004,-0.03907,0.681651,-0.121395,-0.720478,0.527688477,0.25084686300000003,0.945573669,0.06021,0.244876,-0.003397,-0.967677,-0.031135914,0.211817093,0.174296646,-0.030285661999999998,0.30240454099999997,0.174722031,-0.030026318,0.38710720800000004,0.176357666,-0.02872887,0.475191101,0.177691879,0.055414539,0.475516663,0.178309494,0.145944916,0.47529599,0.179518112,0.22744023100000002,0.474843445,0.183091156,0.229979996,0.388370422,0.17896936,0.230377487,0.29687719700000004,0.177967743,0.230405823,0.210420044,0.17748956300000002,0.146107056,0.211905807,0.174322021,0.055913471,0.212164032,0.172729065
11.958333,0.10617424,0.34564093,0.173126648,0.999895,0.011778,-0.0067,-0.005063,0.25997226,0.195413879,0.16928976399999998,0.634271,0.139796,-0.738423,0.181355,0.252604187,0.001844209,0.45635556000000005,-0.039356,0.681551,-0.121375,-0.72056,0.527634888,0.25086563100000003,0.945565369,0.059727,0.244892,-0.003418,-0.967703,-0.031151749,0.21179826399999999,0.174294907,-0.030292248,0.302395935,0.174731583,-0.030028088,0.38709240699999997,0.176349747,-0.028713799999999998,0.475173553,0.17769825700000003,0.05542514,0.47548306300000004,0.178313568,0.145957642,0.475261047,0.179515442,0.227447845,0.474817932,0.18307832300000002,0.229985443,0.388331879,0.178961227,0.23037533600000001,0.296845062,0.177964737,0.230376617,0.21037640400000002,0.177555191,0.146089157,0.211889877,0.17430728099999998,0.055898753999999995,0.21214581300000002,0.172724503
11.9625,0.106183144,0.34562854,0.173113831,0.999895,0.011805,-0.006675,-0.005091,0.258882263,0.19532373,0.169198013,0.635129,0.139383,-0.738023,0.180294,0.252576523,0.00186667,0.456371735,-0.039642,0.681438,-0.121311,-0.720662,0.527606934,0.250893295,0.945532166,0.059284,0.244937,-0.003461,-0.967719,-0.031148937,0.21178613300000002,0.17428089900000002,-0.03029567,0.302384064,0.174722458,-0.030020874,0.387085602,0.176342789,-0.028715399000000003,0.475161591,0.177683777,0.05544511,0.475472443,0.17829356400000002,0.145971207,0.475237366,0.179493362,0.22745478800000002,0.474794983,0.183053482,0.230003006,0.388312439,0.178943787,0.230383743,0.296822174,0.17794520600000002,0.230330872,0.210358337,0.1777314,0.146091766,0.2118647,0.174278992,0.055895535,0.212132996,0.17270549
11.966667,0.106233521,0.345631073,0.173034637,0.999894,0.011908,-0.006648,-0.005084,0.25777383400000003,0.195290466,0.168974472,0.635878,0.138878,-0.737781,0.179029,0.252569016,0.0018794360000000002,0.45632724,-0.03987,0.681399,-0.121215,-0.720703,0.527599792,0.250944077,0.945459106,0.058849,0.24499,-0.003501,-0.967732,-0.0311327,0.211786118,0.17421632399999998,-0.030274467000000003,0.302384766,0.174680115,-0.029990072000000003,0.38708709700000005,0.176303192,-0.028684460000000002,0.4751716,0.177639023,0.05548267,0.47547341899999995,0.178234055,0.146010788,0.475225677,0.179447006,0.22748980700000002,0.47478704800000004,0.183002335,0.230030273,0.388287994,0.178880402,0.23041946400000002,0.29681664999999996,0.17790489199999998,0.230347397,0.21034509299999998,0.177832306,0.146130981,0.211855179,0.174202774,0.055909355,0.212132294,0.17264953600000002
11.970833,0.106259598,0.345624146,0.172959091,0.999893,0.012017,-0.006666,-0.005095,0.256667725,0.195263,0.168652557,0.636447,0.1383,-0.737712,0.177732,0.252563629,0.0019017379999999998,0.456227173,-0.040123,0.681446,-0.121066,-0.72067,0.5275957029999999,0.251007019,0.945370239,0.058371,0.24506,-0.003499,-0.967743,-0.031122158,0.21178923,0.174178009,-0.030271044,0.30239541600000003,0.174632553,-0.029979996,0.3870979,0.176260178,-0.028671455000000002,0.475175659,0.177588348,0.055501541,0.47547790500000003,0.17818325799999998,0.146033371,0.475225006,0.179406281,0.227509796,0.474771393,0.182958939,0.23005427599999997,0.388276245,0.178818039,0.230436951,0.296801849,0.177853622,0.23035675,0.210337769,0.17794090299999998,0.146142639,0.211848633,0.174122787,0.05591782,0.21212783799999999,0.17258847
11.975,0.10625794999999999,0.34561910999999995,0.17291172800000001,0.999892,0.012081,-0.006671,-0.00512,0.25547036700000003,0.195198547,0.168609283,0.637525,0.137421,-0.737195,0.176694,0.252518448,0.001900056,0.456192017,-0.04028,0.681432,-0.120949,-0.720694,0.527577576,0.251080399,0.945285339,0.057891,0.24512,-0.003461,-0.967757,-0.031132778,0.21179795799999998,0.17415536499999998,-0.030283857,0.302400391,0.17460910000000002,-0.029983381,0.387108643,0.176241333,-0.028670662,0.47519207799999996,0.177577087,0.055507140999999996,0.475476776,0.17815931699999998,0.146042007,0.475225128,0.179384155,0.227517761,0.474770782,0.18294059799999998,0.23004771400000001,0.388271545,0.178791122,0.230430191,0.296796265,0.177833618,0.23034420800000002,0.210333557,0.177976471,0.146132767,0.211834824,0.174082504,0.055910183,0.212135574,0.172570953
11.979167,0.106212929,0.34561166400000004,0.172915024,0.999891,0.012095,-0.006667,-0.005155,0.25427401699999996,0.195073837,0.16859227000000002,0.638404,0.136639,-0.736816,0.175706,0.25243074,0.00190004,0.456190826,-0.040468,0.681364,-0.120793,-0.720773,0.5275418089999999,0.25113456700000003,0.945226135,0.057462,0.245196,-0.003399,-0.967763,-0.031170645,0.211800095,0.17416340600000002,-0.030317539,0.302416626,0.174609543,-0.030008081,0.387122925,0.176231674,-0.02868586,0.47520257600000004,0.177583511,0.055478058,0.475488678,0.17816014100000002,0.146018463,0.475227966,0.179390915,0.227492752,0.474768097,0.18294897499999999,0.23001918000000002,0.388263611,0.178797623,0.23039842200000002,0.296788025,0.177833862,0.23029986600000002,0.210328461,0.17805749499999998,0.146096481,0.211827637,0.174095917,0.055868362,0.212138535,0.172577621
11.983333,0.10615538,0.345599701,0.172922516,0.999891,0.012094,-0.006671,-0.005191,0.25307164,0.194856674,0.168579758,0.6393,0.135968,-0.736379,0.174796,0.252319901,0.00188677,0.456172638,-0.040646,0.681334,-0.120604,-0.720823,0.527492737,0.25117570499999997,0.94516687,0.057105,0.245303,-0.003273,-0.967758,-0.031235762,0.211811432,0.174164673,-0.03036623,0.302412781,0.174608429,-0.030053051,0.38712673999999997,0.176253906,-0.028720089,0.47519647200000004,0.177587387,0.05542989,0.475492035,0.17818946800000002,0.145978165,0.47521756,0.179396317,0.227461182,0.474754242,0.18296431000000002,0.229976044,0.388255554,0.17880484000000002,0.23034346,0.29677124,0.177861877,0.23022167999999998,0.21031703200000001,0.17816684000000002,0.146025269,0.21181114199999998,0.174105988,0.055812824,0.212138687,0.172582458
11.9875,0.106109627,0.34557861300000003,0.172931808,0.999891,0.012084,-0.006684,-0.005223,0.251919327,0.194654861,0.16856397999999997,0.640068,0.135084,-0.736099,0.173849,0.252195923,0.001850914,0.456161743,-0.040805,0.681278,-0.120372,-0.720906,0.527433594,0.2511931,0.945109741,0.056742,0.245434,-0.003172,-0.967746,-0.031294949,0.211806519,0.17416180399999998,-0.030408508,0.30240774499999995,0.17461145,-0.030090205999999998,0.387124329,0.17625808699999998,-0.028747243999999998,0.47519574,0.177599167,0.055392001999999996,0.475476593,0.178202835,0.14594854699999998,0.47519827299999995,0.17941769400000002,0.22743158,0.474735809,0.182980942,0.22993675200000002,0.38822247299999996,0.178822754,0.23029367099999998,0.296746552,0.17787365700000002,0.230148529,0.210282318,0.178323441,0.14595813000000002,0.21178913900000002,0.174118134,0.055764297,0.2121315,0.172583435
11.991667,0.106084442,0.345549683,0.172939606,0.99989,0.012103,-0.006739,-0.005251,0.250773483,0.194470551,0.168622559,0.641166,0.134287,-0.735555,0.172721,0.252071381,0.0018000529999999998,0.456159668,-0.040955,0.681195,-0.120097,-0.721023,0.527387512,0.251187531,0.945055847,0.056393,0.245589,-0.003042,-0.967727,-0.031341436,0.211796219,0.174161453,-0.030436316999999997,0.302390961,0.17461463900000002,-0.030123550000000002,0.38710858200000003,0.176262451,-0.028770761,0.475185028,0.177597397,0.055373272,0.475465088,0.178220673,0.145925964,0.475168549,0.179430969,0.227409317,0.474702057,0.18300174000000002,0.229901978,0.388183472,0.178838211,0.230255798,0.29671475199999997,0.17789607200000002,0.230077637,0.210252136,0.17846975699999998,0.145895203,0.211756699,0.174132324,0.055720188,0.212118744,0.17259329199999998
11.995833,0.10609977000000001,0.345526978,0.17295960999999999,0.99989,0.012084,-0.006794,-0.005248,0.249752899,0.194137665,0.168635941,0.64192,0.133512,-0.735217,0.17196,0.251949554,0.001742795,0.45614974999999996,-0.041099,0.681134,-0.119859,-0.721111,0.527363708,0.25116717499999996,0.945013794,0.056066,0.245755,-0.00292,-0.967705,-0.031360184,0.211779922,0.174180435,-0.030455318,0.302367188,0.174641617,-0.030136316,0.38709069799999996,0.176285385,-0.028775158000000002,0.47516418499999996,0.17762207000000002,0.055368488,0.475442017,0.17824939,0.14591011,0.475141724,0.179455429,0.22741011,0.474669067,0.183025803,0.229896347,0.388149658,0.178884995,0.230245926,0.296678375,0.177933807,0.23003604100000002,0.21022659300000002,0.178663254,0.145873428,0.21173287999999998,0.174157379,0.055700069,0.212095184,0.17262350499999998
12.0,0.106107895,0.345504486,0.172978592,0.99989,0.012076,-0.006853,-0.005236,0.248717636,0.193854233,0.16864115899999998,0.642719,0.132559,-0.734896,0.171083,0.251827652,0.001688927,0.45611834700000004,-0.041312,0.681108,-0.119539,-0.721177,0.527351746,0.251150101,0.9449691769999999,0.055774,0.245939,-0.002762,-0.967675,-0.031371328,0.21175676000000002,0.174208755,-0.030463498999999998,0.30234670999999996,0.17465992700000002,-0.030144035,0.387068207,0.17630538899999998,-0.028779818999999998,0.475143127,0.177634552,0.055370365,0.475421783,0.17826745600000002,0.145893661,0.475122498,0.179481216,0.227408981,0.474643097,0.18306037900000002,0.229891968,0.388119507,0.178916412,0.23023992899999998,0.296662537,0.177953308,0.229988876,0.210204544,0.178912949,0.145864075,0.21171142599999998,0.17417894,0.055692272,0.212072296,0.172650192
12.004167,0.106108673,0.34548111,0.173012756,0.999891,0.012017,-0.006857,-0.005229,0.24779071,0.193504715,0.168600784,0.643261,0.131903,-0.734706,0.170365,0.251681747,0.001637975,0.45609787,-0.041496,0.68105,-0.119211,-0.721275,0.5273457029999999,0.251144226,0.944914124,0.055481,0.246128,-0.002636,-0.967644,-0.031372633,0.21173645,0.174213684,-0.030469797,0.30232785,0.174671082,-0.030152933,0.387046967,0.176325089,-0.028776893999999997,0.475121613,0.177650482,0.055367705999999996,0.475399689,0.178288162,0.145891983,0.475100739,0.179498108,0.227413498,0.474628021,0.183086472,0.229887238,0.388095245,0.17893341100000001,0.230252228,0.296638336,0.17795877100000002,0.229944458,0.210177048,0.179166718,0.145864395,0.211694366,0.17419809,0.055695362000000005,0.212049393,0.172667297
12.008333,0.10608002500000001,0.3454664,0.173068451,0.999892,0.011911,-0.006825,-0.005239,0.24682309,0.193199844,0.168623245,0.64393,0.131041,-0.734446,0.169623,0.251520218,0.001591295,0.456059296,-0.041663,0.681029,-0.118914,-0.721334,0.527328247,0.251156631,0.9448577269999999,0.055235,0.246316,-0.002452,-0.967611,-0.031383636,0.211711929,0.174235077,-0.030473667,0.302313538,0.17470365899999998,-0.030162006,0.38703601099999996,0.17634892300000002,-0.02878702,0.475109894,0.177666611,0.055358967,0.475386932,0.178314438,0.14588056900000002,0.47509136999999996,0.179525192,0.227402908,0.474613037,0.183101837,0.229868881,0.388101105,0.178959869,0.23024520899999998,0.296626465,0.17797058100000002,0.229910217,0.21018926999999998,0.17933622700000001,0.145872986,0.21169064299999998,0.17424615499999999,0.055697868,0.212039856,0.17268424999999998
12.0125,0.106061684,0.345473114,0.173116333,0.999894,0.011791,-0.006779,-0.005229,0.245884766,0.192928879,0.168645462,0.644513,0.130151,-0.734274,0.168834,0.251370255,0.001574648,0.455985901,-0.041867,0.681068,-0.118693,-0.721322,0.527306885,0.251189621,0.944796509,0.055018,0.246503,-0.002307,-0.967577,-0.031375845,0.211712601,0.17425950599999998,-0.030466448,0.302324005,0.174729111,-0.030160140999999998,0.38704647799999997,0.17637347399999997,-0.02878549,0.475115021,0.177692703,0.05535173,0.475397766,0.178330414,0.145878418,0.475105347,0.17952652,0.22739622499999998,0.474627838,0.183130798,0.229867844,0.38811450200000003,0.178968109,0.230241592,0.296641602,0.177991638,0.229905487,0.210221512,0.179460129,0.14587646499999998,0.211702515,0.174278122,0.055708548999999996,0.21204908800000002,0.17271563699999998
12.016667,0.106078979,0.345495667,0.173121994,0.999894,0.011776,-0.006767,-0.005211,0.24498303200000002,0.192681442,0.168635681,0.645018,0.129203,-0.734179,0.168048,0.251217987,0.001610622,0.455889038,-0.042162,0.681079,-0.118546,-0.721319,0.527282532,0.25123101800000003,0.94471228,0.054779,0.246712,-0.002197,-0.967537,-0.031350174,0.211732498,0.174252609,-0.030449801999999998,0.302340027,0.174725677,-0.030139866,0.387057983,0.176371674,-0.028775242,0.47512674,0.1776772,0.055364708,0.475409698,0.178312897,0.145893036,0.475128174,0.17952063000000001,0.22741023300000002,0.47465093999999997,0.183102615,0.229882538,0.38813867199999996,0.17895013399999998,0.230263046,0.296658966,0.17798201,0.229918152,0.21025753800000002,0.179536682,0.14590214499999998,0.21173603800000002,0.174279495,0.055727966000000004,0.21206002799999998,0.172704025
