Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.704167,0.269905151,0.003609762,0.38830557299999996,-0.085296,0.704456,-0.106048,-0.696577,0.479968292,0.25810263099999997,0.9306088260000001,-0.025872,-0.332402,-0.015509,0.942655,0.27060611,0.19913687100000002,0.170474548,-0.581922,-0.079672,0.781883,-0.208995,0.112391167,0.34546337899999996,0.17284883099999998,0.999997,-0.001561,-0.001469,-0.001032,-0.023453949,0.21017240899999998,0.17396722399999998,-0.021397648000000002,0.30088140900000004,0.175220123,-0.020258503,0.385555878,0.176661392,-0.017815473999999998,0.473659485,0.17930415300000002,0.066416595,0.473042908,0.178799683,0.15701374799999998,0.47183392300000004,0.179143936,0.238537155,0.47060693400000003,0.180290054,0.240120056,0.383865326,0.177322586,0.23954894999999998,0.292251404,0.17595169100000002,0.23840988200000002,0.20582594299999998,0.177835266,0.154127655,0.208232544,0.173571274,0.063892311,0.209546677,0.173367599
13.708333,0.26989007600000003,0.003855299,0.388441895,-0.085415,0.704229,-0.106245,-0.696763,0.480033447,0.25809106400000004,0.930689636,-0.025983,-0.332212,-0.015513,0.942719,0.270833191,0.199086105,0.17065335099999998,-0.581835,-0.078071,0.781847,-0.209972,0.112376938,0.345391632,0.172874756,0.999997,-0.00165,-0.001447,-0.00104,-0.023459175,0.210102356,0.1739608,-0.021399363,0.300817841,0.175226181,-0.020275524,0.385492554,0.176670624,-0.017835693,0.473595459,0.179321335,0.06640447199999999,0.472974091,0.178810562,0.15700386,0.471771698,0.179164459,0.238517639,0.470533813,0.180296539,0.240108383,0.383803009,0.17734883099999998,0.239538513,0.29219259599999997,0.175970093,0.23839827,0.205763275,0.17785707099999998,0.154112305,0.208165802,0.173582703,0.06388607,0.209478561,0.173377335
13.7125,0.269903717,0.004112472999999999,0.388552582,-0.085561,0.703993,-0.10645,-0.696951,0.480116821,0.25811267099999996,0.9307509159999999,-0.026071,-0.332004,-0.015476,0.942791,0.271022186,0.199058716,0.17081179800000001,-0.581781,-0.076524,0.781784,-0.210923,0.112375694,0.34534036300000004,0.1728479,0.999997,-0.001587,-0.001447,-0.00102,-0.023457949,0.21005488600000002,0.173938034,-0.021414099,0.300763214,0.17520825199999998,-0.020288006,0.385443451,0.17665309099999998,-0.017847601,0.473542847,0.17930715900000002,0.06639211299999999,0.472924225,0.178810181,0.156985031,0.471724396,0.179169098,0.238507629,0.47048724399999997,0.180284363,0.240101547,0.383769531,0.177349136,0.23952653499999998,0.292156342,0.175962738,0.23838884,0.205726334,0.1778918,0.154109009,0.208124268,0.173566833,0.063881203,0.209429245,0.17336195399999998
13.716667,0.269962494,0.004382703,0.388576019,-0.085721,0.703941,-0.106664,-0.696951,0.48021585099999997,0.258176514,0.930791687,-0.026149,-0.331751,-0.015448,0.942878,0.27116571,0.19903980999999998,0.17095967099999998,-0.581813,-0.075242,0.781653,-0.211779,0.11236350299999999,0.345309113,0.172794601,0.999997,-0.001419,-0.001489,-0.000974,-0.023469612,0.21002421599999999,0.17390002400000001,-0.021430275000000002,0.300738831,0.175170502,-0.020305958,0.385407104,0.176626907,-0.017867163000000002,0.473505249,0.17927995300000002,0.06636726400000001,0.47290625,0.178777954,0.15694006300000002,0.471698853,0.179136932,0.238492386,0.470454254,0.18024853500000002,0.240080841,0.383755951,0.17732752999999998,0.239503876,0.29213259900000005,0.175940781,0.23836772199999998,0.205692017,0.177918777,0.154092773,0.20810179099999998,0.173533783,0.063871658,0.209404175,0.173315628
13.720833,0.270014496,0.004707966,0.388604095,-0.085956,0.703858,-0.106967,-0.69696,0.480291504,0.25825683600000005,0.930829651,-0.026208,-0.331479,-0.01541,0.942973,0.271250793,0.199028519,0.17110531599999998,-0.581832,-0.074375,0.781531,-0.212482,0.11233313,0.345321594,0.172764542,0.999998,-0.001211,-0.001596,-0.000873,-0.023502346,0.210009705,0.17386816400000002,-0.021472326,0.30072644000000004,0.17514617899999999,-0.020343449,0.385382416,0.17660022,-0.017917648,0.473482819,0.17923841899999998,0.066316948,0.472894165,0.17876101700000002,0.15688736,0.47170178199999996,0.179118271,0.238440826,0.470452148,0.180213257,0.24003591900000001,0.383757538,0.177318192,0.239466721,0.29213497899999996,0.17592866499999998,0.238332382,0.205696609,0.177931015,0.154070862,0.208083282,0.173524765,0.063837769,0.209393677,0.173289658
13.725,0.270045654,0.005051539,0.388608856,-0.086233,0.7038,-0.107324,-0.69693,0.48032251000000004,0.258353821,0.9308776860000001,-0.026262,-0.331283,-0.015408,0.94304,0.271169403,0.199066681,0.171407455,-0.582341,-0.073493,0.781066,-0.213102,0.11224311799999999,0.34533776899999996,0.172740082,0.999998,-0.00106,-0.001613,-0.00083,-0.023561619,0.2100056,0.173851334,-0.021551874000000002,0.300724335,0.175118622,-0.020411295,0.38536788899999996,0.176572418,-0.017994448,0.473469238,0.179205185,0.066249626,0.472896057,0.178749893,0.15681268299999998,0.471704254,0.179103973,0.23836236600000002,0.470453217,0.180205185,0.23998436,0.383753265,0.17731634500000001,0.23940712,0.292143463,0.175907074,0.238262741,0.205701416,0.17790811199999998,0.154013611,0.208082214,0.173500854,0.063775642,0.209393921,0.17326640299999999
13.729167,0.27009670999999996,0.005425178,0.38853951999999997,-0.086573,0.703956,-0.107703,-0.696672,0.480330078,0.258451721,0.930934753,-0.026361,-0.331149,-0.015423,0.943084,0.270989471,0.199080917,0.171797226,-0.583068,-0.072764,0.780451,-0.213621,0.11213459,0.345344666,0.172729675,0.999998,-0.000991,-0.00158,-0.000828,-0.023635641,0.20999790999999998,0.173841049,-0.021624666,0.30072287,0.175108948,-0.020504511,0.385360107,0.176554733,-0.018078959999999998,0.47346493500000003,0.17919021599999999,0.066161247,0.472906647,0.17874067700000001,0.15675325,0.471707031,0.179103668,0.23827552800000001,0.47046121199999996,0.180217453,0.239905655,0.383760925,0.177302277,0.239338928,0.292148407,0.175907593,0.238193542,0.205724899,0.17786712600000001,0.153938675,0.208092361,0.173481705,0.063718327,0.209388092,0.173261459
13.733333,0.27013903800000005,0.0057477280000000006,0.388481628,-0.086847,0.704061,-0.108044,-0.696479,0.480337982,0.258522156,0.930996765,-0.026452,-0.331076,-0.015404,0.943107,0.270734802,0.19907933,0.172233627,-0.583958,-0.0723,0.779738,-0.213947,0.112047455,0.34534906,0.172721405,0.999998,-0.00095,-0.001547,-0.000838,-0.023697265999999998,0.209986694,0.173834442,-0.021679708000000002,0.300705719,0.175085083,-0.020568583,0.38535556000000004,0.176540161,-0.018135822,0.473463776,0.17917675800000002,0.06609483299999999,0.472900146,0.178732239,0.156713348,0.471689819,0.179101349,0.238212692,0.470471283,0.180237579,0.239845245,0.383759338,0.177300812,0.23928746,0.29215274,0.175914917,0.23812350499999999,0.205736938,0.178052612,0.15388149999999998,0.208095627,0.17347139,0.06365361,0.209384995,0.17324881
13.7375,0.270185181,0.006027165,0.388452087,-0.087077,0.704108,-0.108347,-0.696355,0.480377075,0.25856466699999997,0.931064819,-0.026543,-0.330972,-0.015355,0.943142,0.270447784,0.199121552,0.172617142,-0.584859,-0.072206,0.779104,-0.213827,0.112008812,0.34535571299999995,0.17270694,0.999998,-0.000857,-0.001554,-0.000833,-0.023722265,0.209991333,0.173824997,-0.021700439,0.30069909699999997,0.175079514,-0.020590429,0.385347687,0.17652537499999998,-0.018151854,0.47345642099999996,0.179167587,0.066082718,0.47288931300000003,0.178715027,0.156696594,0.471670532,0.179084305,0.238189758,0.470473694,0.18024653599999998,0.239825989,0.383768646,0.177294632,0.23926798999999999,0.292148499,0.175942032,0.238093582,0.20574684099999999,0.178440659,0.153865891,0.208090988,0.17347416699999998,0.06363155,0.20938031000000001,0.173243118
13.741667,0.270241425,0.00628369,0.388466003,-0.087296,0.704062,-0.108666,-0.696325,0.480459564,0.258582031,0.931126038,-0.026585,-0.330816,-0.015302,0.943197,0.270120026,0.19910180700000002,0.173060745,-0.58588,-0.072135,0.778368,-0.213738,0.112024643,0.34535415599999997,0.172689743,0.999998,-0.00077,-0.001582,-0.000821,-0.023707291000000002,0.209971771,0.173814438,-0.021681871000000002,0.300683014,0.175069519,-0.020565746,0.385335785,0.176507431,-0.018130299000000002,0.473447479,0.17915834,0.06611277,0.47287713600000003,0.178701492,0.15672650100000002,0.471654816,0.17908464100000002,0.238223343,0.47046124300000003,0.180246307,0.23984465,0.38375665299999995,0.17728385900000002,0.239282349,0.292127777,0.175971252,0.238103287,0.205762054,0.178904663,0.153877762,0.208076965,0.17347276299999997,0.063650654,0.20935917699999998,0.173225464
13.745833,0.270277985,0.006513524999999999,0.388566681,-0.087531,0.703815,-0.108905,-0.696507,0.480569733,0.258579163,0.931190613,-0.026622,-0.330617,-0.015268,0.943266,0.269687012,0.199140961,0.17355462600000002,-0.587143,-0.07216,0.777514,-0.213373,0.112083092,0.345344543,0.17267746,0.999998,-0.000767,-0.001614,-0.00081,-0.023668133,0.209973297,0.173807312,-0.021638936999999997,0.300672638,0.175071014,-0.020519878,0.385336914,0.176495041,-0.018091788999999997,0.473443085,0.17913780199999998,0.06615402199999999,0.47287326,0.178688019,0.156764084,0.471648224,0.179065674,0.238269318,0.470449402,0.18022058100000002,0.239889725,0.383735016,0.177279083,0.239311768,0.292117279,0.175995972,0.238106583,0.205775909,0.17938384999999998,0.15390502900000003,0.20805886799999998,0.173475967,0.063689434,0.209349426,0.173206772
13.75,0.270305054,0.0067114010000000005,0.388676331,-0.087731,0.703573,-0.109082,-0.696699,0.480708832,0.258563965,0.931243347,-0.02667,-0.330375,-0.01527,0.943349,0.269230011,0.199075745,0.17400575299999999,-0.588238,-0.072069,0.776728,-0.213249,0.11214537,0.345345642,0.172682816,0.999998,-0.00085,-0.001619,-0.000836,-0.023634109,0.209976425,0.17380732699999998,-0.021610033,0.30069073500000004,0.175060303,-0.020479145,0.38533429,0.176496704,-0.018039576,0.473444336,0.179136536,0.06619632,0.472874634,0.178689178,0.156799118,0.471651367,0.179068329,0.238322891,0.470449768,0.180206467,0.23993283099999999,0.38371939099999997,0.17726887500000002,0.239348724,0.292116455,0.176018707,0.238079956,0.20581002799999998,0.17992395,0.15393927,0.208059525,0.173485001,0.063717358,0.209347778,0.173197403
13.754167,0.270308289,0.006916775,0.388814484,-0.087979,0.703292,-0.109196,-0.696934,0.480871643,0.258546051,0.931302368,-0.02675,-0.330103,-0.01527,0.943442,0.268697083,0.199052383,0.174444916,-0.589351,-0.072468,0.775966,-0.212816,0.112197357,0.345356842,0.17272377,0.999998,-0.001001,-0.001626,-0.000913,-0.023594687,0.210000381,0.173813751,-0.021568697,0.300725861,0.175094254,-0.020426043,0.38536007699999997,0.176527115,-0.017990220999999997,0.47347378500000004,0.17915734900000002,0.066239532,0.472891357,0.178697433,0.156832611,0.471674774,0.17906514,0.238378174,0.470479767,0.180200806,0.23997879,0.38372467,0.17728248600000002,0.239387833,0.292127625,0.17607153299999997,0.23803460699999998,0.205838531,0.180553238,0.153979446,0.208074799,0.173521103,0.063750595,0.209372208,0.17320289600000002
13.758333,0.270298706,0.007123426,0.38892175300000004,-0.088196,0.703075,-0.109317,-0.697106,0.481005646,0.258538696,0.9313670039999999,-0.0268,-0.329905,-0.015275,0.94351,0.268068146,0.199132645,0.17485552999999998,-0.590497,-0.072756,0.775283,-0.212026,0.112240196,0.345338806,0.17276956200000002,0.999997,-0.001246,-0.001554,-0.001059,-0.023562305,0.2100242,0.173848785,-0.021526344000000003,0.300758698,0.17514373800000002,-0.020376005,0.38539804099999997,0.17657942199999999,-0.017938585,0.473500366,0.179213593,0.066288895,0.472909851,0.178729218,0.156879166,0.47170477299999997,0.17908651699999997,0.238433609,0.470496185,0.180224243,0.240016281,0.383738831,0.17730569499999999,0.23942082199999998,0.29214685100000004,0.17613768,0.23799636799999999,0.20591009500000002,0.181256027,0.154016235,0.208093887,0.173589508,0.063779957,0.209397491,0.17322616600000001
13.7625,0.270270844,0.00734896,0.389059601,-0.088462,0.702836,-0.10943,-0.697296,0.481108276,0.25854367100000003,0.931431152,-0.026795,-0.329736,-0.015246,0.94357,0.267361938,0.199128204,0.175280991,-0.59155,-0.072953,0.774599,-0.211526,0.112298729,0.34537127700000003,0.172825607,0.999997,-0.001453,-0.001497,-0.001122,-0.023532875,0.21006666599999999,0.173893906,-0.021475428,0.30079574600000003,0.175181335,-0.020325308,0.38544561800000005,0.176629715,-0.017875029,0.473539307,0.17926036099999998,0.066339218,0.472942078,0.178764633,0.156938736,0.471730591,0.179126572,0.238495972,0.47052655,0.18026040599999998,0.24006572,0.383769562,0.177329987,0.2394608,0.292168732,0.17622493,0.23795971700000002,0.20600058000000002,0.181922943,0.154057648,0.208134186,0.173643631,0.06381521999999999,0.209437408,0.173249435
13.766667,0.27033871499999995,0.007497126,0.388803589,-0.08832,0.703373,-0.109802,-0.696714,0.48118988,0.258553894,0.931475464,-0.02677,-0.329627,-0.015213,0.943609,0.266544464,0.199320816,0.17562687700000001,-0.592666,-0.073383,0.774042,-0.210286,0.112364929,0.34540329000000003,0.172852249,0.999997,-0.001564,-0.001485,-0.001147,-0.023481174,0.21011587499999998,0.173919922,-0.021419418,0.300840515,0.17521208200000002,-0.020271233,0.385503265,0.176653076,-0.017814115999999998,0.473594055,0.179288528,0.066403954,0.472984222,0.178788788,0.156997147,0.47177053799999996,0.17915133700000002,0.23855586199999998,0.470554169,0.180270355,0.24011489900000002,0.383795502,0.177346832,0.239508621,0.29220291099999995,0.17628639200000001,0.237920288,0.206079666,0.182548401,0.15409916699999998,0.208177475,0.173696335,0.06386386499999999,0.209484818,0.173266068
13.770833,0.270334656,0.007722551,0.38878775000000004,-0.088507,0.703353,-0.109979,-0.696682,0.481251404,0.25856662,0.9314969479999999,-0.0267,-0.329516,-0.015148,0.943651,0.265599243,0.19952658099999998,0.17595936599999998,-0.593836,-0.073393,0.773456,-0.209136,0.112431976,0.345454163,0.17283371,0.999997,-0.001541,-0.001497,-0.001134,-0.023441126,0.210185181,0.17392332500000002,-0.021380575,0.30089742999999997,0.175218582,-0.020223881,0.385565643,0.17665704299999999,-0.01775666,0.473660278,0.179283096,0.066459534,0.473045074,0.178788528,0.157050613,0.471812866,0.179157104,0.238613205,0.47058279399999997,0.18026049800000002,0.240161453,0.383836456,0.177340149,0.23954586800000002,0.292246033,0.176342728,0.237896988,0.206152039,0.18320399499999998,0.15411459400000002,0.20822822600000002,0.173728409,0.06390159599999999,0.2095448,0.173262085
13.775,0.270304901,0.00794475,0.38876907299999997,-0.088721,0.703325,-0.110157,-0.696654,0.48127810699999996,0.258580719,0.931502197,-0.026626,-0.329445,-0.015069,0.943679,0.264552704,0.199697845,0.17625448600000002,-0.594808,-0.07307,0.772959,-0.208322,0.112464386,0.34549288899999997,0.172814316,0.999997,-0.001501,-0.001504,-0.001121,-0.023427837,0.210240753,0.173914276,-0.021366522,0.30095617700000005,0.175223679,-0.020190687,0.385623047,0.1766577,-0.017725386,0.473720551,0.179273148,0.06649608600000001,0.473093445,0.178783676,0.15708445699999998,0.47185952800000003,0.17916104100000002,0.238633377,0.470602509,0.180237015,0.240179932,0.38386853000000004,0.177342072,0.239569351,0.292281952,0.176372681,0.237851181,0.206248917,0.183752335,0.154129456,0.20827832000000002,0.17377763400000001,0.063925625,0.209606277,0.173262955
13.779167,0.270251038,0.008184175,0.388710663,-0.088958,0.703392,-0.110321,-0.696531,0.48125003099999997,0.258610718,0.931494873,-0.026556,-0.329434,-0.015,0.943686,0.26333819599999997,0.20007608,0.176525253,-0.595906,-0.072776,0.772524,-0.206896,0.112438545,0.345539429,0.172807724,0.999997,-0.001481,-0.00151,-0.001128,-0.023451778,0.210307571,0.173918991,-0.021383509,0.30101123,0.17522612,-0.020205187,0.385680023,0.17667008999999997,-0.017739908,0.47378170799999997,0.179270584,0.06647647100000001,0.473145294,0.17877977,0.157060104,0.471914398,0.179156708,0.23860566700000002,0.470635559,0.180224625,0.240162186,0.38391659499999997,0.17734523,0.239549973,0.29233279399999995,0.17641184999999998,0.237741028,0.206335968,0.184109512,0.154106461,0.208321121,0.17379920999999998,0.063886398,0.209663986,0.173256104
13.783333,0.270198578,0.008438185,0.388565155,-0.089235,0.703629,-0.11048,-0.696231,0.48119689899999996,0.258654907,0.9314729610000001,-0.026506,-0.329474,-0.014948,0.943674,0.262028198,0.20039927700000001,0.17667984,-0.596715,-0.071894,0.772262,-0.205851,0.112365883,0.345594421,0.172820023,0.999997,-0.001443,-0.001537,-0.001133,-0.023528561,0.210366882,0.17392382799999997,-0.021444498,0.30107019,0.17522290000000001,-0.020264036,0.38574215700000003,0.176681549,-0.017790966000000002,0.473836029,0.179268082,0.066423683,0.473201813,0.17877629099999998,0.157002411,0.471976166,0.179148682,0.238533112,0.470666473,0.18022431900000002,0.240103729,0.38397079500000003,0.17733029199999997,0.239477737,0.29238491800000005,0.176437439,0.23760791,0.20643073999999997,0.184496368,0.154041443,0.208362976,0.173806793,0.063826164,0.209714066,0.17326824999999998
13.7875,0.27011956800000003,0.008745287,0.388441101,-0.089623,0.70376,-0.110663,-0.69602,0.48112973,0.258734009,0.931422302,-0.026422,-0.329538,-0.014905,0.943655,0.26063549799999997,0.20087655599999998,0.17675074799999999,-0.597398,-0.070911,0.772151,-0.204623,0.112276413,0.345624573,0.172786148,0.999997,-0.001405,-0.001454,-0.00118,-0.023598675,0.210420197,0.17391153,-0.021510058999999998,0.301123962,0.175212799,-0.020333513,0.38579126,0.176674576,-0.017872983999999998,0.473892761,0.179238388,0.066354996,0.47326062,0.178770569,0.15693241900000002,0.472028503,0.179131393,0.23845031700000002,0.470706085,0.180207138,0.24004080200000003,0.38402001999999996,0.177309586,0.239402527,0.292445435,0.176468033,0.2374646,0.20654753099999998,0.185061584,0.153963516,0.20840846300000002,0.17384115600000002,0.063749821,0.209763519,0.173255875
13.791667,0.27007232699999995,0.009043817000000001,0.388288971,-0.089995,0.703899,-0.11088,-0.695797,0.481076935,0.258835052,0.931352722,-0.026311,-0.329615,-0.014871,0.943632,0.259252991,0.20138324,0.17671392800000002,-0.597838,-0.069557,0.772239,-0.203465,0.112190208,0.345677032,0.172757172,0.999997,-0.001281,-0.001471,-0.001146,-0.023651472,0.2104673,0.17387460300000002,-0.021564711,0.301177338,0.17517312599999998,-0.020389009000000003,0.385835541,0.176640213,-0.017941929,0.47394097900000004,0.179195175,0.066284943,0.47331192,0.17874211099999998,0.156874832,0.47208273300000003,0.179091461,0.238388351,0.470761108,0.180180679,0.239982254,0.38407931500000003,0.17729573099999998,0.239345108,0.292519257,0.176504929,0.237359451,0.206662979,0.185563278,0.153909302,0.208464478,0.17385896299999998,0.063699059,0.20981454500000002,0.173221619
