Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.116667,0.27305835,0.212240097,0.197111343,0.141192,0.667139,-0.59321,-0.427892,0.692854553,0.35230484,0.927631531,-0.001381,0.235331,-0.106941,-0.966013,0.24010682700000002,0.26521106,0.16350491299999997,-0.64657,-0.030758,0.75239,-0.122105,0.11091177399999999,0.347463684,0.16827565000000003,0.999998,-8.8e-05,-0.002132,0.000611,-0.026465584,0.21456338500000002,0.168665405,-0.023992334,0.305256042,0.170143127,-0.022472989999999998,0.389958862,0.17206440699999997,-0.019686268,0.478213287,0.17504998800000002,0.064558357,0.477164398,0.17450740099999998,0.155230118,0.475663422,0.175261185,0.236829712,0.474014954,0.176100037,0.23801101700000002,0.387244385,0.172896942,0.236717117,0.295833374,0.174626831,0.234576843,0.20964450099999998,0.18136450199999998,0.151205078,0.211811981,0.169011078,0.060942944,0.213562164,0.168535843
13.120833,0.27316204800000005,0.212499634,0.197370941,0.14023,0.667177,-0.593108,-0.428291,0.692847412,0.352337433,0.927657715,-0.001617,0.235295,-0.106919,-0.966024,0.240112488,0.26519793700000005,0.163530563,-0.646531,-0.030811,0.752398,-0.122256,0.110912643,0.347456299,0.168300919,0.999998,-0.000109,-0.002141,0.000599,-0.026460642,0.214553833,0.168678802,-0.023983124,0.30524588,0.170161804,-0.022469645,0.38994741800000005,0.172074524,-0.019680059,0.47820285,0.175059875,0.064567528,0.477161926,0.17452864099999998,0.155243988,0.475648193,0.17528164699999998,0.23684184300000002,0.473996979,0.17611557,0.238022614,0.38722995,0.172915482,0.23672000099999999,0.295829346,0.174640701,0.234593384,0.209635986,0.18137365700000002,0.151205643,0.21180140700000002,0.169021759,0.06094767,0.213556244,0.16855104099999998
13.125,0.273311066,0.212662048,0.197642258,0.13947,0.667343,-0.592937,-0.428518,0.69286438,0.35236114500000004,0.927695862,-0.001876,0.235281,-0.106901,-0.966029,0.24014654500000002,0.265187561,0.163563812,-0.646547,-0.030983,0.752365,-0.122329,0.110959831,0.34744397,0.16833168,0.999997,-0.000148,-0.002157,0.000584,-0.026431065,0.21455070499999998,0.168684326,-0.023947561,0.305236145,0.170171356,-0.022433052,0.389942566,0.17209123199999998,-0.019643749,0.478196014,0.175065033,0.064606606,0.477142181,0.174543686,0.155290222,0.475635223,0.17530290199999998,0.236883331,0.473983948,0.176149109,0.238066803,0.387222504,0.172934067,0.23675885,0.295825165,0.174647156,0.234635117,0.209637009,0.181382126,0.15124830600000003,0.211786148,0.169042068,0.060976879,0.213544006,0.16856347700000002
13.129167,0.27347641,0.213081345,0.19799890099999998,0.138068,0.667463,-0.592598,-0.429253,0.692896912,0.352375122,0.927740906,-0.002133,0.235274,-0.10692,-0.966028,0.240194641,0.26517688,0.163596924,-0.64654,-0.031146,0.752352,-0.122402,0.111009888,0.347430725,0.168369339,0.999997,-0.000191,-0.002194,0.000571,-0.026386862,0.21454724100000003,0.16870256,-0.023895018,0.30522113,0.170189041,-0.022387143999999998,0.389928772,0.17212742600000003,-0.019603792,0.478187317,0.175081635,0.064661911,0.477135345,0.174573318,0.155348373,0.475620453,0.175345886,0.23693013,0.47397308299999996,0.176178513,0.238123856,0.387209534,0.17296173099999998,0.236805939,0.295827118,0.17468103,0.234689957,0.209628952,0.181399765,0.15129727199999998,0.211771393,0.169065369,0.06102047,0.213534119,0.168589081
13.133333,0.27370663500000003,0.21304521199999998,0.198287613,0.137587,0.667903,-0.592366,-0.429044,0.6929290770000001,0.352382294,0.9277914429999999,-0.002403,0.235257,-0.106926,-0.966031,0.240241074,0.265154358,0.163637009,-0.646528,-0.031356,0.752343,-0.122469,0.11106281300000001,0.347416168,0.16842244,0.999997,-0.00021,-0.002241,0.000552,-0.026347061,0.214536865,0.168736755,-0.023847878000000003,0.305205627,0.170228958,-0.02234104,0.38991076700000005,0.172159561,-0.019558414,0.478176453,0.175109451,0.064710861,0.47712753300000005,0.174627121,0.155394012,0.475608765,0.175388397,0.23697374,0.473949921,0.176215149,0.23817056299999997,0.387195007,0.173011719,0.236854965,0.29582180799999996,0.174714462,0.234752029,0.209617188,0.181411819,0.151340042,0.211752533,0.169091187,0.061075348,0.21351724200000002,0.168619812
13.1375,0.273921844,0.21313722200000002,0.198588287,0.13673,0.668242,-0.592157,-0.429078,0.692955322,0.352388794,0.9278397220000001,-0.002694,0.23524,-0.106939,-0.966033,0.240285339,0.265141785,0.163658142,-0.646495,-0.031614,0.752363,-0.12245,0.111102585,0.34739544699999997,0.168470306,0.999997,-0.000259,-0.002259,0.000526,-0.026311186,0.214526871,0.16876203899999997,-0.023805813000000002,0.305187683,0.170256149,-0.022300732,0.38988501000000003,0.172192017,-0.019512749,0.478156616,0.175151184,0.06474839,0.477108093,0.174661758,0.155439957,0.475596619,0.175441574,0.237006653,0.473931824,0.17626973,0.238216217,0.387168549,0.173060272,0.236899002,0.295812805,0.174755188,0.234822357,0.209584305,0.181419861,0.151381668,0.211732712,0.16913952599999998,0.061120258,0.213491806,0.168656113
13.141667,0.274144653,0.213188644,0.198873642,0.135998,0.668659,-0.591955,-0.428939,0.692965637,0.352399902,0.9278776249999999,-0.002951,0.235246,-0.106916,-0.966033,0.240318893,0.265125092,0.16367936700000002,-0.646446,-0.03178,0.752393,-0.122482,0.11112709,0.34737713600000003,0.168504898,0.999997,-0.000311,-0.002291,0.000512,-0.026287251,0.214520859,0.16878495799999998,-0.023785864,0.30517901599999997,0.170282623,-0.022269065999999997,0.389868744,0.17221906999999997,-0.019490234000000002,0.478135895,0.175176361,0.064777939,0.47709945699999995,0.174682327,0.155472229,0.475575714,0.175464325,0.237034378,0.473909058,0.176296097,0.238250549,0.387146545,0.173091904,0.23699189799999998,0.29592038000000004,0.17479032900000002,0.234883514,0.209542633,0.181394073,0.15140799000000002,0.21172087099999998,0.16916655,0.061147709,0.213480957,0.16868588299999998
13.145833,0.274317047,0.213277496,0.19916481,0.135228,0.669016,-0.591699,-0.428978,0.692960999,0.352420807,0.927904846,-0.003214,0.235225,-0.106873,-0.966042,0.240332306,0.265130585,0.163682785,-0.646432,-0.031974,0.752403,-0.122444,0.111143196,0.347371826,0.16851474,0.999997,-0.00034,-0.002302,0.000506,-0.026277111000000002,0.21451890599999998,0.168779572,-0.023774052,0.305171967,0.170277084,-0.022255005,0.389868073,0.172221283,-0.019471682,0.478132172,0.175177582,0.064790031,0.477093109,0.174682388,0.155486588,0.475574341,0.175462891,0.23704586800000002,0.473902802,0.176289536,0.238269196,0.38713638300000003,0.173094421,0.237011871,0.29593893400000004,0.17478787199999998,0.234908478,0.20951890599999998,0.18136463900000002,0.151426437,0.211722321,0.169167053,0.061161057,0.213473099,0.168682068
13.15,0.274493378,0.213241913,0.199441284,0.134645,0.669581,-0.591293,-0.428841,0.692945679,0.352444244,0.927916748,-0.003464,0.235189,-0.106812,-0.966057,0.240330612,0.265141357,0.163653168,-0.646368,-0.032078,0.75246,-0.122404,0.111145149,0.34737384,0.16850256300000002,0.999997,-0.000345,-0.002311,0.00051,-0.02628154,0.21451738,0.168772415,-0.023775303,0.305172394,0.17026898199999999,-0.022256495,0.38986776700000003,0.172214539,-0.01947576,0.478128754,0.17516731300000002,0.064783577,0.477097076,0.17467375200000002,0.15547583,0.47557251,0.175453094,0.237048218,0.473904785,0.176280762,0.238259827,0.38713961799999996,0.173081848,0.237014816,0.295935211,0.17477977,0.23490206900000002,0.209500046,0.181344162,0.151420609,0.211727936,0.169145325,0.061154667,0.213470825,0.168680008
13.154167,0.27470214800000003,0.21303132600000002,0.199707108,0.134261,0.67037,-0.590838,-0.428355,0.692914673,0.35247198500000004,0.927926514,-0.003757,0.235122,-0.106778,-0.966076,0.24031208799999998,0.265153198,0.16364456200000002,-0.646323,-0.032092,0.752502,-0.122387,0.111123756,0.347378448,0.168481689,0.999997,-0.000335,-0.002307,0.000529,-0.026300097,0.214516525,0.168765869,-0.023797777,0.305170868,0.17025006099999998,-0.022276997,0.38986910999999996,0.17219065900000002,-0.01950169,0.478133118,0.175155304,0.064761841,0.47709094199999996,0.174668304,0.155445084,0.47557135,0.175443344,0.237021317,0.473918488,0.176258896,0.238241821,0.387141479,0.17306752,0.237023987,0.295908844,0.174709732,0.234862457,0.209489471,0.181359848,0.151406372,0.21173234600000002,0.169144501,0.061131725000000005,0.213472687,0.16866224700000002
13.158333,0.274815918,0.213346512,0.200006348,0.132627,0.670631,-0.590391,-0.429071,0.692872864,0.352501984,0.9279349979999999,-0.004048,0.235066,-0.106732,-0.966093,0.240274979,0.265164062,0.163619125,-0.646248,-0.03215,0.752561,-0.122399,0.111087593,0.34739263899999995,0.168453781,0.999997,-0.000308,-0.002292,0.000553,-0.026342901000000002,0.21451977500000002,0.168749435,-0.023840837,0.305179779,0.170243958,-0.022326286,0.389884247,0.172183655,-0.01954928,0.478144531,0.175138336,0.064724091,0.47709365800000003,0.174651276,0.155408951,0.475574585,0.175418823,0.236979309,0.473930267,0.17623075900000001,0.23818322800000002,0.387149109,0.173050522,0.23690261799999998,0.295882294,0.17478215,0.234800735,0.209483444,0.181353745,0.1513582,0.211732956,0.169125671,0.061084747,0.21348393200000002,0.168643509
13.1625,0.274933807,0.213519348,0.200320343,0.131524,0.670993,-0.590009,-0.42937,0.6928153690000001,0.35254425,0.927941772,-0.004363,0.234981,-0.106675,-0.966119,0.240219086,0.265186035,0.163623199,-0.646228,-0.032212,0.752567,-0.122454,0.11103917699999999,0.347411285,0.168428391,0.999997,-0.000267,-0.002254,0.000566,-0.026387905,0.214533783,0.16873971599999998,-0.02388735,0.305195312,0.17023680100000002,-0.022375923,0.389906677,0.17216068999999998,-0.019595724000000002,0.478165955,0.175120834,0.064677025,0.477118896,0.174643082,0.155353638,0.475593842,0.17540240499999998,0.23692523199999999,0.473955811,0.17621376,0.238127533,0.387172638,0.17301914999999998,0.236854324,0.29590835600000004,0.174785065,0.234736557,0.209514511,0.181371674,0.151316956,0.21175174000000002,0.16910598799999998,0.061034122,0.213516891,0.16863851900000001
13.166667,0.27503878800000003,0.213809586,0.200660706,0.130273,0.671163,-0.589766,-0.42982,0.692758728,0.352597168,0.927942566,-0.004669,0.234905,-0.106586,-0.966146,0.240188248,0.26520105,0.1635905,-0.646141,-0.032337,0.752621,-0.122545,0.110983482,0.34743869,0.16838533,0.999997,-0.000231,-0.002221,0.000585,-0.026432945,0.21455253600000002,0.16871704099999998,-0.023934072,0.30522644000000004,0.170208969,-0.022421696,0.389938873,0.172132828,-0.019639263,0.478194,0.17510108900000002,0.064624077,0.47714651500000005,0.174596741,0.155293243,0.475632202,0.175361664,0.236884659,0.473977509,0.176177582,0.238068848,0.387207001,0.17299629200000002,0.23679930100000002,0.295937225,0.174769012,0.234686432,0.209550781,0.18136712600000002,0.151269974,0.21177654999999998,0.16908431999999998,0.060985989,0.213543259,0.168607605
13.170833,0.275161743,0.213891769,0.200955368,0.129538,0.671463,-0.589599,-0.429803,0.692711365,0.35264605699999996,0.927943115,-0.00491,0.234824,-0.106474,-0.966176,0.24017034899999998,0.265217438,0.16355088799999998,-0.646077,-0.03248,0.752659,-0.122617,0.11094693,0.347460785,0.168339706,0.999997,-0.000205,-0.002198,0.000594,-0.026464441000000002,0.21456926,0.168689331,-0.023974756,0.305258087,0.170173218,-0.02245554,0.389957458,0.17209664900000002,-0.019670872,0.478213135,0.17507203699999999,0.064588257,0.477173065,0.174553207,0.155254791,0.47565722699999996,0.17530441300000002,0.23686030600000002,0.47400946,0.176143372,0.23804127500000002,0.38723580900000004,0.17295233200000001,0.236779694,0.295961609,0.17473999,0.234637939,0.209579437,0.181346603,0.15123469499999997,0.21180687,0.169053177,0.060954009999999996,0.21356994599999998,0.16858659399999998
13.175,0.27531845099999996,0.213422455,0.201285889,0.130431,0.672141,-0.589594,-0.428479,0.692673218,0.352693329,0.927938904,-0.005146,0.234752,-0.106394,-0.966202,0.24017375200000002,0.265211548,0.16348875400000001,-0.645968,-0.032733,0.75272,-0.122743,0.11091799199999999,0.34747995,0.16829660000000002,0.999997,-0.000159,-0.002174,0.000602,-0.026479765,0.21458618200000001,0.168667252,-0.024000174000000003,0.305273956,0.170150253,-0.022479057,0.389980133,0.172071701,-0.019693132,0.47823010299999996,0.17504551699999998,0.064562462,0.477191437,0.17451457199999998,0.15522842399999998,0.475684479,0.17526861600000002,0.23683818099999998,0.47403008999999996,0.176110245,0.238011047,0.38725766,0.172913589,0.236744095,0.29596228,0.174710983,0.234601654,0.20961369300000002,0.181336639,0.151207809,0.211831833,0.16902383399999998,0.060931633,0.213587952,0.168549774
13.179167,0.275392059,0.21347434999999998,0.20162260399999998,0.129916,0.67234,-0.589409,-0.428576,0.692640503,0.35273382600000003,0.927943665,-0.005418,0.234663,-0.10633,-0.966229,0.240185974,0.26520816,0.163456268,-0.645891,-0.032965,0.752756,-0.122864,0.110899445,0.34749414100000003,0.168270065,0.999997,-0.000127,-0.00215,0.000602,-0.026490648,0.214591537,0.16865678399999998,-0.024009283,0.30529107699999997,0.170132599,-0.022492893,0.389996063,0.172051987,-0.019701180000000002,0.47824484300000003,0.175026184,0.064548965,0.477209106,0.17448799099999998,0.15521492,0.47570105,0.175238602,0.23681987000000002,0.474050598,0.17608174099999999,0.237998672,0.387280365,0.172891006,0.236710129,0.295958588,0.17469752500000002,0.234582123,0.20964359999999999,0.181346283,0.15118499800000001,0.211843628,0.169009842,0.060923653,0.213598679,0.16853848300000002
13.183333,0.275438293,0.21355601500000002,0.201989258,0.129416,0.672475,-0.589265,-0.428714,0.6926170039999999,0.35276489299999997,0.927962097,-0.005679,0.234581,-0.10626,-0.966255,0.240189545,0.26521423299999997,0.16346498099999998,-0.645873,-0.033112,0.752747,-0.122982,0.110890884,0.347505981,0.168266541,0.999997,-0.000107,-0.002152,0.000599,-0.026484328999999997,0.214602982,0.168659653,-0.024013462,0.30530072,0.170129761,-0.022494492999999997,0.390006927,0.17205938699999998,-0.01969832,0.47825344799999997,0.175027466,0.064541656,0.477216431,0.17449113500000002,0.155217697,0.475717041,0.17523259,0.23681602499999999,0.474060822,0.176072891,0.238000504,0.387292297,0.172897705,0.236688248,0.29594680799999995,0.174709167,0.234582031,0.209672943,0.18136239599999998,0.151180374,0.211851822,0.169006866,0.060921818,0.213604126,0.16853491199999998
13.1875,0.27547497600000004,0.21367820699999998,0.202387833,0.128832,0.67252,-0.589114,-0.429027,0.692605774,0.35277975500000003,0.9279965210000001,-0.005935,0.234531,-0.106196,-0.966272,0.240209518,0.265207825,0.163489838,-0.645813,-0.033174,0.752774,-0.12311,0.11090230599999999,0.347508423,0.16828079199999998,0.999998,-0.0001,-0.002137,0.000591,-0.026467316,0.214595581,0.168672928,-0.023996658,0.30530618299999995,0.17013742099999998,-0.022480259,0.39000125100000005,0.172067474,-0.019689175,0.478248627,0.175045029,0.06455695299999999,0.47721814,0.174500793,0.155234055,0.47571463,0.17525828599999999,0.23683468600000002,0.474051544,0.176105682,0.238020432,0.387297577,0.17290766899999999,0.236686874,0.295920776,0.17472875999999998,0.234595169,0.209692596,0.18139671300000001,0.151193085,0.211853943,0.169019226,0.06093549,0.21360453799999998,0.168544464
13.191667,0.275487366,0.213727936,0.20278746,0.128491,0.672544,-0.588965,-0.429295,0.6926001589999999,0.35277242999999997,0.9280427250000001,-0.006197,0.234473,-0.106146,-0.96629,0.240237442,0.265194092,0.163526306,-0.645805,-0.03323,0.752762,-0.123209,0.110938202,0.347500916,0.168317764,0.999997,-0.000124,-0.002157,0.000573,-0.026445194,0.21459317,0.168687424,-0.023964651,0.30528439300000004,0.170168915,-0.022447155,0.38998950200000004,0.172089462,-0.019662594,0.478241943,0.175053391,0.064594353,0.47719836400000004,0.17452842699999999,0.155269714,0.47569827299999995,0.17528881799999999,0.236868958,0.474031647,0.176129333,0.23804826399999998,0.38728476,0.172926453,0.236693176,0.295881287,0.174750473,0.234623398,0.209686554,0.18141674800000002,0.15121881099999998,0.21184169,0.169047699,0.060960018,0.21358781400000001,0.168567062
13.195833,0.275475861,0.213664566,0.203154999,0.128527,0.672626,-0.58879,-0.429396,0.692602295,0.35275262500000004,0.928092468,-0.006441,0.234434,-0.106074,-0.966306,0.240275543,0.265174286,0.163567368,-0.645798,-0.03329,0.75275,-0.123302,0.11098852499999999,0.34748113999999997,0.16835325599999998,0.999997,-0.000159,-0.002187,0.000571,-0.026414152,0.21458698999999998,0.168705658,-0.023929403000000002,0.30526470899999997,0.17018959,-0.022414982,0.389972015,0.172110077,-0.019616823,0.478227356,0.175081879,0.064637787,0.477182922,0.17456269800000002,0.155322876,0.475673157,0.17533139,0.236912384,0.47400207499999997,0.17617117300000001,0.23809608499999999,0.387257202,0.172953217,0.236716278,0.29584149200000004,0.174766937,0.234647232,0.20966906700000001,0.18144708299999998,0.151261139,0.211819122,0.169070038,0.060998488999999996,0.213575958,0.168589767
13.2,0.275395569,0.213539734,0.203559036,0.128921,0.672579,-0.588741,-0.429419,0.6926069340000001,0.352727081,0.928147339,-0.006699,0.23438,-0.106022,-0.966323,0.240279236,0.265154724,0.16368708799999998,-0.64627,-0.03376,0.752344,-0.123183,0.11104240400000001,0.347465088,0.168404449,0.999997,-0.000238,-0.002238,0.000557,-0.026375414,0.214578247,0.168722961,-0.023879068,0.305251007,0.170218903,-0.022371562999999997,0.389952942,0.172140289,-0.019576397,0.478217896,0.175105377,0.064690201,0.477159241,0.174596451,0.15537647999999998,0.475653229,0.17537481700000002,0.236948914,0.473986267,0.176208542,0.23814634699999998,0.387225983,0.172995544,0.236745865,0.295811737,0.174788437,0.234685898,0.20965159600000002,0.18147036700000002,0.151313797,0.211799942,0.169107758,0.061033805999999996,0.21356016500000002,0.16861244199999997
13.204167,0.275304779,0.213389008,0.203912186,0.129339,0.672587,-0.588605,-0.429468,0.692612244,0.352699677,0.928199646,-0.006941,0.234354,-0.105993,-0.966331,0.240304794,0.26513491800000005,0.163745697,-0.646373,-0.033893,0.752247,-0.123193,0.11109144600000001,0.347439209,0.168456741,0.999997,-0.000286,-0.002275,0.000544,-0.026328135,0.214564011,0.16876132200000002,-0.023831001,0.305225342,0.170254074,-0.022321562,0.389925354,0.172179749,-0.019535206,0.47819619799999996,0.175134277,0.064740791,0.477131989,0.174643921,0.155424103,0.475616699,0.175431778,0.23699288899999998,0.473960754,0.176249161,0.238193817,0.38719552599999996,0.17304551699999998,0.236780975,0.295771606,0.17482246399999998,0.234732224,0.209623856,0.181488754,0.151352661,0.21177325400000002,0.169136032,0.06108852,0.21353244000000002,0.168642868
