Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.416667,0.10855638100000001,0.345488983,0.17099856600000002,0.999875,0.015373,0.000781,-0.003626,0.252392746,0.205097702,0.16365683,0.645872,-0.052901,-0.75961,-0.055159,0.23600737000000002,0.00036040499999999995,0.35188070699999996,-0.403871,0.585454,-0.410167,-0.570872,0.524742615,-0.039219776000000005,0.917735535,0.232216,-0.25222,0.071968,0.936633,-0.025022741,0.211793533,0.171806641,-0.024737434,0.302358429,0.173154144,-0.025195415000000002,0.38694760100000003,0.175814255,-0.024582827,0.47498132299999996,0.17956633,0.059535904,0.476170837,0.178841949,0.15010078400000001,0.476669464,0.178834839,0.231659409,0.477031586,0.179031433,0.234845261,0.39056552099999997,0.176134537,0.23583079499999998,0.29900570699999995,0.17487687700000001,0.23657519500000002,0.212620193,0.175184021,0.15236952199999998,0.213378845,0.170879852,0.062172825,0.212901749,0.170553818
1.420833,0.10855353499999999,0.345479645,0.171012375,0.999876,0.015322,0.000764,-0.003669,0.25103068500000003,0.20525782799999998,0.16368541,0.646072,-0.053424,-0.7594,-0.055218,0.235826996,0.0007743839999999999,0.35135546900000003,-0.403412,0.585651,-0.410491,-0.570762,0.5244727779999999,-0.039118156,0.9175878300000001,0.232412,-0.252809,0.072046,0.936419,-0.02503677,0.211793854,0.171823547,-0.024739193,0.302353271,0.173167755,-0.025190168,0.386949951,0.175817703,-0.024571903,0.474976471,0.179559799,0.059542213,0.476171326,0.178850616,0.150107574,0.47666095,0.17885202,0.231672592,0.477010284,0.179038437,0.234846664,0.390551697,0.17614776599999998,0.235813614,0.298987549,0.174924866,0.236557358,0.212599548,0.17524859599999998,0.152357513,0.213360245,0.17087213099999998,0.06216518,0.212898514,0.17056115700000002
1.425000,0.108539726,0.34547515900000003,0.17100375399999998,0.999875,0.015379,0.000688,-0.003704,0.24962863200000002,0.205515198,0.163816101,0.646578,-0.054054,-0.758897,-0.055593,0.23567517100000002,0.001160923,0.350765137,-0.402883,0.585979,-0.410935,-0.570479,0.524225464,-0.039012081000000004,0.9174253539999999,0.232525,-0.253561,0.072049,0.936188,-0.025070915,0.21181170700000002,0.17178860499999998,-0.024764753,0.302369049,0.173136719,-0.025216477999999997,0.38695968599999997,0.175800659,-0.0245795,0.47498803700000003,0.179545563,0.059537083000000005,0.476171906,0.17885334800000002,0.15009831199999998,0.476655243,0.178859421,0.231663589,0.476987976,0.179057053,0.234831604,0.390535309,0.176155746,0.235771332,0.298966888,0.17498027,0.236514038,0.212597534,0.17532128900000002,0.152314667,0.21336137400000002,0.17086399800000002,0.062115414,0.212894302,0.170548859
1.429167,0.10850470699999999,0.345469086,0.170969711,0.999873,0.015458,0.000598,-0.003759,0.248266876,0.20563642899999998,0.16383914200000002,0.646908,-0.054218,-0.758594,-0.055727,0.235505615,0.001558274,0.350057404,-0.402265,0.586496,-0.411429,-0.570027,0.523976196,-0.038894684,0.917233704,0.232622,-0.254414,0.072004,0.935936,-0.025127771,0.2118302,0.171743378,-0.024812874000000002,0.302381348,0.173082123,-0.02524535,0.38697860700000003,0.175748199,-0.024609247,0.475009949,0.179478638,0.059513336,0.476162537,0.178842224,0.150077713,0.476640656,0.17885690299999998,0.231647797,0.476965485,0.17906411700000002,0.234793518,0.390513306,0.176159119,0.235725861,0.298944916,0.174988541,0.23644593800000002,0.212578064,0.175392929,0.152257126,0.21335076900000002,0.17084307899999998,0.06205777,0.212891525,0.170505936
1.433333,0.108441307,0.345469055,0.17092958100000002,0.999872,0.015513,0.000509,-0.003832,0.24691816700000002,0.20576982100000002,0.16375747699999998,0.646981,-0.054464,-0.758504,-0.05587,0.235287735,0.0020333269999999997,0.34957302900000004,-0.402036,0.586537,-0.41159,-0.570031,0.523721619,-0.038790588,0.917048157,0.232712,-0.255226,0.071952,0.935696,-0.025204696999999998,0.211845078,0.171711273,-0.024878499999999998,0.302400818,0.17303244,-0.025299429,0.386985443,0.175693741,-0.024654507,0.47503595000000004,0.179419846,0.059481929999999995,0.476171509,0.178805283,0.15003241,0.476639984,0.17883213799999997,0.231607117,0.47695282,0.179045486,0.234747345,0.390496124,0.176144257,0.235658463,0.298937195,0.17500323499999998,0.236353928,0.212555801,0.175464279,0.15218425,0.213343063,0.170802719,0.061982574,0.212877609,0.17046676600000002
1.437500,0.108360466,0.345476288,0.170918625,0.999872,0.015503,0.000468,-0.003908,0.24559848,0.20598907500000002,0.163700974,0.64707,-0.054936,-0.758369,-0.056204,0.23514823899999998,0.002486557,0.348847992,-0.401687,0.587008,-0.412086,-0.569433,0.523452698,-0.038684742,0.9168883059999999,0.232841,-0.255847,0.071979,0.935493,-0.025298496,0.211878006,0.171700592,-0.024974088999999998,0.302422058,0.17301075700000002,-0.025385534,0.38701266500000003,0.175682419,-0.024724598,0.47506494099999996,0.179412109,0.059419712,0.476190033,0.178793686,0.14997316,0.476641205,0.178833862,0.231547226,0.476945923,0.179039215,0.234678406,0.390484436,0.176142731,0.235555557,0.298934723,0.17501821899999997,0.236239182,0.212538635,0.175562042,0.1520802,0.213343353,0.17079826399999998,0.061887054,0.212888718,0.170471313
1.441667,0.10829029800000001,0.345495026,0.170923599,0.999873,0.015455,0.000496,-0.003985,0.244254669,0.206141083,0.163695114,0.647405,-0.055411,-0.758045,-0.056247,0.234989639,0.0028708279999999997,0.348122131,-0.40101,0.587485,-0.412823,-0.568885,0.52318866,-0.038562683,0.916727661,0.232976,-0.256374,0.072045,0.93531,-0.025371448999999997,0.211910492,0.171716446,-0.025040737,0.30245797700000004,0.173024338,-0.025459024,0.387048492,0.175693832,-0.024774515,0.475107697,0.179419418,0.059374412999999994,0.476205231,0.178796387,0.149934174,0.476643402,0.17881762699999998,0.23150048799999998,0.476951385,0.179036423,0.234624268,0.390476593,0.17614216600000002,0.235472137,0.298943848,0.17506527700000002,0.23612741099999998,0.212553818,0.175690735,0.151994751,0.21335510300000002,0.170825943,0.061806042,0.21290884399999999,0.170492172
1.445833,0.10825225100000001,0.345502747,0.170921722,0.999872,0.015484,0.000556,-0.004041,0.242894699,0.20637149,0.163688568,0.647738,-0.056063,-0.757703,-0.056379,0.234768066,0.0034413520000000004,0.347761444,-0.401089,0.587469,-0.412754,-0.568896,0.522932983,-0.038433601000000005,0.9165511470000001,0.23316,-0.256849,0.072161,0.935124,-0.025426749999999998,0.211933807,0.171729889,-0.025095757,0.302485809,0.173042755,-0.025498257,0.387072174,0.17571420299999999,-0.024806076,0.47512619,0.179440292,0.059349327,0.476215057,0.178786026,0.149913589,0.476645538,0.17881163,0.23147463999999998,0.47694082600000004,0.179019073,0.23459201,0.390466125,0.17612507600000002,0.235420654,0.298931,0.17507251,0.236031525,0.212549866,0.17581485,0.151938965,0.213360825,0.17081506300000002,0.061745379999999996,0.21291596999999998,0.170509567
1.450000,0.108232887,0.345506348,0.170891998,0.999871,0.015531,0.000588,-0.004071,0.24169987499999998,0.206606064,0.16359721400000002,0.647783,-0.056861,-0.757585,-0.056647,0.234628052,0.003903841,0.347048492,-0.400679,0.587956,-0.413261,-0.568313,0.5227303470000001,-0.038327919,0.9163792110000001,0.233289,-0.257485,0.07224,0.934911,-0.025469757000000003,0.211954056,0.17172505200000002,-0.025132276999999998,0.302507111,0.17303396599999998,-0.025528046,0.38709841899999997,0.17569778400000002,-0.024824766,0.475147064,0.179437012,0.059329098000000004,0.476228516,0.178758881,0.149901184,0.476651703,0.178777786,0.23146553,0.476934753,0.178984634,0.23456849700000001,0.390457123,0.17609108,0.23538961800000002,0.298917908,0.175046738,0.23595842,0.212566437,0.175897095,0.151896896,0.21335595699999998,0.170780991,0.061703868999999995,0.212925659,0.17049362199999998
1.454167,0.10823378,0.345514252,0.17085600299999998,0.99987,0.015588,0.000589,-0.004093,0.240560272,0.20672818,0.163500916,0.6479,-0.057484,-0.757438,-0.056641,0.234490463,0.004458576,0.346543854,-0.400658,0.588062,-0.413457,-0.568075,0.522571106,-0.038234005,0.9162169800000001,0.233437,-0.258109,0.072313,0.934697,-0.025488054000000003,0.21197377,0.171699478,-0.025144535000000003,0.302535553,0.17300036600000002,-0.025525805999999998,0.387115936,0.17567195100000002,-0.024819727,0.475163055,0.179396393,0.059324898,0.476240662,0.178729279,0.149903061,0.47665066500000003,0.178747803,0.231470901,0.476937378,0.178962891,0.234561005,0.390446045,0.176069885,0.23538252299999998,0.298910217,0.175025803,0.235917267,0.21258078,0.176014725,0.151879044,0.213365707,0.170756912,0.061686107999999996,0.212933823,0.17047316
1.458333,0.108225578,0.34551586900000003,0.170846375,0.99987,0.015615,0.00054,-0.004108,0.23941980000000002,0.206904373,0.163550659,0.648336,-0.058077,-0.757011,-0.056764,0.234360825,0.00495709,0.345912018,-0.400315,0.588302,-0.414018,-0.567661,0.52244574,-0.038144684,0.9160624390000001,0.233615,-0.258729,0.072451,0.93447,-0.025511869,0.211993286,0.171675278,-0.025165237,0.302560333,0.17297847,-0.025546759000000002,0.387136688,0.175649155,-0.024828384,0.475184265,0.179364792,0.059305969,0.476246887,0.178715836,0.14988801599999999,0.476656921,0.178749191,0.23146019,0.476929901,0.178970001,0.23453950499999998,0.390448059,0.176071945,0.235360397,0.298909027,0.175034225,0.235844421,0.212591324,0.176211487,0.151851074,0.213383911,0.170736542,0.061661864999999996,0.212941223,0.17045869400000002
1.462500,0.10820863300000001,0.345512268,0.170876419,0.99987,0.015595,0.000464,-0.004096,0.238439911,0.20706603999999998,0.16347167999999998,0.648356,-0.058554,-0.756934,-0.057081,0.23428860499999998,0.005401137,0.345148682,-0.399938,0.589007,-0.414572,-0.566789,0.522349548,-0.038073462999999995,0.915945435,0.233811,-0.259196,0.072611,0.934279,-0.025526838000000003,0.211990845,0.171667068,-0.025178694,0.302543793,0.172979614,-0.025561295,0.387134613,0.175654221,-0.024853956,0.475177094,0.179370911,0.059291142,0.476239716,0.178738281,0.14986390700000002,0.47665152,0.178777802,0.231435028,0.47693158,0.179011078,0.23452861,0.390446991,0.17609986900000002,0.235342621,0.298914795,0.175057098,0.2357901,0.212610397,0.17640069600000002,0.151835556,0.21337988300000002,0.170762756,0.06164476,0.21294380200000002,0.170477097
1.466667,0.108190865,0.345508606,0.170918823,0.999871,0.015536,0.000422,-0.00406,0.237555725,0.20714515700000002,0.163416336,0.648318,-0.058938,-0.756921,-0.057289,0.234167831,0.0060552060000000005,0.344798492,-0.400167,0.588735,-0.414717,-0.566805,0.5222695310000001,-0.038019379,0.915851562,0.234027,-0.2596,0.072737,0.934103,-0.025520862999999998,0.211969177,0.17168988,-0.025185644,0.302517029,0.173012192,-0.025588636,0.387104614,0.17568557699999998,-0.024880037,0.475155823,0.17939703399999998,0.059267761,0.476230988,0.178761642,0.149841095,0.476648682,0.178811554,0.231411926,0.47693841600000003,0.179065323,0.234512466,0.390456635,0.17616201799999998,0.235340866,0.298929047,0.175091751,0.23574929800000002,0.21264651499999998,0.176609207,0.151831726,0.21337551899999999,0.170789841,0.061643196000000004,0.212937027,0.170502029
1.470833,0.108176132,0.345503204,0.17097022999999997,0.999873,0.015442,0.000388,-0.004014,0.236676895,0.20727146899999999,0.163547287,0.648706,-0.059465,-0.756525,-0.057573,0.23411726400000002,0.006575048,0.344212372,-0.399986,0.58898,-0.415325,-0.566232,0.522199158,-0.037981589999999996,0.915777771,0.234272,-0.259914,0.072844,0.933946,-0.025508205,0.211950928,0.171718445,-0.025167467,0.302490448,0.173034576,-0.025596832,0.38708032200000003,0.175703293,-0.024891727,0.47513766500000004,0.179433319,0.059257198000000004,0.476221802,0.178782059,0.14981797800000002,0.47664804099999997,0.17884571800000001,0.231388916,0.47696026599999997,0.179100021,0.234509735,0.390472198,0.176188873,0.235348129,0.298942902,0.17510595699999998,0.23572410600000002,0.21267514,0.176785873,0.151848099,0.21337056000000001,0.170825317,0.061658791,0.212927628,0.170529404
1.475000,0.108213036,0.345502136,0.171006744,0.999874,0.015368,0.000408,-0.00398,0.235970963,0.207367065,0.163561874,0.648646,-0.059938,-0.756517,-0.057849,0.234040131,0.007119626,0.34367971799999997,-0.399922,0.589236,-0.415695,-0.56574,0.522151978,-0.037948608,0.915717896,0.2345,-0.260149,0.072902,0.933819,-0.025447226,0.211932434,0.171741364,-0.025104763,0.302476562,0.17306813,-0.025544968,0.38707046500000003,0.175731689,-0.024858683,0.475114807,0.17945585600000002,0.059290756,0.47621051,0.17880926500000002,0.14984988400000002,0.476653198,0.17886875900000002,0.231427643,0.47696929899999996,0.17911907999999999,0.23456115700000002,0.390487701,0.176204742,0.23541279599999998,0.29895507800000004,0.175088104,0.23575964400000002,0.212718399,0.17695889299999998,0.15191374200000002,0.21337051399999998,0.170839539,0.061718262,0.212921417,0.17054245
1.479167,0.10827623,0.345501648,0.171024643,0.999874,0.015348,0.00046,-0.003937,0.235392944,0.207429123,0.16356536900000002,0.648542,-0.060135,-0.756566,-0.058186,0.233988281,0.007693809,0.343156006,-0.39985,0.589322,-0.416226,-0.565309,0.522131714,-0.037920773,0.915673218,0.234685,-0.260385,0.07292,0.933705,-0.025374165,0.211912827,0.171769516,-0.025039764000000003,0.302467743,0.173092926,-0.025465334,0.387055206,0.175763947,-0.024791021,0.475101379,0.17949189799999998,0.059350513,0.47620657299999997,0.17883873,0.149915298,0.476659149,0.178879044,0.23148132300000002,0.47696517899999996,0.179124039,0.23462291,0.390492737,0.176213608,0.23549237099999998,0.298957642,0.175039566,0.235817245,0.212745575,0.17709896900000002,0.151987823,0.21336450199999998,0.170849167,0.061797615,0.212922134,0.17055509900000002
1.483333,0.108352737,0.345500183,0.17101326,0.999874,0.015378,0.000518,-0.003909,0.234952576,0.207483566,0.16350140400000002,0.648266,-0.06025,-0.756762,-0.058595,0.23396404999999998,0.008313984,0.34268258700000004,-0.400048,0.589323,-0.416642,-0.564862,0.522110291,-0.037900429,0.915633911,0.234822,-0.260561,0.072882,0.933625,-0.025306339,0.211904953,0.171774902,-0.024972342999999998,0.302457947,0.17309513899999998,-0.025399347,0.387055359,0.175780975,-0.024736363999999997,0.47509298699999997,0.179499527,0.059404812,0.476207092,0.178851135,0.14996653699999998,0.476663727,0.178879501,0.23153183000000002,0.47696759,0.179096527,0.234674942,0.390501404,0.17620065299999998,0.235569992,0.298947723,0.174981567,0.235869141,0.212754578,0.17719616700000002,0.15205336,0.213367325,0.170834976,0.061867294,0.212919174,0.17054541
1.487500,0.108389343,0.345497437,0.17099382,0.999874,0.015406,0.00055,-0.003914,0.234613068,0.207476791,0.16343045,0.647889,-0.060214,-0.757064,-0.05889,0.233929352,0.008899882,0.342176941,-0.400142,0.589438,-0.417123,-0.564321,0.522081726,-0.03788792,0.915604858,0.234968,-0.260708,0.072806,0.933553,-0.025284521,0.211898422,0.171759888,-0.024942202,0.302460785,0.17309123199999998,-0.025360983,0.387041992,0.175750595,-0.024691734,0.475085846,0.179480377,0.059437855,0.476202972,0.17884169,0.15000311300000002,0.47666635100000004,0.178865051,0.231577957,0.476961426,0.179080627,0.234705414,0.39049282799999996,0.176171616,0.235612091,0.298930969,0.174915146,0.235889084,0.212742004,0.177272446,0.152089966,0.213363068,0.17080452,0.06190168,0.212907928,0.170515686
1.491667,0.10838397999999999,0.345500977,0.17097319,0.999873,0.015417,0.000563,-0.00396,0.23436195399999998,0.20745971700000002,0.163400665,0.647531,-0.060301,-0.757347,-0.0591,0.233862305,0.009482429,0.34161441000000003,-0.400076,0.58952,-0.417784,-0.563793,0.522041016,-0.037875729,0.91559491,0.235049,-0.260759,0.072699,0.933527,-0.025287218,0.21190898100000002,0.171761292,-0.0249575,0.30246630900000004,0.17308311499999998,-0.025355343000000002,0.387051239,0.175756134,-0.024683395,0.475091095,0.179473816,0.059454849000000004,0.476210449,0.178829559,0.150012878,0.47666281099999996,0.17885228,0.231585556,0.47696054099999996,0.179061203,0.234716583,0.39048596199999996,0.17615884399999998,0.235621353,0.29892251599999997,0.174874451,0.235868469,0.212739716,0.177324219,0.152081726,0.213360153,0.170795761,0.061892548,0.212911011,0.170505157
1.495833,0.10836702,0.345513885,0.17097579999999998,0.999873,0.015398,0.000562,-0.004025,0.234223083,0.207456635,0.163394714,0.647107,-0.060434,-0.757681,-0.05933,0.233844406,0.010080772,0.341090942,-0.40021,0.589671,-0.418352,-0.563118,0.522014771,-0.037862221,0.9156062620000001,0.235121,-0.260747,0.072607,0.933519,-0.025322107,0.211930756,0.171754593,-0.024984001,0.302501526,0.173087646,-0.025371326,0.387090607,0.175762146,-0.024704546,0.47511987299999997,0.179487564,0.05945739,0.47623056,0.178821396,0.150005707,0.476676331,0.178848373,0.23157486,0.476959991,0.179061035,0.234708237,0.390474152,0.17615739400000002,0.23559402499999998,0.298924255,0.174855606,0.23583195499999998,0.212735947,0.17738035600000002,0.152053589,0.21336897300000002,0.17079023699999998,0.061860378,0.212917938,0.170509308
1.500000,0.108347176,0.345529358,0.170962189,0.999873,0.015412,0.000566,-0.00409,0.234195969,0.207453415,0.163401627,0.646591,-0.060631,-0.75809,-0.059529,0.23380651900000002,0.010681956,0.340557556,-0.400238,0.589861,-0.418928,-0.56247,0.5220067749999999,-0.03785038,0.915629456,0.235168,-0.260684,0.072494,0.933533,-0.025360302,0.211962143,0.171749817,-0.025017026999999997,0.302537506,0.173078766,-0.025397451,0.387113007,0.17575135800000002,-0.024708604999999998,0.475155518,0.179483734,0.059455639,0.476247375,0.178815033,0.150010925,0.476673584,0.178841278,0.231567352,0.476960236,0.179049728,0.234694321,0.390477203,0.176148758,0.235570007,0.298920197,0.174840515,0.23579158,0.212722275,0.17739949,0.15202139299999998,0.213370834,0.17079295300000003,0.061819168,0.21292077599999998,0.170505905
1.504167,0.108355972,0.34553881799999997,0.17092031900000001,0.999871,0.01549,0.000577,-0.004114,0.23424560500000002,0.20746376,0.163399002,0.646012,-0.060816,-0.758556,-0.059684,0.233789627,0.011287392,0.339969421,-0.400208,0.590121,-0.419586,-0.561729,0.522041992,-0.037845875,0.91566333,0.235218,-0.260602,0.072368,0.933553,-0.025363669999999998,0.21197941599999998,0.17172731,-0.025021059000000002,0.30256530800000003,0.173054916,-0.025371586,0.387145294,0.175727783,-0.024686986999999997,0.475174377,0.179433319,0.059470225999999994,0.47626834100000004,0.17877764899999998,0.150023087,0.476687744,0.178814575,0.231585205,0.476962555,0.179020706,0.234706345,0.390478394,0.17610994,0.23558732599999999,0.298921417,0.17478759800000002,0.235785934,0.212719818,0.177387924,0.152028671,0.21337919600000002,0.170774033,0.061826931,0.21294427500000002,0.170490692
1.508333,0.108383911,0.345537537,0.17087149,0.99987,0.015626,0.000611,-0.004054,0.23433663899999999,0.20746653699999998,0.16338926699999998,0.645364,-0.061013,-0.759088,-0.059731,0.233774841,0.011847154,0.33936441,-0.400096,0.590379,-0.420316,-0.56099,0.522108032,-0.037848140999999995,0.9157089230000001,0.235253,-0.260521,0.072253,0.933576,-0.025336545999999998,0.21196757500000002,0.171696762,-0.025006971,0.302564789,0.173019104,-0.025369181,0.38712762500000003,0.175687775,-0.024685638,0.475166809,0.17940531899999998,0.059468502,0.47626767000000003,0.178759796,0.15004274,0.476687164,0.17878341699999997,0.23159285,0.47697226,0.178990967,0.234703384,0.390485474,0.17608493,0.235603058,0.298927948,0.174726486,0.235809982,0.212731049,0.17737092599999998,0.152055664,0.213376312,0.17073384100000003,0.061850597,0.212940872,0.17045568800000002
