Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.095833,0.13301435900000003,-0.020630545,0.389860687,-0.369335,0.547946,-0.461642,-0.591805,0.444395264,-0.129611908,0.921896545,-0.429861,0.215438,-0.148426,-0.864162,0.23915554800000002,0.24006729100000002,0.16316725199999998,-0.623218,0.115325,0.760334,0.142097,0.11121009100000001,0.34723840300000003,0.169317932,0.999999,0.000483,-0.001569,0.00042,-0.025936031,0.21286875900000002,0.17006257600000002,-0.024024511000000002,0.30339184599999997,0.173323563,-0.022858702,0.38807336400000003,0.17611776699999998,-0.020617155,0.47629071,0.177363159,0.063584686,0.475741638,0.175834442,0.154183197,0.474642151,0.176595688,0.235789597,0.47337554899999995,0.17735775799999998,0.237363617,0.386673004,0.174134949,0.23671769699999998,0.295105621,0.17416456600000002,0.235007706,0.20905758700000002,0.18131462099999998,0.151500793,0.210929337,0.170072342,0.061316291999999994,0.212204712,0.169592255
11.1,0.13297972100000002,-0.020259378,0.389771606,-0.369624,0.547881,-0.461073,-0.592128,0.444697845,-0.12939894100000002,0.921811462,-0.430349,0.21542,-0.148563,-0.8639,0.238324158,0.241574402,0.163193222,-0.624153,0.115381,0.759241,0.143785,0.111149132,0.347226654,0.169304352,0.999998,0.000496,-0.001626,0.000429,-0.025990955,0.212863327,0.170038803,-0.024096096,0.303381195,0.173291595,-0.02292705,0.38806417800000004,0.17610403400000002,-0.020676266,0.47628539999999997,0.17733163500000002,0.063526997,0.475731079,0.175812332,0.154127182,0.474633301,0.176585693,0.23573288,0.473365448,0.177362473,0.237310516,0.386666718,0.174137619,0.236650146,0.295093842,0.174224304,0.234879333,0.20910867300000002,0.181781677,0.151442581,0.210918304,0.170086411,0.061251331,0.212194366,0.169576065
11.104167,0.133038467,-0.019834543,0.389662354,-0.369977,0.547726,-0.46082,-0.592249,0.445001038,-0.129205063,0.921743652,-0.430786,0.215477,-0.148735,-0.863638,0.237543365,0.243096771,0.163186935,-0.624874,0.11612,0.758251,0.145274,0.111121994,0.347211853,0.169303467,0.999998,0.000543,-0.001705,0.000442,-0.026041785999999997,0.21285145600000002,0.170000549,-0.024137781,0.303365234,0.173278702,-0.022969833000000002,0.388050385,0.176070938,-0.020716122,0.47627697799999996,0.177315552,0.063480934,0.47571380599999996,0.175819839,0.154092834,0.474611115,0.176591705,0.235688248,0.473348663,0.177383469,0.23727114900000001,0.386649292,0.17415788299999999,0.236603226,0.295080994,0.174341049,0.23474813800000002,0.209139999,0.182361755,0.151392273,0.210901505,0.170110199,0.061198689,0.212177094,0.169559448
11.108333,0.133050171,-0.019526888,0.389356628,-0.370078,0.548242,-0.460363,-0.592064,0.44531030299999996,-0.129006897,0.9216822509999999,-0.431221,0.215533,-0.149021,-0.863357,0.236660034,0.244617615,0.16323057600000002,-0.625774,0.117065,0.757122,0.146523,0.111103119,0.347195892,0.16932089199999997,0.999998,0.000563,-0.001791,0.000444,-0.026068639999999997,0.212837006,0.170005157,-0.02416028,0.303355774,0.173268829,-0.022990407999999997,0.388039764,0.17606845100000001,-0.020739864,0.476274963,0.177313904,0.063454838,0.475688995,0.175838943,0.154068237,0.474583282,0.176625641,0.23566227699999998,0.473331268,0.177428146,0.237253143,0.386634033,0.174204834,0.236548965,0.295074615,0.174506134,0.234586609,0.20921228,0.183311295,0.151349915,0.210891663,0.170187134,0.061163673,0.21216272,0.16956806900000002
11.1125,0.133075424,-0.019109373000000002,0.389207825,-0.370393,0.548323,-0.45984,-0.592198,0.44561654700000003,-0.128797211,0.921612732,-0.4317,0.215573,-0.149289,-0.863062,0.235756622,0.246202682,0.16328329500000002,-0.626578,0.118507,0.755996,0.147734,0.11107550000000001,0.34718661500000003,0.169369049,0.999998,0.000494,-0.001866,0.000416,-0.026094654,0.21283139,0.170030853,-0.024181244,0.30334787,0.173295624,-0.023015820000000003,0.38802792399999997,0.176074615,-0.020764961,0.476262115,0.17732746900000002,0.063430241,0.47568335,0.17588172900000001,0.154043335,0.474578339,0.17666799900000002,0.23563710000000002,0.473314758,0.177478683,0.23722506699999998,0.386623291,0.174244675,0.236516266,0.29508548,0.174652786,0.234381607,0.20930006399999998,0.18434024,0.15131475800000002,0.210883148,0.170287384,0.061133778,0.212159042,0.169605621
11.116667,0.133101135,-0.018667852,0.38904135100000004,-0.370693,0.548328,-0.45942,-0.592331,0.445916443,-0.128560867,0.921548218,-0.432242,0.215603,-0.149494,-0.862748,0.234794983,0.247805664,0.163363541,-0.62742,0.120115,0.754836,0.148792,0.111042816,0.34719079599999997,0.16942938200000002,0.999998,0.000381,-0.001907,0.000383,-0.026112470999999998,0.21283096299999998,0.17005024700000002,-0.024196184,0.303358978,0.173327454,-0.023025921,0.38802786300000003,0.176098022,-0.020788578000000002,0.476270691,0.177336609,0.063413105,0.475684998,0.17591342199999999,0.154032837,0.474577148,0.176706512,0.23560815400000001,0.473316589,0.177527313,0.237206085,0.386637268,0.174292206,0.236479294,0.295117065,0.174783752,0.234271072,0.209356415,0.184877029,0.151304489,0.210893951,0.17036528,0.06111552,0.212165405,0.169639023
11.120833,0.133108017,-0.018293798,0.38862213100000004,-0.370664,0.548902,-0.459188,-0.591997,0.446195038,-0.128337173,0.9214880369999999,-0.432794,0.21568,-0.149654,-0.862424,0.233777222,0.249336624,0.163489685,-0.628378,0.122193,0.753543,0.149608,0.111026718,0.347206635,0.169477386,0.999998,0.000204,-0.001929,0.000366,-0.026103289000000002,0.212845917,0.170069855,-0.024186743,0.30338253800000003,0.17336701999999998,-0.023025534,0.388045929,0.176128876,-0.020794910000000003,0.476288269,0.177368011,0.063407906,0.47571191399999996,0.175943298,0.154028854,0.474600647,0.176742233,0.23559758,0.473338257,0.177543976,0.237198059,0.38666137700000003,0.174308884,0.236462601,0.29516067500000004,0.174893951,0.23424699400000001,0.209393463,0.185064392,0.15130687,0.21091708399999998,0.170394577,0.061113376999999997,0.212185455,0.169660919
11.125,0.133114349,-0.017889935000000003,0.388173035,-0.370648,0.549536,-0.458938,-0.591613,0.446476227,-0.128103088,0.921443604,-0.433302,0.215758,-0.149747,-0.862133,0.232764313,0.250377335,0.16362811300000002,-0.629392,0.123272,0.752553,0.149449,0.11102388,0.347242096,0.16950443999999998,0.999998,9.5e-05,-0.001978,0.000368,-0.026111372,0.21289396700000002,0.170082581,-0.024188437,0.30343026700000003,0.17340489199999998,-0.023028299000000002,0.38810162400000003,0.176157074,-0.020811029,0.476336731,0.177374359,0.063404858,0.475759308,0.175935684,0.154021469,0.47464386000000003,0.176741058,0.235584396,0.47338558999999997,0.17754956100000002,0.237190811,0.386705994,0.174319077,0.23642453,0.295215363,0.174978531,0.23420640599999998,0.20944937100000002,0.185192825,0.15129425000000002,0.21096615600000002,0.170407013,0.061107296,0.212236557,0.169675507
11.129167,0.13315588399999997,-0.017341637,0.38794799799999996,-0.371045,0.549581,-0.458494,-0.591667,0.446780579,-0.127859146,0.921388062,-0.433773,0.215967,-0.149765,-0.861841,0.231849716,0.25103009,0.163830566,-0.630529,0.123343,0.751651,0.149137,0.111049637,0.34729458599999996,0.169503906,0.999998,4.6e-05,-0.002008,0.000404,-0.026090046000000002,0.21295028700000002,0.170074524,-0.024178108,0.303492889,0.173426468,-0.023015392,0.388166534,0.176181747,-0.020782328,0.47640145899999997,0.177376999,0.063424305,0.475824341,0.175919495,0.15404170199999997,0.474702698,0.176740799,0.23559323100000001,0.473437653,0.17754061899999998,0.237205139,0.386751801,0.17432240300000001,0.236427689,0.295279022,0.175064209,0.234162445,0.209533493,0.18552465799999998,0.151303528,0.211028549,0.170448364,0.0611152,0.21229125999999998,0.16968751499999998
11.133333,0.133216431,-0.016843637,0.38754528800000004,-0.371253,0.550069,-0.458188,-0.59132,0.447071625,-0.12761763,0.921336182,-0.434225,0.21614,-0.149732,-0.861575,0.231109207,0.25151619,0.163661896,-0.630604,0.122725,0.751678,0.149192,0.11108665499999999,0.347347015,0.169475357,0.999998,7.8e-05,-0.002034,0.000427,-0.026057192,0.21299946600000003,0.170037552,-0.024156175999999998,0.30355737299999996,0.173411133,-0.022988779,0.38822213699999997,0.176164536,-0.020756733,0.476462799,0.177350586,0.063449921,0.475884125,0.175896332,0.154069122,0.47476889,0.176725571,0.235622452,0.473494781,0.177528473,0.237228119,0.38681289700000004,0.174313553,0.236462891,0.295337891,0.175090393,0.234118011,0.209647018,0.18592572000000002,0.151318542,0.211090973,0.170462753,0.061146586999999995,0.21235611000000001,0.169670715
11.1375,0.133205139,-0.016430031,0.386892151,-0.370995,0.551091,-0.458142,-0.590566,0.447340332,-0.127370285,0.921294006,-0.43473,0.216162,-0.149681,-0.861324,0.230432571,0.252061813,0.163356995,-0.630353,0.122159,0.751881,0.14969,0.111081345,0.347412567,0.169430176,0.999998,0.000142,-0.002105,0.00044,-0.026094084,0.213055511,0.16998069799999999,-0.024185892,0.303627655,0.17336705,-0.02301742,0.388286743,0.176114487,-0.020777176,0.476526337,0.177299225,0.063427761,0.475947083,0.175873077,0.154043671,0.47484472699999997,0.176693024,0.235604813,0.47355822799999997,0.177491364,0.23720748900000002,0.38686514299999997,0.17428390500000002,0.2364375,0.295405884,0.17511424299999998,0.234057617,0.20971778900000002,0.186051254,0.151289505,0.211158173,0.170442444,0.061126682,0.21241175799999998,0.169631516
11.141667,0.133170807,-0.015883655,0.386439301,-0.371138,0.551653,-0.457876,-0.590157,0.447578918,-0.12713343,0.921275085,-0.435187,0.216247,-0.149539,-0.861097,0.229685577,0.252580231,0.163326096,-0.630642,0.121818,0.751596,0.150182,0.111070442,0.347475342,0.169404083,0.999998,0.000142,-0.002096,0.000419,-0.026115679,0.213124908,0.169964767,-0.024198467,0.303711365,0.173319275,-0.02302433,0.388365723,0.17606875600000002,-0.020789975999999998,0.47660391199999996,0.17724331699999998,0.063418156,0.47602600100000003,0.175837296,0.154038086,0.474921997,0.176655594,0.235604065,0.473623505,0.17746362300000001,0.23720619199999998,0.386926941,0.174264816,0.236421356,0.295457031,0.175131912,0.234080322,0.20978128100000001,0.18595396400000003,0.15127359,0.211224365,0.170434128,0.061109352,0.212485001,0.16960788
11.145833,0.133092453,-0.015276861000000001,0.386109283,-0.371304,0.552005,-0.457444,-0.590059,0.447799713,-0.126897972,0.921249756,-0.435635,0.216374,-0.149366,-0.860868,0.229076004,0.25312149,0.16334703099999998,-0.630856,0.121918,0.751251,0.150923,0.11102820599999999,0.347544128,0.169374939,0.999998,0.000181,-0.002079,0.000395,-0.026204021,0.21320929000000002,0.169966156,-0.024256466,0.303791199,0.173296066,-0.023083138000000003,0.38845590199999996,0.176030472,-0.020828925999999998,0.476680115,0.17720898399999999,0.063372375,0.476109985,0.175821045,0.153989883,0.47500494400000004,0.176608185,0.23555985999999998,0.473688477,0.177418732,0.237173294,0.38698492399999995,0.174235352,0.236366592,0.29552014200000004,0.175185516,0.23404745500000002,0.209832336,0.185859787,0.15122345,0.211291367,0.170411911,0.061053558,0.21255976899999998,0.169594147
11.15,0.133046097,-0.014683664,0.385588959,-0.371312,0.552768,-0.457187,-0.589539,0.44802081299999996,-0.126652702,0.9212266849999999,-0.436046,0.216465,-0.149187,-0.860668,0.22862422200000002,0.253446991,0.16339805599999999,-0.631049,0.12173,0.751054,0.151252,0.110968575,0.34761947600000004,0.16934011799999998,0.999998,0.000211,-0.002076,0.000355,-0.026298124000000003,0.213311768,0.169967148,-0.024315903,0.30387558000000003,0.173286728,-0.023144497,0.388542175,0.176008102,-0.020880625,0.476775024,0.177170776,0.06331496,0.47620517,0.175794189,0.153941589,0.475082581,0.176570236,0.23550685100000002,0.473759949,0.177372742,0.237124908,0.387037872,0.174194199,0.23628950499999998,0.29557989500000004,0.175218216,0.23394695999999998,0.209892303,0.185980331,0.151152771,0.211357315,0.170399246,0.060972285999999994,0.212645035,0.16956485000000002
11.154167,0.133001175,-0.014062434,0.385185425,-0.371469,0.553418,-0.456754,-0.589165,0.448258484,-0.12639785,0.92121582,-0.436449,0.216531,-0.149058,-0.86047,0.228384323,0.253599228,0.16347226,-0.631101,0.121544,0.751028,0.151312,0.110949799,0.347684326,0.16930105599999998,0.999998,0.000234,-0.002048,0.000297,-0.026351448000000003,0.21339801,0.169968689,-0.024338154,0.303946869,0.173263748,-0.023158489,0.388618042,0.175992905,-0.020875381000000002,0.476863068,0.177151077,0.063308792,0.476275116,0.175747803,0.153944092,0.475150848,0.17653183,0.235509796,0.47381329299999997,0.17734161399999998,0.237118546,0.387083618,0.174176849,0.23625633199999999,0.295641144,0.175234161,0.23387329099999998,0.209978333,0.186280685,0.151123749,0.21140536499999998,0.170402557,0.060940395,0.212721283,0.169533905
11.158333,0.132939346,-0.013485193000000001,0.384678406,-0.371225,0.55407,-0.456655,-0.588782,0.448538788,-0.126121628,0.921216858,-0.436863,0.216712,-0.148878,-0.860245,0.228332336,0.25363028,0.16343682899999998,-0.630795,0.121481,0.751321,0.151184,0.110941277,0.34774429300000004,0.169257904,0.999998,0.000295,-0.002022,0.000241,-0.026399334,0.213488541,0.169954437,-0.024357906,0.304014679,0.173244537,-0.023181083999999998,0.38869006300000003,0.175973206,-0.020878025,0.476940155,0.177141357,0.063300148,0.47633926400000004,0.175705307,0.153943695,0.475195068,0.17649614,0.23550895700000002,0.473855347,0.177298111,0.237104202,0.38711938500000004,0.17414085399999998,0.236232559,0.295671936,0.17525148,0.233829071,0.210038361,0.186487564,0.15107801799999998,0.21145794699999998,0.17040123,0.060898956,0.21279895,0.169512146
11.1625,0.132973373,-0.012835563999999999,0.38419332900000003,-0.371253,0.554671,-0.456494,-0.588324,0.44884283399999997,-0.125822258,0.921226196,-0.437325,0.216745,-0.148757,-0.860023,0.228373901,0.253643387,0.163332901,-0.630297,0.121749,0.751749,0.150918,0.11095200300000001,0.347794403,0.169235825,0.999998,0.000312,-0.001988,0.000162,-0.026403458,0.21356523100000002,0.169966537,-0.024347342999999997,0.30407839999999997,0.17323172,-0.023161163,0.388755951,0.175956696,-0.020837849,0.47699917599999997,0.177132568,0.063345215,0.47638568099999995,0.175679855,0.153982697,0.475227905,0.17648934900000002,0.23555126999999998,0.47388894699999995,0.1772854,0.23711996500000002,0.387151672,0.174113968,0.236246902,0.295691772,0.175247162,0.233829544,0.21005581699999998,0.186426971,0.151080765,0.211494308,0.170407211,0.060896469,0.212855042,0.169494507
11.166667,0.133059952,-0.012175440999999999,0.38369525099999996,-0.371252,0.555267,-0.456491,-0.587764,0.449126892,-0.125519142,0.921252075,-0.437775,0.216667,-0.148707,-0.859822,0.228444763,0.253625595,0.163273788,-0.62984,0.122299,0.752133,0.150468,0.110990067,0.34782421900000005,0.169243256,0.999998,0.000314,-0.001903,6.4e-05,-0.02638863,0.21362081900000002,0.170000046,-0.024320447999999998,0.304124939,0.17323181199999999,-0.023123373,0.388801544,0.17595253,-0.020784137999999997,0.47704306,0.17713410899999998,0.06340216800000001,0.476415619,0.17568866,0.15403613300000002,0.47524636800000003,0.176481049,0.235611984,0.473891541,0.177275116,0.237157104,0.387158569,0.17411132799999998,0.23626568599999997,0.29570672600000003,0.175266602,0.233884644,0.21002694700000002,0.186193527,0.151085449,0.21151994300000002,0.17039553799999999,0.060911575,0.21289183,0.169512772
11.170833,0.133085434,-0.011571362,0.383247681,-0.371045,0.555916,-0.456418,-0.587338,0.449436401,-0.125211372,0.9213018190000001,-0.438079,0.216649,-0.148711,-0.859672,0.228528961,0.25355183400000003,0.16326236,-0.629388,0.123097,0.752514,0.149803,0.11102803,0.34782028200000004,0.16928810100000002,0.999998,0.000247,-0.001827,-3.1e-05,-0.026360682,0.213640594,0.170058228,-0.024280622,0.304132812,0.173274109,-0.023067661,0.388800629,0.175979614,-0.020719711000000002,0.47705557299999996,0.177182053,0.063465336,0.476411011,0.175727676,0.15409085099999997,0.475231079,0.176508682,0.235673172,0.473860962,0.177297897,0.23720533800000002,0.38713534499999996,0.17411790500000002,0.23629852299999998,0.295679443,0.17528718599999998,0.23394505300000001,0.209987701,0.186089584,0.15111969,0.211499374,0.170421249,0.060938026,0.212881378,0.169537796
11.175,0.133168945,-0.01095663,0.38273175,-0.370763,0.556606,-0.456538,-0.586769,0.449752502,-0.12490896600000001,0.921360718,-0.438374,0.216657,-0.148696,-0.859522,0.22864657600000002,0.253461304,0.163306961,-0.628921,0.124122,0.752878,0.149087,0.111074295,0.34778649899999997,0.169346924,0.999998,0.000163,-0.001754,-0.000105,-0.026311029,0.213622147,0.17012648,-0.024235384,0.304111694,0.173328918,-0.022997762999999997,0.388773895,0.176055206,-0.020650391,0.477032227,0.177260941,0.063540997,0.47638232399999997,0.17578389000000003,0.15415046699999999,0.475195038,0.176543259,0.235746307,0.473806671,0.177319641,0.23725547800000002,0.387090057,0.17414747600000002,0.23634561199999998,0.29563174400000003,0.175338058,0.233974197,0.209966476,0.18622703599999998,0.151165054,0.21145678699999998,0.170476715,0.060981354,0.212853485,0.169593063
11.179167,0.133276764,-0.010358356,0.382311676,-0.370611,0.557167,-0.456552,-0.586321,0.450101898,-0.12458200800000001,0.921425232,-0.438759,0.216669,-0.148732,-0.859316,0.22881469699999998,0.25335652200000003,0.163383667,-0.628394,0.125174,0.753271,0.148441,0.111150375,0.34773877,0.169404785,0.999999,7.1e-05,-0.001687,-0.000136,-0.026238234,0.213575165,0.170181412,-0.024154486,0.304070282,0.173402786,-0.022907698,0.38872848499999996,0.176157959,-0.020569199,0.476991577,0.177345642,0.063631901,0.476330505,0.175840698,0.15423031599999998,0.475134399,0.176589584,0.23583195499999998,0.47374139400000004,0.177344223,0.237325562,0.387035217,0.174178101,0.23642285200000002,0.295586121,0.175380722,0.23400195299999998,0.20993836999999999,0.186400009,0.151235703,0.211401062,0.170527878,0.061062794,0.212791962,0.169644196
11.183333,0.13338681,-0.009823161,0.381678467,-0.369991,0.558002,-0.456897,-0.585649,0.45044158900000003,-0.12425686600000001,0.921497314,-0.439061,0.216572,-0.14883,-0.859169,0.229042725,0.253237213,0.16342836,-0.627723,0.126004,0.753791,0.14794,0.111244736,0.34767373700000004,0.16944563299999998,0.999999,-2.2e-05,-0.001666,-0.000111,-0.026127668,0.213494324,0.170188232,-0.024055385999999998,0.304009735,0.173463074,-0.022810892,0.388664703,0.17623771700000002,-0.020485739,0.47693112200000004,0.17740631099999998,0.063720779,0.476262024,0.175864349,0.154317535,0.47506887799999997,0.17662059,0.2359142,0.473675842,0.17735434,0.237401947,0.386989929,0.174212112,0.236509369,0.29554260299999996,0.175420792,0.234080399,0.2098974,0.186487457,0.15130957,0.21135377500000002,0.17057038900000002,0.061156174,0.21272967499999998,0.169674942
