Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.045833,0.311061218,0.055230976,0.399131195,-0.007685,0.726658,-0.211194,-0.653687,0.565399353,0.267309601,0.944368469,0.028921,0.287144,0.026654,-0.95708,0.240802444,0.235986862,0.169345779,-0.558142,-0.055773,0.814736,-0.146876,0.112006905,0.345788818,0.173581329,0.999997,-0.001068,-0.001695,-0.000993,-0.026763020999999998,0.21273907500000003,0.174995667,-0.023440456000000002,0.303303864,0.17725595100000002,-0.020927042,0.38782974200000003,0.182320496,-0.017211639,0.475835693,0.18555864,0.066695526,0.474330505,0.179435226,0.157262939,0.471828979,0.179917831,0.238720047,0.469517792,0.180230774,0.239102417,0.382796814,0.177773346,0.236987885,0.29143331899999997,0.17989592,0.233428818,0.205993958,0.191966934,0.150594193,0.20845166,0.176841431,0.060482185,0.21091658000000002,0.173581589
14.05,0.31106231700000003,0.055733845000000004,0.398811707,-0.007511,0.726859,-0.212314,-0.653102,0.565465454,0.267452026,0.9444861449999999,0.029025,0.28678,0.026402,-0.957193,0.240891449,0.23606222500000001,0.169381088,-0.557908,-0.055462,0.814895,-0.147003,0.111992462,0.345807678,0.173583649,0.999998,-0.001053,-0.001666,-0.000985,-0.026767019,0.212746643,0.1750103,-0.02344887,0.303312408,0.17723097200000001,-0.020936754000000002,0.387836914,0.182279099,-0.017225380000000002,0.475850433,0.185515671,0.06669427500000001,0.47432785,0.17945494099999998,0.157253235,0.471831787,0.179931961,0.238713821,0.46952594,0.180231125,0.239097748,0.382806824,0.177783401,0.23697937,0.29144549599999997,0.179895996,0.233406006,0.206011154,0.191988251,0.150588699,0.208462128,0.17685351600000002,0.060472527,0.21092446899999998,0.173600327
14.054167,0.311110626,0.056187897,0.398440948,-0.007152,0.727107,-0.213602,-0.65241,0.5655412599999999,0.267578003,0.944629272,0.029087,0.286423,0.026106,-0.957306,0.24102119400000002,0.236149261,0.16944667100000002,-0.557716,-0.055072,0.815024,-0.147162,0.111984077,0.345821869,0.173608124,0.999998,-0.001076,-0.001649,-0.000974,-0.026768511000000002,0.21275474500000002,0.175021042,-0.023444496000000002,0.303318939,0.177210373,-0.020939535,0.387847656,0.182240387,-0.017226894000000003,0.475855072,0.18547662399999998,0.06669287900000001,0.474329071,0.179466995,0.157258362,0.47183749399999997,0.179930069,0.23871182300000002,0.469534241,0.180237717,0.239099625,0.382821075,0.17779101600000002,0.236980789,0.29145806900000004,0.17990918,0.23339910900000002,0.20604014599999998,0.192037766,0.150592209,0.208476135,0.17688383500000002,0.060470066,0.210934113,0.17360968
14.058333,0.311154968,0.056696078999999996,0.398152832,-0.006843,0.72716,-0.214854,-0.651943,0.565642334,0.267684845,0.944771118,0.029157,0.286089,0.025801,-0.957412,0.24123867799999998,0.236278778,0.16951597599999998,-0.557531,-0.054622,0.815156,-0.147298,0.11198206299999999,0.34581781,0.173608826,0.999998,-0.001072,-0.001641,-0.000968,-0.026756151,0.212745453,0.175022049,-0.023443817,0.30331073,0.177177826,-0.020940531,0.387832306,0.182205032,-0.017230158,0.475859711,0.18541970800000002,0.06669259599999999,0.47431262199999996,0.179475357,0.157258041,0.471832092,0.179946701,0.238712662,0.46953814699999996,0.180237106,0.23910376,0.382818604,0.177795624,0.236995117,0.291459412,0.179917328,0.233420761,0.206044373,0.192038025,0.15059825100000002,0.208474197,0.176912003,0.060482983,0.210932709,0.17362065100000001
14.0625,0.311224945,0.057144196,0.397893005,-0.006361,0.727146,-0.216135,-0.651539,0.565779846,0.26777829000000003,0.944923828,0.0292,0.285731,0.025494,-0.957526,0.241591064,0.236427841,0.16954101600000002,-0.557313,-0.054575,0.815297,-0.147357,0.11200476100000001,0.345805817,0.173612457,0.999998,-0.001095,-0.001649,-0.000961,-0.026729725,0.212737595,0.17501409899999998,-0.023416645,0.30330181900000003,0.17714584400000002,-0.020921652000000002,0.38782608,0.182172256,-0.017215649,0.47585348499999996,0.185367325,0.066718811,0.474318176,0.179477783,0.15728303500000002,0.47183139,0.179944962,0.238726562,0.46953008999999996,0.180240387,0.239128448,0.382811218,0.177796448,0.237013565,0.29145230099999997,0.17991111799999998,0.23349293499999998,0.20602272,0.192010345,0.15063353000000002,0.208463821,0.176908646,0.060512633999999996,0.210922363,0.173621902
14.066667,0.311311401,0.057606312,0.397656036,-0.00591,0.72704,-0.217484,-0.651214,0.5659503170000001,0.267863708,0.945084167,0.029218,0.285399,0.025217,-0.957632,0.242038361,0.236626343,0.169499664,-0.556822,-0.054352,0.815649,-0.147352,0.112043953,0.345784241,0.173613235,0.999998,-0.001094,-0.001659,-0.000948,-0.026698587,0.21271469099999998,0.175018509,-0.023380863,0.303283325,0.17712463399999998,-0.020893061,0.387812408,0.182144806,-0.017194626,0.475837128,0.185354095,0.06673435999999999,0.474301819,0.17948564099999997,0.157295975,0.47182251000000003,0.179952957,0.238755585,0.469519379,0.18025271599999998,0.23915597500000002,0.382795868,0.177804977,0.237043182,0.291442047,0.179904251,0.233555542,0.206024536,0.19194213899999998,0.150664566,0.208446991,0.176911072,0.060553486,0.21090039100000002,0.173634598
14.070833,0.31142053199999997,0.05808773,0.397392731,-0.005415,0.726935,-0.218967,-0.650838,0.566105408,0.26794799799999997,0.9452341310000001,0.029259,0.28507,0.024947,-0.957735,0.242543869,0.2367836,0.16949241599999998,-0.556376,-0.054227,0.815926,-0.147548,0.112076538,0.34576480099999995,0.173621902,0.999997,-0.001125,-0.001691,-0.000935,-0.026667114000000002,0.212705292,0.17501492300000002,-0.023346916,0.303266876,0.177116104,-0.020874222,0.38780068999999995,0.182128159,-0.017178864999999998,0.475817963,0.18534570299999997,0.066750389,0.47429775999999996,0.179478088,0.15731451400000002,0.471815826,0.179965454,0.238772812,0.469506012,0.18026478599999998,0.239171844,0.382791168,0.177820328,0.237065811,0.291430237,0.17991568000000002,0.233637665,0.206030457,0.191736481,0.15069220000000003,0.208435669,0.176886337,0.060584633,0.21087785299999998,0.17364175399999998
14.075,0.311537079,0.058515915,0.39708160400000003,-0.004792,0.726955,-0.220328,-0.650361,0.566245483,0.26801825,0.945403015,0.029281,0.284511,0.024455,-0.957913,0.24305763200000002,0.236982132,0.169521378,-0.556125,-0.05418,0.816068,-0.147727,0.11209296399999999,0.345749207,0.17363531499999998,0.999997,-0.001203,-0.001727,-0.000929,-0.026638783,0.21268602,0.174992935,-0.023327787,0.303256653,0.177105087,-0.020858164,0.387788452,0.18212429800000002,-0.017168245,0.47580859400000003,0.185354919,0.066757942,0.474288727,0.17948266599999999,0.157330475,0.47181640599999997,0.17995816,0.238789764,0.46950399800000003,0.180278625,0.23919937100000002,0.382782623,0.17783371,0.23709973099999998,0.291438904,0.17989764400000002,0.233690247,0.206007553,0.191568924,0.150732025,0.208424988,0.17685788,0.060620026,0.21086744699999999,0.17363523900000002
14.079167,0.311616547,0.059035233,0.396856354,-0.004352,0.726708,-0.221799,-0.65014,0.5663599850000001,0.268097839,0.945551453,0.029318,0.28415,0.024151,-0.958027,0.243647797,0.23726847799999998,0.169382904,-0.555565,-0.055026,0.816453,-0.147393,0.112087395,0.345734161,0.173652725,0.999997,-0.001266,-0.001731,-0.000923,-0.026628191000000002,0.212675171,0.175002106,-0.023322666000000002,0.30324163800000004,0.177104904,-0.020858744000000002,0.387775482,0.182133972,-0.01716312,0.475796387,0.185367264,0.066747986,0.474285309,0.17949440000000003,0.157325455,0.47181649800000003,0.17997032200000002,0.23878743,0.46950439499999996,0.18027627599999999,0.239192841,0.382782623,0.177819702,0.237110916,0.29143743899999996,0.179884354,0.233721054,0.205976868,0.19142742899999998,0.150741394,0.208418106,0.176839661,0.060636036,0.210859467,0.173640915
14.083333,0.31172641,0.059588627000000005,0.396582825,-0.003932,0.726542,-0.223483,-0.649751,0.566453308,0.268183411,0.945703125,0.029383,0.283785,0.023929,-0.958139,0.244171921,0.237475861,0.169504196,-0.555423,-0.054397,0.81651,-0.147842,0.11207093,0.345728455,0.173671555,0.999997,-0.001315,-0.001707,-0.00091,-0.026619616000000002,0.212665527,0.175009689,-0.023323805,0.303230743,0.17714032,-0.020857613,0.387762634,0.182158417,-0.017171185999999998,0.475777802,0.18538912999999999,0.066736031,0.474280121,0.179506516,0.157315933,0.471818329,0.179970734,0.238785614,0.469511688,0.180279205,0.239185135,0.382795593,0.177838913,0.237118729,0.291434906,0.179864548,0.233762131,0.205973236,0.191351883,0.150763123,0.208406418,0.17683749399999998,0.060642044,0.21084967000000002,0.17365296900000002
14.0875,0.31181048600000005,0.060099949,0.39633322099999996,-0.003343,0.726244,-0.225232,-0.649484,0.566535339,0.268272156,0.945842102,0.029433,0.283417,0.023708,-0.958252,0.24482145700000002,0.23769773900000002,0.169483246,-0.554832,-0.054202,0.81685,-0.148255,0.11206998400000001,0.345737,0.173677475,0.999997,-0.001324,-0.0017,-0.000887,-0.02661713,0.212657623,0.17501738,-0.023327065,0.30322100799999996,0.177180878,-0.020860873999999998,0.38774829099999997,0.182186066,-0.017180605,0.475766754,0.185415894,0.06673227699999999,0.474276855,0.179504669,0.157315964,0.471815094,0.179973572,0.238777069,0.469516296,0.180278183,0.239181839,0.382806213,0.177832977,0.23713130200000002,0.291437744,0.179836334,0.233802597,0.20594601399999998,0.191164627,0.150771988,0.208418579,0.176845581,0.060647404,0.21085153199999998,0.173666687
14.091667,0.311909973,0.060587494,0.396028595,-0.002592,0.726005,-0.227084,-0.64911,0.566615356,0.268351135,0.94597937,0.02951,0.28301,0.023474,-0.958375,0.24549945099999998,0.237970993,0.169418777,-0.554384,-0.054447,0.817091,-0.148511,0.112075554,0.34573645,0.17366020199999999,0.999997,-0.001253,-0.001697,-0.000838,-0.026621954,0.212644257,0.17502075199999997,-0.023330778,0.303206848,0.17720794699999998,-0.020881720000000003,0.38773721299999997,0.182215576,-0.017189589999999998,0.475746796,0.18543389899999999,0.06671661400000001,0.47426858499999996,0.179491348,0.15730389400000003,0.471802155,0.179959595,0.23875508099999998,0.469519989,0.18026603700000002,0.239164658,0.382807526,0.177830399,0.23713121,0.291422546,0.17977676399999998,0.233834915,0.205872116,0.19086599699999998,0.150758621,0.20840725699999998,0.17678978,0.060636947999999996,0.21084317,0.173659256
14.095833,0.31203253200000003,0.06112751,0.395684326,-0.002107,0.725807,-0.228925,-0.648685,0.566694763,0.26841891500000004,0.946105713,0.029572,0.282605,0.023275,-0.958498,0.246221664,0.238357071,0.16922073399999998,-0.553784,-0.055302,0.817484,-0.148272,0.11207386800000001,0.345738037,0.173622406,0.999998,-0.001189,-0.001694,-0.000814,-0.026639442,0.212639404,0.174988922,-0.023337612,0.303196747,0.177220642,-0.020888546,0.387737244,0.18222084000000002,-0.017202085,0.47573553500000004,0.185436996,0.06670567300000001,0.474260803,0.179466339,0.157287918,0.47179684400000005,0.179936127,0.23874762000000002,0.469519623,0.180244476,0.239151505,0.382806061,0.17780481,0.23711865199999999,0.29139617900000003,0.17968135100000002,0.2338853,0.205786057,0.190425186,0.150739609,0.20840741,0.17667881800000002,0.060614857,0.210835159,0.173631897
14.1,0.31214718599999997,0.061661526,0.395318512,-0.001656,0.725679,-0.230565,-0.648249,0.566770569,0.268474579,0.946226379,0.029658,0.282212,0.02312,-0.958615,0.246888977,0.23860041799999998,0.16934094200000002,-0.5537,-0.054783,0.817443,-0.149002,0.112046082,0.345731903,0.173598724,0.999998,-0.001157,-0.001705,-0.000806,-0.02667466,0.212625076,0.174966644,-0.023364082,0.30319009399999997,0.177227951,-0.020922684,0.38771749899999997,0.182230133,-0.017223499,0.475729431,0.18544783,0.066671852,0.474256653,0.179442657,0.157265045,0.471783447,0.179927429,0.238719559,0.46951095600000003,0.180228775,0.23912365700000002,0.382788727,0.17779698200000002,0.237099976,0.29138208,0.179611038,0.233885666,0.205687027,0.18994238300000002,0.150710724,0.208391129,0.176573975,0.060583908,0.210830856,0.173608566
14.104167,0.31233279399999997,0.062129433,0.39481130999999997,-0.001006,0.725897,-0.232172,-0.647432,0.566852478,0.26852648900000003,0.9463421630000001,0.029774,0.281809,0.023019,-0.958732,0.24760524,0.23885046399999998,0.169409012,-0.55357,-0.054923,0.817399,-0.149671,0.111998795,0.345729218,0.173593887,0.999997,-0.001169,-0.001715,-0.000841,-0.026710875000000002,0.212626022,0.174967957,-0.023403276,0.303190613,0.17724046300000001,-0.020950899,0.387716797,0.182255707,-0.017256956,0.475729614,0.185487991,0.066638939,0.47425476099999997,0.179427841,0.157235107,0.47178259300000003,0.17991468800000002,0.238687988,0.469508301,0.18022554,0.239089203,0.382785065,0.177808472,0.237071609,0.29137213100000003,0.17955947900000002,0.23387698399999998,0.205638199,0.18961398299999999,0.150673218,0.20837669399999997,0.176493134,0.060554104000000004,0.210832306,0.173594437
14.108333,0.312480042,0.062538475,0.394353363,-0.000141,0.725977,-0.233757,-0.646772,0.566944336,0.26858371,0.9464512939999999,0.029911,0.281445,0.022941,-0.958837,0.24825782799999999,0.239166885,0.169481186,-0.553642,-0.055018,0.817259,-0.15014,0.111962379,0.345734894,0.173596191,0.999997,-0.001167,-0.001707,-0.000872,-0.026736942,0.212630356,0.174966019,-0.023435076,0.303194366,0.177239502,-0.020975782,0.387731445,0.18226495399999998,-0.017278913,0.475740784,0.185496094,0.066614807,0.47426385499999996,0.179431274,0.15721047999999999,0.47179775999999995,0.17991217,0.238667145,0.46950836199999996,0.18021669,0.239074905,0.382792114,0.17780969200000002,0.237060837,0.29137326,0.17951478599999998,0.23387887599999999,0.205634216,0.189440659,0.15065292400000002,0.20838684100000002,0.17645587199999999,0.06052697,0.210842209,0.173595718
14.1125,0.312585358,0.06298814800000001,0.39398233,0.000688,0.725754,-0.235541,-0.646376,0.567047546,0.268630829,0.9465581670000001,0.030063,0.281119,0.022921,-0.958928,0.249045517,0.239541611,0.16943678299999998,-0.55334,-0.055545,0.817398,-0.150304,0.11195203399999999,0.345742859,0.173591064,0.999997,-0.001148,-0.001704,-0.00089,-0.026742565,0.212650314,0.17496005199999998,-0.023441963,0.30321347,0.17722596699999998,-0.020974428,0.38774951199999996,0.182260605,-0.017277458,0.47576177999999997,0.185494125,0.06661631800000001,0.47428146400000004,0.179427979,0.15721347,0.471807678,0.179897964,0.23866479499999999,0.469506989,0.180208115,0.23907196,0.38279184,0.177795349,0.23705500799999998,0.291380676,0.179449005,0.23388940400000002,0.205633286,0.18930270400000002,0.15064492799999998,0.208398956,0.17644042999999998,0.060522717,0.210859589,0.173585678
14.116667,0.31274520899999997,0.063440105,0.393519653,0.001472,0.725778,-0.237233,-0.645728,0.56714502,0.268666351,0.946663147,0.03021,0.280794,0.022914,-0.959019,0.24978144800000002,0.23983725,0.169471512,-0.553245,-0.056047,0.817344,-0.150756,0.11196985599999999,0.345752258,0.173575409,0.999998,-0.001112,-0.001684,-0.000901,-0.026730467,0.212666351,0.174955109,-0.023431360000000002,0.303226685,0.177207535,-0.020952868,0.38775826999999996,0.18224183700000002,-0.017252258,0.475780304,0.185481079,0.066638054,0.47428723100000003,0.179410294,0.15723172,0.471809631,0.179894379,0.238686295,0.469520813,0.18020323200000002,0.239088974,0.382793274,0.177783432,0.237070496,0.291383636,0.179393326,0.23395086699999998,0.20563336200000001,0.18910032699999998,0.15065802,0.20840712,0.176418701,0.060529449,0.21087262,0.17358609000000003
14.120833,0.312881653,0.06390338500000001,0.39306134,0.002284,0.725694,-0.238963,-0.645182,0.56724231,0.268692627,0.946775024,0.030368,0.280461,0.022928,-0.959111,0.250566635,0.24021572900000002,0.169429428,-0.552963,-0.0564,0.817468,-0.150989,0.112003899,0.345770355,0.17356089800000002,0.999998,-0.001062,-0.001659,-0.000906,-0.026703108,0.212681274,0.174964371,-0.023407042,0.303255707,0.177193802,-0.020924505,0.387776428,0.182212402,-0.017228199,0.475796112,0.185459686,0.066676231,0.474304108,0.179409348,0.157254532,0.471820709,0.17988942,0.238706482,0.469523499,0.18019520600000002,0.239111908,0.38280423,0.17776362599999998,0.23709639000000002,0.291382446,0.179323395,0.23402148399999997,0.205625778,0.188815323,0.15066961699999998,0.208416382,0.17636933899999999,0.060547699,0.210883591,0.173582535
14.125,0.313074005,0.0643367,0.392492645,0.003037,0.725863,-0.240705,-0.64434,0.567318176,0.268701752,0.946889038,0.030544,0.280108,0.022952,-0.959208,0.251398621,0.240619598,0.169260345,-0.552576,-0.058083,0.817645,-0.150807,0.11203072400000001,0.345784607,0.17356021100000002,0.999998,-0.001034,-0.00166,-0.000908,-0.026697475000000002,0.212692932,0.174970718,-0.023394592,0.303261444,0.17718740800000002,-0.020910082,0.387783691,0.182195892,-0.017214880000000002,0.475805054,0.185436279,0.066703209,0.474303894,0.179424698,0.157269363,0.47182440200000003,0.17989862099999998,0.23872479200000002,0.46951886000000004,0.18020845,0.239127838,0.382809174,0.177764725,0.237115021,0.291377777,0.179264847,0.234074524,0.205599747,0.188468414,0.150688019,0.208418747,0.17631643700000002,0.060549004,0.210889679,0.173593063
14.129167,0.31314505000000004,0.06482159400000001,0.392050323,0.00376,0.725588,-0.242461,-0.643988,0.5673769529999999,0.26869146699999996,0.947008362,0.030723,0.279765,0.022975,-0.959302,0.252053497,0.240872177,0.169423065,-0.552794,-0.057802,0.817369,-0.151613,0.112029243,0.345780029,0.173585419,0.999998,-0.001058,-0.001659,-0.000929,-0.026713324,0.212692657,0.174992584,-0.023400087,0.30326239,0.177204468,-0.020911535000000002,0.387789062,0.182215836,-0.017218934999999998,0.475807068,0.185435547,0.066697014,0.474297211,0.179449631,0.157267075,0.471819061,0.179921631,0.23872691299999999,0.469515015,0.180221786,0.239127319,0.382801392,0.177781204,0.23711102299999998,0.29136554000000003,0.179216904,0.234103043,0.205578613,0.188133759,0.150687225,0.20840966800000002,0.17626963799999998,0.060534225,0.21088324,0.173610535
14.133333,0.3132453,0.06525418899999999,0.391583618,0.00448,0.725513,-0.244095,-0.64345,0.5674231569999999,0.268660736,0.947132202,0.030943,0.279423,0.023011,-0.959393,0.252676254,0.241179855,0.169553009,-0.552922,-0.057671,0.817183,-0.152198,0.112003235,0.345763641,0.173628281,0.999997,-0.001144,-0.001661,-0.000975,-0.026721334,0.21268103,0.17501998900000001,-0.023411278,0.303248535,0.177224258,-0.020917097,0.387781555,0.182229477,-0.017218653,0.475798981,0.18545509300000002,0.06669618199999999,0.47428366099999997,0.179492783,0.15726817299999998,0.471797394,0.17995744300000002,0.238728775,0.469492798,0.180257629,0.239122482,0.38277993800000004,0.177808502,0.237099411,0.29133538800000003,0.179197189,0.234108017,0.205522995,0.187885712,0.150661026,0.208390228,0.176243851,0.060524405999999996,0.210872406,0.173639572
14.1375,0.313421295,0.065603378,0.390953491,0.005371,0.725759,-0.245794,-0.642519,0.5674767460000001,0.26859262100000003,0.9472807010000001,0.031114,0.27916,0.022984,-0.959465,0.253459305,0.24158120700000002,0.169364441,-0.552417,-0.058786,0.817462,-0.152104,0.111997833,0.345753845,0.173674026,0.999997,-0.001197,-0.001667,-0.001012,-0.026720608,0.212683517,0.175046494,-0.023403196,0.30323681599999996,0.177242966,-0.020918842,0.387768677,0.18226031499999998,-0.017202138999999998,0.475781952,0.18548851,0.06670593999999999,0.47426712,0.179523056,0.15727887000000002,0.471782745,0.179987503,0.238741577,0.46947283900000003,0.180286285,0.23913220200000002,0.38275824,0.177853195,0.237111801,0.291316223,0.179175171,0.234130371,0.205475784,0.187670486,0.15066748000000002,0.208379395,0.176241638,0.060539673,0.21086113,0.173665802
