Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.800000,0.25767251599999996,0.039778091,0.322833832,-0.320933,0.58779,-0.475653,-0.570315,0.567082458,-0.124769005,0.928707458,-0.305873,0.224814,-0.074954,-0.922107,0.240480042,0.238806747,0.16350816299999998,-0.628455,0.149657,0.759748,0.073695,0.10800631699999999,0.346955414,0.16768075600000001,0.999966,-0.000108,-0.008124,0.001223,-0.028568167,0.21247374,0.166307129,-0.026892057,0.30321792599999997,0.167734726,-0.02607168,0.387813568,0.170007706,-0.024026182,0.47609271200000003,0.173122452,0.060219684999999995,0.475797821,0.173561142,0.150911575,0.474972534,0.174772369,0.232478561,0.473959717,0.17726080300000002,0.234396088,0.387254395,0.174378021,0.233969269,0.295619415,0.17410957300000002,0.23286863700000002,0.20915167199999998,0.17721838399999998,0.149067749,0.211196426,0.168758331,0.058811047000000005,0.212176941,0.16714669799999998
1.804167,0.25767636099999996,0.04051038,0.32212350500000003,-0.317823,0.586587,-0.478279,-0.571099,0.567214417,-0.124484741,0.9287032470000001,-0.305798,0.224629,-0.075157,-0.922161,0.240313019,0.23954307600000002,0.163459091,-0.629062,0.148483,0.759375,0.074723,0.107978447,0.34695507800000003,0.167661667,0.999966,-5.4e-05,-0.008162,0.001258,-0.028588387,0.212463974,0.166283478,-0.026921522,0.30321817,0.16771444700000002,-0.026107176,0.387806458,0.16998387099999998,-0.024064375,0.476086395,0.17309436,0.060177422,0.475785675,0.17354856899999999,0.150882126,0.474975525,0.174753555,0.23243696600000002,0.473965332,0.17726040599999998,0.234367188,0.38725195300000004,0.174372787,0.233937027,0.295627411,0.17410162399999998,0.232832672,0.209158096,0.177272141,0.149057343,0.211194901,0.168736206,0.058787479,0.21217112700000001,0.167131546
1.808333,0.257669312,0.041365463,0.321571289,-0.315151,0.585279,-0.480444,-0.572103,0.5673297730000001,-0.124189438,0.928683472,-0.305802,0.224511,-0.075413,-0.922167,0.24001451099999999,0.24028529399999998,0.163453033,-0.629839,0.147235,0.758876,0.075705,0.107932182,0.346957245,0.167623108,0.999965,2e-05,-0.00824,0.001308,-0.028649992000000003,0.212467926,0.166224518,-0.026976038,0.303207611,0.16764569099999999,-0.026180939,0.38779821800000003,0.169924088,-0.024132444,0.47607785,0.173064728,0.060110489,0.475792603,0.173525436,0.150798187,0.474973022,0.17473024,0.232361145,0.473978088,0.17725157200000002,0.234296844,0.387261597,0.17436996500000002,0.233869446,0.29563714599999996,0.174102859,0.23276180999999999,0.209180847,0.177285507,0.149009048,0.211198456,0.168714111,0.058743862,0.212173126,0.167091095
1.812500,0.25766253699999997,0.042207188,0.320994781,-0.312379,0.583843,-0.482759,-0.573142,0.567414795,-0.123901932,0.928662292,-0.305869,0.224442,-0.075661,-0.922142,0.239633987,0.241141556,0.163383713,-0.630477,0.145944,0.758465,0.07701,0.107833237,0.346965637,0.167573395,0.999964,0.000127,-0.008362,0.001362,-0.028742107,0.212460373,0.1661698,-0.027091713,0.30321579000000004,0.167584702,-0.026287674,0.38779516599999997,0.169872147,-0.024241104,0.476077698,0.173027786,0.06000803,0.47579425,0.17349731399999999,0.1506875,0.474988068,0.17471263099999998,0.23225695799999999,0.47399609400000003,0.177255722,0.234184387,0.387283539,0.174367096,0.233760483,0.295660187,0.17409823600000002,0.232641602,0.209214294,0.177332413,0.148909164,0.211202286,0.16868158,0.058653908000000005,0.212171234,0.16705540500000002
1.816667,0.257640686,0.04299028,0.3203992,-0.309425,0.582312,-0.485357,-0.574106,0.567473938,-0.123605019,0.928624756,-0.305904,0.224346,-0.075912,-0.922133,0.239187988,0.241974289,0.163380783,-0.631132,0.144537,0.758052,0.07835,0.10769547300000001,0.346977325,0.16756337,0.999963,0.000133,-0.008472,0.001383,-0.028876881,0.21247293099999998,0.16612612899999998,-0.027241117,0.303222717,0.167532288,-0.026436050000000003,0.38780835,0.169830643,-0.024393953,0.476080017,0.173018845,0.059868938,0.475797394,0.173482056,0.150546494,0.474998627,0.17470611600000002,0.232101471,0.474017975,0.17728476,0.23404319799999998,0.387292084,0.174382751,0.23362233000000002,0.295677338,0.17414621,0.23247403,0.209266663,0.177536301,0.14876725799999999,0.211211411,0.168691772,0.058508450000000004,0.212179398,0.167043839
1.820833,0.257526367,0.04380838,0.319804626,-0.306384,0.581013,-0.48763,-0.575126,0.567502747,-0.12329749300000001,0.92858374,-0.305935,0.224342,-0.076184,-0.922101,0.238585526,0.242826767,0.16351486199999998,-0.632111,0.142944,0.757393,0.079736,0.107549858,0.346990753,0.167570831,0.999963,9e-05,-0.00855,0.001373,-0.029014572000000002,0.21247865300000002,0.16612844799999998,-0.027380749000000003,0.30323349,0.167530487,-0.02656732,0.387822021,0.16983540300000002,-0.024528334000000002,0.476085114,0.173012497,0.059727642000000004,0.475820221,0.173473068,0.15041696200000002,0.475009521,0.174717255,0.23196632399999997,0.47403851300000005,0.177311172,0.23390992700000002,0.38729705799999997,0.174418442,0.23348207099999999,0.295700806,0.174203156,0.232311615,0.20931286600000001,0.17775392199999998,0.14862994399999999,0.211221298,0.16871426399999997,0.058371048,0.212172684,0.167050781
1.825000,0.25752948,0.044651817,0.31934542800000004,-0.303741,0.579255,-0.489988,-0.576295,0.567534729,-0.12298313899999999,0.928536499,-0.306098,0.224403,-0.076477,-0.922008,0.23791802999999997,0.243704269,0.163540039,-0.632827,0.141375,0.756944,0.081117,0.107403442,0.347002197,0.16759522999999998,0.999962,3.6e-05,-0.008615,0.001355,-0.029145994,0.2124935,0.166139603,-0.027519197,0.30323938,0.16752504,-0.026702435,0.387838562,0.169837082,-0.024664904,0.47609295700000004,0.173000336,0.059596618999999997,0.47584130900000005,0.173485123,0.15027607699999998,0.47501998900000003,0.174733856,0.23183902,0.474054474,0.177336823,0.233769867,0.387304657,0.174447021,0.233346451,0.295711548,0.17424324,0.23215908799999999,0.209339569,0.177969666,0.148492981,0.211236145,0.168737335,0.058226280000000005,0.212166306,0.16705719
1.829167,0.257517456,0.045535286,0.318866425,-0.301019,0.577575,-0.49229,-0.577447,0.567592712,-0.122670624,0.928473755,-0.30635,0.224559,-0.076707,-0.921867,0.237199432,0.244531006,0.163530258,-0.633489,0.140093,0.756505,0.082252,0.107331581,0.347019745,0.16760325599999998,0.999962,3.6e-05,-0.008651,0.001373,-0.029223734,0.212502274,0.16612944,-0.027599182,0.303248291,0.167525665,-0.026777632,0.387849915,0.16983551,-0.024744436,0.47610321,0.17298291000000002,0.059516754,0.47585675,0.173490662,0.150195145,0.475038513,0.174742706,0.231760605,0.474070862,0.177355331,0.233696304,0.387314209,0.174462662,0.233269058,0.295730865,0.17428855899999998,0.232031052,0.20939096100000001,0.178319641,0.14842567399999998,0.211248032,0.168752625,0.058158496999999997,0.21217396500000002,0.16706306499999998
1.833333,0.25750561499999997,0.046225452,0.318135712,-0.29775,0.576434,-0.494771,-0.578161,0.567666321,-0.122353462,0.928408264,-0.30658,0.224775,-0.077021,-0.921712,0.236463379,0.245450684,0.16352771000000002,-0.634038,0.138488,0.756168,0.083831,0.107302444,0.347039185,0.167598083,0.999961,9.1e-05,-0.00869,0.001394,-0.029259958000000003,0.212532623,0.16612905900000002,-0.027632441,0.303274048,0.16751033,-0.026821787,0.387875305,0.169837372,-0.024793295,0.476116516,0.172966095,0.059466213000000004,0.475874664,0.173481262,0.15014608799999998,0.475052521,0.17475945999999998,0.231705658,0.474092712,0.177353699,0.233652512,0.387332336,0.174474518,0.23322416699999998,0.295762848,0.17435389699999998,0.23190992700000002,0.20942333999999999,0.178732376,0.148380768,0.211272873,0.168760498,0.058121277,0.212197021,0.167050476
1.837500,0.257638397,0.047157944,0.317709503,-0.295382,0.574506,-0.497129,-0.579271,0.5677453,-0.122048218,0.928348511,-0.306776,0.22508,-0.077322,-0.921547,0.235703171,0.246279892,0.16349011200000002,-0.634515,0.137238,0.755869,0.084969,0.10728698,0.34706442299999996,0.167589935,0.999961,0.000126,-0.008748,0.001415,-0.029283173000000003,0.212555359,0.166116287,-0.02765484,0.303295227,0.16749633800000002,-0.026845972,0.387895294,0.16983363299999998,-0.024826803,0.47613864100000003,0.172952621,0.059436466,0.47590039100000003,0.17347300699999998,0.150107498,0.475086365,0.174754807,0.231668243,0.47411200000000003,0.177364746,0.233620651,0.387351685,0.174491348,0.233192337,0.295789429,0.17442382799999998,0.231811966,0.20943485999999997,0.179113281,0.148356842,0.211293488,0.168754807,0.058104435,0.212218506,0.16704917900000002
1.841667,0.257662811,0.047879767999999996,0.316969086,-0.292238,0.573433,-0.499526,-0.579867,0.5678063959999999,-0.121736435,0.928284973,-0.307039,0.225403,-0.07759,-0.921358,0.234879898,0.247076187,0.163465515,-0.635002,0.136242,0.755553,0.08573,0.107266922,0.347091278,0.16759259,0.99996,0.000105,-0.008802,0.001403,-0.02930846,0.212594666,0.16611199999999998,-0.027683626,0.30332394399999996,0.16749079900000002,-0.026881493,0.387923767,0.16983793600000002,-0.024853001,0.47617123400000005,0.172945496,0.059409973,0.475929443,0.173477448,0.150077164,0.475114716,0.174749222,0.231643539,0.47414382899999996,0.17737060500000001,0.23359286499999998,0.387376526,0.174508713,0.23315213,0.295822998,0.174490448,0.231705475,0.209478821,0.179403107,0.148331299,0.21133053599999999,0.16875853000000002,0.058089035000000004,0.212261124,0.167061661
1.845833,0.257800293,0.048659622,0.31631427,-0.289464,0.571816,-0.50226,-0.580493,0.5678273319999999,-0.12141490899999999,0.928215515,-0.307336,0.225637,-0.077841,-0.92118,0.234026215,0.247772873,0.163531433,-0.635691,0.135454,0.755062,0.0862,0.10721575900000001,0.3471203,0.167630402,0.99996,2e-06,-0.008876,0.001357,-0.029358427,0.21262352,0.166131485,-0.027730903999999997,0.303354919,0.167504135,-0.026912855,0.38795645100000004,0.169840988,-0.024891073,0.476206818,0.172937027,0.05937122,0.475970154,0.173492188,0.150048248,0.47514175399999997,0.174779907,0.231612793,0.47416867100000004,0.17738568100000002,0.233549377,0.38740527300000005,0.174531128,0.23309600800000002,0.295849457,0.174584946,0.231565491,0.209508865,0.179771042,0.148281021,0.21136540199999998,0.168786819,0.058034832,0.212287704,0.167078339
1.850000,0.25798867799999997,0.049591034,0.3157742,-0.287168,0.570171,-0.504589,-0.581232,0.567826965,-0.12108569300000001,0.9281399539999999,-0.307689,0.225889,-0.078113,-0.920978,0.23316687,0.248421112,0.163563766,-0.636168,0.134828,0.754739,0.086486,0.107206581,0.347147827,0.167660294,0.99996,-0.000117,-0.008878,0.001314,-0.029365324,0.212662308,0.166155899,-0.027723852,0.303385376,0.167517273,-0.026904900000000002,0.38798846400000003,0.169851929,-0.024870001,0.476243713,0.172937393,0.059377804,0.476006531,0.17350415000000002,0.15006066899999998,0.475173706,0.174794678,0.23162439,0.47419101,0.17739785800000002,0.233568665,0.38742309599999997,0.17455401599999998,0.23309681699999998,0.295860657,0.174669098,0.23149250799999999,0.20955625900000002,0.180057312,0.14827448999999998,0.21138858,0.168832306,0.058031517,0.21231861900000001,0.167115021
1.854167,0.258159393,0.050361407999999996,0.314989777,-0.284285,0.568906,-0.507364,-0.581472,0.567843018,-0.120768471,0.928061279,-0.308011,0.226216,-0.078371,-0.920768,0.232317657,0.249220047,0.16339425700000001,-0.636147,0.134863,0.754694,0.086976,0.107235191,0.347176697,0.167686264,0.99996,-0.000173,-0.008863,0.001291,-0.029336819,0.212690125,0.166175735,-0.027709829,0.303418579,0.167539932,-0.026878525,0.38800650000000003,0.169857895,-0.02484045,0.476261017,0.172962967,0.059409981,0.476028717,0.173523224,0.15009935,0.47519595299999995,0.17481218,0.23164965799999998,0.47420285,0.17740635700000001,0.233592636,0.38744689899999996,0.174558899,0.233121552,0.29588504,0.174722458,0.231509918,0.209577103,0.18007063299999998,0.14829753099999998,0.211411697,0.168843201,0.05805151,0.212348862,0.16712586999999998
1.858333,0.25842572,0.051247261,0.314282623,-0.281821,0.567377,-0.509995,-0.581864,0.567882141,-0.120438492,0.927965698,-0.308272,0.226693,-0.078559,-0.920547,0.231453979,0.24995623800000003,0.16324314899999998,-0.63628,0.134999,0.754532,0.08721,0.107302299,0.34719955399999997,0.167685501,0.99996,-0.000191,-0.00885,0.001283,-0.029278503,0.212720886,0.16618722500000002,-0.027644009,0.30344061299999997,0.167535461,-0.026811628,0.388034973,0.16986203,-0.024762321,0.476293152,0.17296563699999998,0.059480762,0.47605017099999997,0.173516586,0.150169907,0.475219452,0.174801453,0.23172004699999998,0.474221252,0.17737915,0.23367173800000002,0.38746984900000003,0.174549026,0.23316738899999997,0.295899902,0.17477124,0.23155891399999998,0.209593491,0.18008274800000001,0.148371857,0.211434799,0.168809769,0.058115833,0.212384384,0.16712492399999998
1.862500,0.258608337,0.052046692,0.31346167,-0.279081,0.566053,-0.512615,-0.582172,0.567916931,-0.120105385,0.92786261,-0.308502,0.227164,-0.078752,-0.920337,0.230613907,0.25052417,0.16333989,-0.636909,0.135546,0.753938,0.086893,0.107407082,0.347219269,0.167655136,0.99996,-0.000142,-0.008816,0.001287,-0.029185345,0.212755096,0.166165588,-0.027548281,0.303474579,0.167527557,-0.026729843,0.388069489,0.16984695400000002,-0.024682701,0.47634021,0.172954971,0.059569836,0.47607412699999996,0.173493332,0.15026310699999998,0.47524343900000005,0.174764954,0.231813553,0.474236908,0.17734816,0.23375715600000002,0.38749566700000004,0.174523605,0.233233963,0.295919128,0.174759232,0.231583405,0.209649628,0.180281677,0.148457169,0.211457245,0.168769714,0.058206779,0.212416992,0.167095764
1.866667,0.258879364,0.053053989,0.312804199,-0.276821,0.564209,-0.515207,-0.582752,0.567937317,-0.11977692399999999,0.927751831,-0.308748,0.227625,-0.078995,-0.92012,0.229921021,0.250858337,0.163429733,-0.637464,0.135859,0.753494,0.086193,0.107468391,0.347242432,0.16762373400000002,0.99996,-6.1e-05,-0.008825,0.001264,-0.029150948,0.21278829999999999,0.166145767,-0.027501696,0.303509979,0.16751087999999997,-0.026690370999999997,0.388100006,0.169830643,-0.024630617,0.476377655,0.172944763,0.059616673,0.47610391199999996,0.17346610999999998,0.150310898,0.47526422100000004,0.174741165,0.231859756,0.47425820900000004,0.177315613,0.23380036899999998,0.38751532,0.174496643,0.23324977100000002,0.295935944,0.174766357,0.231565948,0.20968742399999998,0.180441864,0.148482376,0.211479355,0.16874762000000001,0.058240112000000004,0.212448532,0.16706778
1.870833,0.259058563,0.053951637,0.312040344,-0.27423,0.56274,-0.517795,-0.583104,0.56791687,-0.11943544,0.927635132,-0.309025,0.22802,-0.079173,-0.919914,0.22940490700000002,0.251047287,0.163314041,-0.637466,0.136183,0.753523,0.085409,0.107499603,0.347267303,0.167615295,0.999961,-5.8e-05,-0.008809,0.001203,-0.029137602000000002,0.21283897400000001,0.166141022,-0.027484163,0.303553894,0.167512741,-0.026652424,0.388141815,0.169821304,-0.024578672,0.476420166,0.172924622,0.059668667,0.47613589500000003,0.173463547,0.15035891699999998,0.47528714,0.174727203,0.231910538,0.47426461799999997,0.17730543499999998,0.233844559,0.387525116,0.17449382,0.23327310199999998,0.29594305400000004,0.174799362,0.231570663,0.20970503199999999,0.180517807,0.148504227,0.211494354,0.16874354600000002,0.058257679,0.212475342,0.167063309
1.875000,0.25937149,0.055001064,0.311416412,-0.272315,0.560813,-0.52034,-0.583592,0.5678572390000001,-0.11909878500000001,0.927530396,-0.309358,0.228407,-0.079341,-0.919692,0.22905261200000002,0.25122052,0.163125534,-0.637244,0.136727,0.75368,0.084803,0.10746030399999999,0.34728448500000003,0.16762608299999998,0.99996,-9e-05,-0.008829,0.001101,-0.029211639,0.21288426200000002,0.166149261,-0.027530195,0.303587799,0.16751554899999999,-0.026679914,0.38818255599999996,0.169813599,-0.024586481,0.476463776,0.17291748,0.059654846,0.476158813,0.173467117,0.150345322,0.475291687,0.174740982,0.231897308,0.474261597,0.177309875,0.233806198,0.387522888,0.17449208100000002,0.233229416,0.295929749,0.174836624,0.23150259399999998,0.209703857,0.180528427,0.148433426,0.211505569,0.168750565,0.058187027,0.212497543,0.167065826
1.879167,0.259579956,0.055956718,0.310634033,-0.269879,0.55929,-0.522926,-0.583874,0.5678235469999999,-0.118756912,0.927417603,-0.309559,0.228857,-0.079459,-0.919502,0.228752197,0.251305817,0.163091736,-0.637398,0.137421,0.753522,0.083929,0.10741975399999999,0.347302979,0.167628769,0.999961,-0.000119,-0.008823,0.000972,-0.029271474999999998,0.212937088,0.166149506,-0.027566517000000002,0.303619476,0.16753121899999998,-0.026691296,0.388230621,0.16980235300000002,-0.024579826,0.476503235,0.172913345,0.059656376000000004,0.47618927,0.17345915199999998,0.150342529,0.475309082,0.17473378,0.231910919,0.47426004,0.177316162,0.23378968800000002,0.387516266,0.174496277,0.233193802,0.295922638,0.174867676,0.23142311100000001,0.209699783,0.180639206,0.148379807,0.211518387,0.168747589,0.058121326,0.212523819,0.167064575
1.883333,0.25982806399999997,0.056938144999999996,0.309794739,-0.267462,0.557746,-0.525608,-0.584054,0.567786499,-0.118416733,0.927306152,-0.309843,0.229354,-0.079574,-0.919272,0.228559052,0.25133136,0.163072891,-0.637492,0.138342,0.753388,0.082895,0.10739631699999999,0.34732052599999996,0.167606857,0.999961,-9.7e-05,-0.008812,0.000862,-0.029314589999999998,0.21297503699999998,0.166133408,-0.027582685000000003,0.303659393,0.167518829,-0.026696888000000002,0.388266571,0.16978169299999998,-0.024560113999999997,0.476543976,0.172900528,0.059674228999999995,0.476207275,0.173446777,0.150362778,0.475308167,0.174720535,0.23192227199999998,0.474257111,0.177304794,0.233788422,0.387503937,0.174469986,0.23317079200000002,0.295916382,0.174863022,0.231384491,0.20968988,0.180671753,0.148339203,0.21152600100000002,0.16874499499999998,0.058086956,0.21254725600000002,0.16704686000000002
1.887500,0.260075897,0.057977448,0.30905438199999996,-0.265209,0.556109,-0.52808,-0.584413,0.567776123,-0.11806130199999999,0.927178772,-0.310003,0.229852,-0.079628,-0.91909,0.228481583,0.251325394,0.163035461,-0.637419,0.139624,0.753341,0.081729,0.107406303,0.34732641599999997,0.16758078,0.999961,-2.2e-05,-0.008788,0.000848,-0.029327608,0.21299943500000001,0.166114807,-0.027578199,0.30367721599999997,0.167516586,-0.026698034,0.388281647,0.16977298,-0.024559683,0.476559509,0.17288430800000001,0.059685406,0.476207306,0.173431229,0.150369064,0.475302399,0.174689896,0.231924576,0.47425824,0.177281219,0.23378744499999998,0.387505096,0.17444252,0.23316021699999998,0.295918549,0.174862549,0.231382904,0.20968301399999997,0.18064355499999998,0.148335617,0.211535202,0.16873037700000001,0.05808147,0.21256251499999998,0.167028519
