Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.875,0.108337959,0.34547283900000003,0.17108631900000001,0.999875,0.015278,0.000633,-0.004054,0.255661545,0.224057114,0.164695358,0.656271,0.09785,-0.736316,0.132562,0.373317474,0.119229225,0.367186035,-0.077819,0.683194,-0.226648,-0.689797,0.6482789309999999,0.278365417,0.9285083009999999,-0.094076,-0.238476,0.003393,0.966575,-0.027286417,0.211708542,0.17236721800000002,-0.025901518,0.302308289,0.173617325,-0.025192032,0.38690997299999996,0.176125107,-0.02341618,0.474898743,0.17988125600000002,0.060688972,0.474933929,0.178099762,0.15121971099999998,0.474227997,0.178148712,0.232788223,0.47354339599999995,0.179111221,0.234833969,0.387025055,0.176042923,0.234495865,0.295588776,0.176331116,0.234178406,0.209105713,0.17624281300000003,0.15002279699999999,0.21101882900000002,0.17114242600000001,0.059878502,0.21166127,0.170750931
10.879167,0.108336609,0.34546701,0.171059677,0.999874,0.015308,0.000611,-0.004074,0.255369873,0.223663361,0.164604538,0.656095,0.098133,-0.736446,0.1325,0.37331384300000003,0.11915843200000001,0.367298126,-0.07764,0.68314,-0.226808,-0.689818,0.648358765,0.278474213,0.928543762,-0.094204,-0.238221,0.003648,0.966625,-0.027301149,0.211712662,0.17233384699999998,-0.025915341999999997,0.30230969199999996,0.17359227000000002,-0.025204626,0.386905029,0.176090317,-0.023419334,0.47489901700000003,0.179864227,0.060679325,0.47493145800000003,0.178073715,0.151221115,0.474214386,0.178133224,0.23278031899999999,0.473529633,0.179093903,0.23482402,0.386997955,0.176027023,0.234481461,0.295574615,0.176309799,0.23416011,0.20908627300000002,0.17621700999999998,0.150001587,0.21100086999999998,0.171125687,0.059859268,0.21165742499999998,0.170728424
10.883333,0.108331444,0.345462585,0.17104745500000001,0.999874,0.015302,0.000568,-0.004098,0.25502926600000003,0.223330994,0.164553787,0.656022,0.098346,-0.736538,0.132197,0.37331903099999997,0.11909022500000001,0.36740362499999996,-0.077493,0.68309,-0.226949,-0.689838,0.648444519,0.27858078000000003,0.9285859380000001,-0.094314,-0.237949,0.003915,0.96668,-0.02731732,0.211713135,0.17231349199999998,-0.025927402000000002,0.302306335,0.173573593,-0.025218547999999997,0.386906494,0.176085464,-0.023425016,0.474895752,0.179851685,0.060683852999999996,0.474926331,0.178059937,0.15121731600000002,0.474204041,0.178123154,0.23278237899999998,0.47351983599999997,0.179079865,0.23481205700000002,0.386984039,0.17601684599999998,0.23446534700000002,0.295566711,0.176301926,0.234145981,0.20905954,0.176214661,0.149990128,0.210992386,0.171108597,0.059839802,0.21165515099999999,0.170711777
10.8875,0.10831315600000001,0.34546328699999995,0.17106179800000001,0.999875,0.015273,0.000535,-0.004133,0.254607849,0.222983185,0.164603088,0.656198,0.098369,-0.736425,0.131934,0.373307281,0.11903145600000001,0.367564056,-0.077339,0.682939,-0.227061,-0.689968,0.64852124,0.278688263,0.928634949,-0.094435,-0.237684,0.004164,0.966732,-0.027339152999999998,0.211723465,0.172319321,-0.025946030000000002,0.30231884800000003,0.173583649,-0.025229212,0.386914978,0.17608073400000002,-0.02343602,0.47489819299999997,0.17985501099999998,0.060671143000000004,0.47492407200000003,0.17806715399999998,0.151201614,0.474207611,0.178121964,0.232765335,0.473514496,0.17910495,0.23480152899999998,0.386986908,0.176025345,0.23444731100000002,0.29556948899999996,0.176321762,0.23413409400000001,0.209055756,0.176226547,0.149968063,0.211002121,0.171117416,0.059816761,0.211666458,0.170725662
10.891667,0.108284874,0.34547052,0.17108685299999998,0.999876,0.015182,0.000506,-0.004158,0.254162491,0.22261045799999998,0.164660889,0.6564,0.098615,-0.736259,0.131671,0.37329361,0.11898500799999999,0.367715668,-0.077235,0.68278,-0.227147,-0.690109,0.648583435,0.27880566399999995,0.928672668,-0.094531,-0.23745,0.004375,0.966779,-0.027356451,0.211734985,0.172329269,-0.025962147,0.30233169600000004,0.173578506,-0.025246065,0.386921692,0.176087723,-0.023444832000000002,0.474913635,0.179857529,0.060647358,0.474941345,0.178072632,0.151179153,0.47421356200000003,0.17814386,0.232745575,0.473524048,0.179117828,0.234776474,0.386988159,0.176047958,0.234426254,0.295567444,0.176335678,0.23410874899999998,0.209050385,0.176241272,0.14995028700000002,0.21100967399999998,0.171122177,0.059802059,0.211678146,0.170732086
10.895833,0.108251129,0.345479675,0.17110566700000002,0.999877,0.015132,0.000478,-0.004172,0.253645844,0.222241837,0.164724564,0.656747,0.099001,-0.73598,0.131205,0.37328302,0.118939293,0.367836761,-0.077162,0.682666,-0.227222,-0.690205,0.648630493,0.27892526199999995,0.928696106,-0.094621,-0.237227,0.004583,0.966824,-0.027391148,0.21175434899999998,0.172316711,-0.025981686,0.302347198,0.173580032,-0.025269570999999998,0.386942169,0.176082031,-0.023464453,0.474922028,0.17987112400000002,0.060621979000000006,0.474964294,0.178072601,0.15115936300000002,0.474227966,0.1781427,0.232720535,0.47353738399999995,0.17913121,0.234762558,0.387004211,0.17605535900000002,0.234402008,0.295572723,0.176341736,0.234087524,0.20905719,0.176245117,0.149926804,0.211023605,0.171129761,0.059780857,0.21170353700000002,0.170733902
10.9,0.108232582,0.345481537,0.171111862,0.999877,0.015126,0.000464,-0.004168,0.253110794,0.221897766,0.16469511399999998,0.656813,0.099304,-0.735993,0.130576,0.37327374300000005,0.11887036100000001,0.367933441,-0.077084,0.682593,-0.227322,-0.690253,0.648660828,0.279029236,0.9287186279999999,-0.094669,-0.237053,0.004792,0.966861,-0.027403984000000003,0.211760803,0.172327209,-0.026005547,0.302351746,0.173574646,-0.025292274,0.38694296300000003,0.176077408,-0.023480061,0.474926941,0.179866638,0.06059901,0.47496081500000004,0.178080597,0.151136307,0.474240967,0.17814961199999998,0.232692612,0.47354074100000004,0.179146164,0.234735672,0.387002594,0.176071472,0.23438024899999998,0.295574371,0.176356598,0.234070755,0.209066803,0.17625109900000002,0.14990498400000002,0.211025177,0.17113688700000002,0.059757094999999996,0.211705078,0.170739761
10.904167,0.10822412099999999,0.34548086499999997,0.171117523,0.999876,0.015162,0.000435,-0.004146,0.252507294,0.22152745100000001,0.164707703,0.657097,0.099504,-0.735806,0.130046,0.37326507600000003,0.11877700000000001,0.367997345,-0.077001,0.682602,-0.2274,-0.690228,0.6486752320000001,0.279119629,0.928744751,-0.094694,-0.23693,0.004999,0.966888,-0.027420803,0.211758804,0.17234484900000002,-0.026028141,0.302349274,0.173590561,-0.025313435,0.386943176,0.176093842,-0.023504976,0.474920502,0.17986665300000002,0.060583613999999994,0.47495724500000003,0.178091629,0.15111759900000002,0.474235809,0.17816871599999998,0.232671722,0.47354406699999996,0.179150604,0.234715256,0.387003296,0.176089294,0.234363846,0.295574921,0.176373459,0.234052063,0.20906543,0.176269287,0.149889725,0.211015991,0.171146072,0.059735439,0.21169783,0.17074646000000002
10.908333,0.108229225,0.34548117100000003,0.171118729,0.999876,0.015177,0.000436,-0.004103,0.251838501,0.221114761,0.164729477,0.657356,0.099476,-0.735644,0.129675,0.373240448,0.118673439,0.368073761,-0.07695,0.682568,-0.227449,-0.690251,0.648673157,0.279199066,0.92876532,-0.094671,-0.236831,0.005186,0.966913,-0.027429514000000002,0.211747284,0.172349792,-0.026036116,0.302334015,0.173594696,-0.025325742999999998,0.38692871100000004,0.176103546,-0.023509495000000002,0.474916687,0.17988267500000002,0.060570030000000004,0.474949677,0.178105774,0.151103287,0.47422677599999996,0.178175842,0.232659073,0.473533997,0.179184601,0.234691193,0.387000824,0.176100693,0.234358261,0.295563812,0.176387482,0.23403575100000001,0.209060257,0.176275558,0.14987571700000002,0.21101461800000001,0.171156479,0.059722893,0.211687042,0.170742752
10.9125,0.108233665,0.34547500600000003,0.171113708,0.999876,0.015202,0.000413,-0.004069,0.251150406,0.220686813,0.16466810599999998,0.657415,0.099534,-0.735646,0.12932,0.373205566,0.118544945,0.368131775,-0.076896,0.682603,-0.2274,-0.690239,0.6486593629999999,0.27927301,0.928771179,-0.094618,-0.236753,0.005332,0.966937,-0.02743482,0.211739273,0.172348312,-0.026044884,0.302322601,0.173598007,-0.025332365,0.386917206,0.176114273,-0.023522376999999997,0.474903503,0.17989764400000002,0.060558315,0.474936127,0.17810758999999998,0.15109877,0.474224335,0.178189758,0.23264660599999998,0.473526459,0.17918510399999998,0.234687393,0.38699111900000005,0.176102615,0.234349808,0.29555963100000004,0.17639093,0.234028809,0.209059235,0.176287537,0.14986712600000002,0.211004776,0.171152206,0.05971468,0.211675583,0.17074842799999998
10.916667,0.108223465,0.345466278,0.17110556,0.999876,0.015226,0.000441,-0.00405,0.250343201,0.22027337600000002,0.164682144,0.657829,0.099057,-0.735383,0.129075,0.373162262,0.11840609,0.36815707400000003,-0.076856,0.682689,-0.227314,-0.690187,0.648627869,0.279349304,0.9287512819999999,-0.094541,-0.2367,0.005474,0.966957,-0.027449594,0.211717209,0.17234303299999998,-0.026056017,0.30230450400000003,0.17359295700000002,-0.025350607,0.386902344,0.176091156,-0.023530699,0.474898865,0.17988638299999998,0.0605481,0.47493158,0.178108032,0.151083099,0.47420565800000003,0.178182068,0.23262811300000003,0.473518616,0.179176208,0.234672256,0.386982239,0.17609745799999998,0.234341568,0.295549683,0.176385239,0.234020004,0.20905899,0.176279465,0.149861511,0.210992233,0.17115144300000001,0.059702637,0.21166644299999998,0.170749359
10.920833,0.108212097,0.345459625,0.171108383,0.999876,0.015231,0.000476,-0.004048,0.249495407,0.219808182,0.164695953,0.658218,0.098588,-0.7351,0.129066,0.37312204000000004,0.118306686,0.368202576,-0.076897,0.68269,-0.227232,-0.690208,0.648588257,0.279437836,0.928721497,-0.094424,-0.236687,0.005575,0.966971,-0.027449349999999997,0.211710373,0.17234343000000002,-0.026061142,0.302297455,0.173596786,-0.025360926,0.386896393,0.17610479699999998,-0.023543148,0.474888245,0.179892838,0.060538894999999995,0.47492208900000005,0.178114838,0.151070435,0.474203857,0.178177612,0.23261908,0.47352105699999997,0.179168564,0.234669067,0.386982086,0.176091965,0.23433656300000003,0.29555294800000004,0.176382156,0.234020706,0.20905607599999998,0.176270401,0.149858856,0.210991089,0.171141357,0.059700096,0.21166262800000002,0.17074208100000002
10.925,0.108176727,0.345445557,0.171099716,0.999875,0.015268,0.000479,-0.004076,0.248595322,0.219481384,0.164796524,0.658945,0.097276,-0.734609,0.129144,0.373107849,0.118212975,0.36820105000000003,-0.07691,0.682717,-0.227223,-0.690183,0.6485522459999999,0.279543365,0.92867926,-0.094302,-0.236699,0.005675,0.966979,-0.027434341,0.211708313,0.172335587,-0.026043572999999997,0.302298035,0.173594986,-0.025355654000000002,0.386900238,0.17610583500000002,-0.02353586,0.474894287,0.179888199,0.060543354,0.47493350199999995,0.178107193,0.151080948,0.474216736,0.178175919,0.232624893,0.473534698,0.179151428,0.234679535,0.387002167,0.176074219,0.23435083,0.29556845099999995,0.176359238,0.23403089900000001,0.209070206,0.176246231,0.14987773100000001,0.21100531,0.17113157699999998,0.05972646,0.211667099,0.17074520899999998
10.929167,0.108211189,0.34545992999999997,0.171072342,0.999874,0.015341,0.000508,-0.004051,0.24775082399999998,0.219069077,0.16476829499999998,0.659345,0.096686,-0.734314,0.129227,0.373113129,0.118133217,0.368193665,-0.076969,0.682713,-0.227217,-0.690182,0.648526794,0.27965283199999996,0.9286125489999999,-0.094154,-0.236744,0.005777,0.966982,-0.027401247,0.211716446,0.172324966,-0.02600761,0.302320892,0.17358727999999998,-0.025316199999999997,0.386917572,0.17608215300000002,-0.023508299,0.474912598,0.17987695299999998,0.06056905,0.47495230099999997,0.178084183,0.151102768,0.474232483,0.178149384,0.2326548,0.47355401599999997,0.179127213,0.23471145599999998,0.387027649,0.17604388399999998,0.234383286,0.295593597,0.176325653,0.234074951,0.209106247,0.176230591,0.149921341,0.211029556,0.171109116,0.059766552,0.21168507399999997,0.170723816
10.933333,0.10826048299999999,0.345469818,0.171032791,0.999873,0.015415,0.000522,-0.004019,0.24684053,0.218626556,0.16474757399999998,0.659745,0.095581,-0.734037,0.129579,0.37311849999999996,0.11802327,0.368174896,-0.07703,0.682719,-0.227156,-0.690189,0.648502747,0.27975238,0.928539001,-0.093953,-0.236823,0.0059,0.966981,-0.027347734,0.21172422800000001,0.172296524,-0.025974857,0.30233160400000003,0.173561249,-0.025270597,0.38692160000000003,0.176062805,-0.023475624,0.474910767,0.179847641,0.060606682,0.474955719,0.17805484000000002,0.151153244,0.474248901,0.178118896,0.23269366500000002,0.47356469700000003,0.179098373,0.23474534600000002,0.387036163,0.176008972,0.23442660499999998,0.295601318,0.176296967,0.234112488,0.209110199,0.176205902,0.14996353099999998,0.211037659,0.171089828,0.059809849,0.211689865,0.17069627399999998
10.9375,0.10830538199999999,0.345463684,0.171002975,0.999872,0.01549,0.000537,-0.004,0.24588290399999999,0.218189621,0.164781158,0.660281,0.094117,-0.73367,0.13,0.37308682299999996,0.117893997,0.36821261600000005,-0.077115,0.682601,-0.227034,-0.690336,0.648466187,0.279818237,0.928480835,-0.093753,-0.23696,0.00602,0.966966,-0.027310778,0.21171345500000002,0.172288147,-0.02593889,0.302320526,0.173556015,-0.025235234999999998,0.386907043,0.176063629,-0.023447662,0.474901184,0.179836884,0.060644085,0.474948303,0.178043274,0.15118731700000002,0.474230499,0.178110962,0.23273091099999998,0.473550903,0.17908073400000002,0.23478465299999998,0.387023834,0.17598907500000002,0.23445027200000002,0.295593872,0.17632862900000001,0.234126724,0.209111572,0.176269409,0.149999634,0.21102832000000002,0.171050949,0.059844864000000005,0.211676605,0.170687134
10.941667,0.10832563,0.34544534299999996,0.171017944,0.999872,0.015489,0.000541,-0.004012,0.244873734,0.21771664400000001,0.164812256,0.660628,0.09208,-0.733497,0.130669,0.373026306,0.11774620799999999,0.368270447,-0.07721,0.682494,-0.226867,-0.690487,0.648414795,0.279860321,0.92843634,-0.093513,-0.237132,0.006137,0.966947,-0.027291811,0.21168721,0.172307648,-0.025918365000000002,0.30229837,0.17356622300000002,-0.025212503,0.38688824499999996,0.17607757599999999,-0.023434049999999998,0.474880585,0.179855331,0.060667350999999994,0.474925476,0.17805775499999998,0.151207291,0.474208435,0.178115524,0.232761505,0.473530762,0.17908374000000002,0.234811722,0.387002258,0.17600383,0.234459167,0.295567841,0.176385223,0.23411703499999997,0.209077576,0.176321472,0.15001187100000002,0.211001038,0.171047302,0.059863853,0.211654968,0.17069267300000002
10.945833,0.108336113,0.345424683,0.171052704,0.999873,0.015415,0.000565,-0.004046,0.24385585,0.217238449,0.16485083,0.66104,0.090066,-0.733247,0.13139,0.372951996,0.117586685,0.368352325,-0.077325,0.682335,-0.226683,-0.690691,0.648349426,0.279872253,0.928400391,-0.093232,-0.237378,0.006251,0.966913,-0.027289471,0.211667801,0.172335495,-0.025902708,0.302268341,0.173589447,-0.02519105,0.386863739,0.176106918,-0.023410046,0.47486267099999996,0.179877243,0.060694557,0.474895935,0.178092697,0.151235657,0.474178528,0.178140976,0.2327836,0.47349426299999997,0.17910282900000002,0.23482545500000002,0.386963745,0.176015701,0.23446350100000002,0.295535522,0.176446198,0.234110886,0.209037033,0.17642117300000001,0.15002887,0.210971924,0.17106163000000002,0.059871127999999996,0.211632523,0.17071856700000002
10.95,0.10834053,0.34539205900000003,0.17109549000000002,0.999874,0.015296,0.000574,-0.004103,0.242820267,0.216735672,0.16482676699999999,0.661314,0.08796,-0.733138,0.132042,0.372890442,0.11739664500000001,0.36837503099999996,-0.077357,0.682257,-0.226561,-0.690805,0.648292175,0.27986532599999997,0.928363708,-0.092948,-0.237627,0.006367,0.966878,-0.02727887,0.211643372,0.17235488899999998,-0.0258869,0.30223590100000003,0.17361673,-0.02516736,0.386833252,0.17613853499999998,-0.023385887,0.474837921,0.179891678,0.060723003,0.474854736,0.178109879,0.151258286,0.474134735,0.178144379,0.232819321,0.473450867,0.179117355,0.234856445,0.38690902699999996,0.176039352,0.234463623,0.295484558,0.176500168,0.234094986,0.20896881099999998,0.176526779,0.15002896100000002,0.21092307999999999,0.17106976299999999,0.05988253,0.211601044,0.170731354
10.954167,0.108365509,0.34535006700000004,0.171124542,0.999875,0.015235,0.000568,-0.004167,0.241803055,0.216147629,0.16482296800000001,0.661672,0.086018,-0.732895,0.132873,0.372841339,0.11718808,0.368350525,-0.077429,0.682267,-0.226381,-0.690847,0.648253662,0.27984524499999996,0.928324524,-0.092657,-0.237899,0.00651,0.966838,-0.027265842,0.211607635,0.172351593,-0.02585507,0.30220785499999997,0.173622482,-0.025142941000000002,0.38679953,0.176145813,-0.023359144000000002,0.474811798,0.179913498,0.060749766999999996,0.474814819,0.178123413,0.151292908,0.474087006,0.17814866599999998,0.23285112000000002,0.47340423600000003,0.17912619000000002,0.234882919,0.386851501,0.17605282600000002,0.23445941199999998,0.295416901,0.176569565,0.234080429,0.20890763899999998,0.17667033399999998,0.15003833,0.210878235,0.171063522,0.059882137,0.211569641,0.170737595
10.958333,0.10839573699999999,0.34532037400000004,0.171142899,0.999875,0.015212,0.000543,-0.004204,0.240803772,0.21561802700000002,0.16483462499999998,0.662233,0.084415,-0.732471,0.133446,0.372792389,0.116988976,0.368335175,-0.077554,0.682221,-0.22621,-0.690934,0.648219788,0.279827759,0.92827301,-0.092363,-0.238186,0.006637,0.966795,-0.027260701999999998,0.211596573,0.172365936,-0.025838577,0.302180695,0.173633118,-0.025115105,0.386779999,0.176159348,-0.023325481,0.474798676,0.179913818,0.060786175,0.474798828,0.178142288,0.151328751,0.47404434199999995,0.17816305500000001,0.23287971500000001,0.473363892,0.17914445499999998,0.2349077,0.386806641,0.176063736,0.234470032,0.295372498,0.176622803,0.234070206,0.208858078,0.176803009,0.150046021,0.210827011,0.171054596,0.059882679,0.21154216,0.170735992
10.9625,0.108418427,0.345303619,0.171148514,0.999875,0.015226,0.000507,-0.004236,0.239864014,0.215061691,0.164929337,0.663055,0.082994,-0.731779,0.134055,0.372737061,0.11681440700000001,0.368316772,-0.077739,0.682171,-0.226001,-0.691031,0.648194153,0.279824524,0.9282131960000001,-0.092054,-0.238471,0.006727,0.966753,-0.027258879,0.211592606,0.172376907,-0.025821814,0.30218042,0.173644913,-0.025093197,0.386779938,0.176165924,-0.023296909,0.47478637700000004,0.179940002,0.060810726,0.47478732300000004,0.17814093,0.15135403400000003,0.47402554300000005,0.17817952,0.232897659,0.473339844,0.179156891,0.23492082199999997,0.386778656,0.176076965,0.234472229,0.295352936,0.17667794799999997,0.234039795,0.208825287,0.176921051,0.150045959,0.21081181300000001,0.171080215,0.059887870999999995,0.211536423,0.17076638800000002
