Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.308333,0.263456512,0.16563665800000002,0.22413076799999998,0.154927,0.626804,-0.548478,-0.531306,0.666470032,0.27608264200000004,0.91728241,0.007189,0.284694,-0.105714,-0.952744,0.24247226,0.23553990200000002,0.164559982,-0.6344,-0.036897,0.757873,-0.147659,0.107149834,0.34679428100000004,0.167515472,0.999949,-0.000117,-0.00984,0.00245,-0.02779213,0.211361252,0.165643768,-0.0264282,0.30208904999999997,0.166897095,-0.025957466,0.386801941,0.169760712,-0.024277628,0.475080109,0.17235780299999998,0.059972225000000004,0.475123077,0.172981995,0.15065826400000001,0.47460366800000003,0.174465607,0.232254257,0.474001465,0.177624496,0.234531815,0.387343536,0.174471695,0.234330475,0.295689209,0.174654877,0.23384761,0.209076553,0.17568573,0.149931122,0.210869415,0.168454193,0.059642315,0.211397995,0.166502151
2.312500,0.26314630099999997,0.166117233,0.223997635,0.1555,0.625545,-0.54991,-0.531142,0.6665405879999999,0.27622702,0.917264954,0.006737,0.284209,-0.105984,-0.952863,0.24174859599999998,0.235674469,0.16443888899999998,-0.635487,-0.038656,0.757095,-0.146524,0.10698505400000001,0.346857452,0.167455795,0.999948,-6e-06,-0.009899,0.002363,-0.027977833,0.211445938,0.165611954,-0.02660478,0.30218185399999997,0.16684423799999998,-0.026099841999999998,0.386873383,0.169699387,-0.024409351,0.47515301499999996,0.172315201,0.059833721,0.47520272799999996,0.172944885,0.150530243,0.474654938,0.174422531,0.23211673,0.474037964,0.177591202,0.234395599,0.387368347,0.17445915199999998,0.234169815,0.29572360200000003,0.174679306,0.233637619,0.20911145,0.175766586,0.149743851,0.210923798,0.168431396,0.059464157000000004,0.211462448,0.166467865
2.316667,0.26284316999999996,0.166706955,0.22390037499999998,0.155811,0.624162,-0.55138,-0.531155,0.666599548,0.276364532,0.917236267,0.006243,0.283815,-0.106264,-0.952952,0.24097297699999998,0.235716171,0.16443339499999998,-0.636937,-0.040527,0.755962,-0.145569,0.106787796,0.346893036,0.167410233,0.999948,0.000102,-0.009972,0.002257,-0.028188511,0.211498825,0.165524689,-0.026806187000000002,0.302259064,0.166775452,-0.026272299,0.386936462,0.169620041,-0.024572365000000002,0.475224182,0.172271622,0.05967704,0.475246277,0.172895477,0.150379242,0.474678253,0.17439501999999998,0.231969421,0.474049957,0.177583832,0.234231888,0.38736969,0.174471283,0.233980011,0.295722107,0.174704712,0.233372559,0.209144104,0.17585441599999999,0.149530991,0.21094606,0.168397873,0.059259532999999996,0.211515839,0.16643284600000002
2.320833,0.262601105,0.16719046,0.22375145000000002,0.156179,0.623049,-0.55268,-0.531002,0.666661255,0.276489349,0.917198303,0.005688,0.283446,-0.106578,-0.953031,0.240228088,0.235714722,0.16445069899999998,-0.638392,-0.042222,0.754829,-0.14459,0.106626572,0.34691104100000003,0.16735761999999998,0.999947,0.00021,-0.010054,0.002137,-0.028349661,0.211539566,0.16544604499999999,-0.026974333000000003,0.302309662,0.16670112599999998,-0.026402491,0.38696759,0.16954917900000002,-0.024703043,0.475269196,0.172211761,0.059567566,0.475272919,0.172846756,0.150277969,0.47468042000000005,0.174374222,0.231868286,0.474036987,0.1775802,0.23409407,0.387355896,0.174481949,0.233817215,0.295697449,0.17474292,0.23312739600000001,0.209135361,0.176005249,0.149364792,0.210939438,0.168365784,0.059078285,0.211530075,0.166387192
2.325000,0.262373383,0.16763887,0.22362884500000002,0.156664,0.621952,-0.55397,-0.5308,0.666729126,0.276584137,0.91715918,0.005105,0.283147,-0.106915,-0.953085,0.23948213200000001,0.23572759999999998,0.164342255,-0.639647,-0.043906,0.753914,-0.143309,0.10652153,0.346913574,0.16732933,0.999947,0.000244,-0.010118,0.001997,-0.028462316999999997,0.211561783,0.16539122,-0.027083347,0.302351746,0.166666809,-0.026490938,0.387013733,0.169497498,-0.024772593,0.47530365,0.17216915900000002,0.059510937,0.475281952,0.172824158,0.15022276299999998,0.474661407,0.174363281,0.23180957000000002,0.47399594100000003,0.17756713899999998,0.234006561,0.387311066,0.174484863,0.233713867,0.295667389,0.174750305,0.23294545,0.20910379,0.17617654400000002,0.149237442,0.210922577,0.16835119599999998,0.058944988000000004,0.211550339,0.166335938
2.329167,0.26220834400000004,0.168029724,0.223480652,0.157053,0.621064,-0.555104,-0.53054,0.666797424,0.276646606,0.917121765,0.004501,0.282908,-0.107225,-0.953124,0.238818649,0.23567559800000001,0.1641539,-0.640557,-0.045403,0.753275,-0.142138,0.10646386699999999,0.346900146,0.167322861,0.999946,0.000236,-0.010191,0.001851,-0.028554426,0.21158026100000002,0.165376251,-0.027169477,0.30237786899999997,0.166639816,-0.026548601,0.387033905,0.169474869,-0.024793209,0.475328461,0.172133026,0.059489124,0.47527737400000003,0.17280926500000002,0.150198868,0.474637207,0.17436047400000002,0.23178598,0.473939758,0.177562851,0.233962357,0.38724746699999996,0.174481979,0.233642105,0.295609802,0.174768234,0.23283410599999999,0.20905488600000002,0.176303345,0.14913938899999998,0.21087645,0.168344131,0.058836369,0.211543259,0.166328934
2.333333,0.262040924,0.168442169,0.223407776,0.157399,0.620092,-0.55614,-0.530491,0.666867126,0.276682007,0.917090149,0.003877,0.28276,-0.107492,-0.953141,0.238157578,0.23556572,0.164009613,-0.641455,-0.046505,0.75263,-0.141144,0.10645405599999999,0.346872955,0.167359207,0.999946,0.000153,-0.010221,0.001701,-0.028626007000000002,0.21158073400000002,0.165376038,-0.027206495,0.302384644,0.166661301,-0.026553452,0.38703250100000003,0.16948246800000002,-0.024755676,0.475324127,0.17215303,0.059521568000000004,0.475247986,0.172827805,0.150224365,0.47457766700000004,0.174396667,0.231806763,0.473854706,0.177585785,0.23395559700000002,0.38716516100000004,0.174520798,0.233600479,0.295537476,0.17481601,0.23273465,0.20896759,0.176458664,0.149068161,0.210826324,0.168369568,0.058773769000000003,0.21151388499999998,0.16633763099999999
2.337500,0.261865387,0.168891647,0.223344177,0.157721,0.619092,-0.5571,-0.530554,0.66693042,0.276693207,0.917072937,0.003235,0.282647,-0.107752,-0.953147,0.237505753,0.23540966800000002,0.164011063,-0.642533,-0.04737,0.751804,-0.140351,0.106457832,0.34681234699999997,0.167411469,0.999946,0.000102,-0.010284,0.001526,-0.028677323999999997,0.211567261,0.16540280200000002,-0.027234186,0.30238070699999997,0.16668838500000002,-0.026533766,0.387019073,0.16950921600000002,-0.024704794,0.47530810500000004,0.17220658900000002,0.059565487,0.475202454,0.172877319,0.150271713,0.474503601,0.17445379600000002,0.231843231,0.473739594,0.177649643,0.23396553,0.38702648900000003,0.174561234,0.233565842,0.295421722,0.174882721,0.232654678,0.208869247,0.176609375,0.148991821,0.210727844,0.16839300499999998,0.058712914,0.21146868900000002,0.166376175
2.341667,0.261718658,0.169281799,0.223287094,0.158095,0.618249,-0.557959,-0.530524,0.666975952,0.276695404,0.917056824,0.002571,0.282602,-0.108043,-0.95313,0.236904617,0.23524050900000001,0.164019348,-0.643503,-0.047756,0.751072,-0.139691,0.10648611499999999,0.346746948,0.16748481799999998,0.999946,3.4e-05,-0.010344,0.001412,-0.028697495,0.21155328399999998,0.165428787,-0.027241505,0.302353119,0.166716949,-0.026508682,0.38699057,0.169551544,-0.024650480000000002,0.47527117900000004,0.172249023,0.059619034,0.475145447,0.172932602,0.15031793200000002,0.474420197,0.174507706,0.231893661,0.47364859000000004,0.177716476,0.233975449,0.386931335,0.174630096,0.23355638099999998,0.295320831,0.174942596,0.232597961,0.20877973900000002,0.176761108,0.14895327800000002,0.210636292,0.16842482,0.058679156999999996,0.211421494,0.16641905199999998
2.345833,0.261566132,0.16966114799999998,0.223252945,0.158391,0.617459,-0.55869,-0.530587,0.6670010989999999,0.27668765300000003,0.917026611,0.001868,0.282648,-0.108332,-0.953085,0.23634170499999999,0.235112961,0.164040939,-0.644536,-0.047847,0.750309,-0.138998,0.106530342,0.34668927000000005,0.167549088,0.999945,-5.3e-05,-0.010389,0.001389,-0.028667847,0.211496857,0.16545938100000002,-0.027213028,0.30229382299999996,0.166761032,-0.026477957,0.386935547,0.169588242,-0.02460923,0.475208862,0.172285721,0.059661026,0.475077728,0.172977768,0.150365051,0.474348083,0.174563416,0.23193983499999998,0.473558838,0.177772934,0.23399847399999998,0.386849396,0.174675003,0.233566345,0.29524676499999997,0.175002655,0.232590927,0.208706848,0.176894104,0.14896156300000002,0.21053688,0.168431625,0.058691753,0.211367401,0.166458145
2.350000,0.26144863900000004,0.170073166,0.223155304,0.158581,0.616729,-0.559501,-0.530524,0.667014587,0.276697113,0.9169739379999999,0.001185,0.282755,-0.108567,-0.953027,0.235864548,0.23497319,0.163993683,-0.645415,-0.047969,0.749666,-0.138345,0.106598228,0.346621521,0.16759101899999998,0.999945,-0.000106,-0.010427,0.001431,-0.028626949,0.21143804900000002,0.16547277800000001,-0.027146687,0.302215332,0.166779312,-0.026421082999999998,0.38685965,0.169624619,-0.02456171,0.475128815,0.172311768,0.059717956999999995,0.474985565,0.173019913,0.15040620400000002,0.474280396,0.174597046,0.231989655,0.473477081,0.177819199,0.23404101600000002,0.386774323,0.17470718400000002,0.23360261499999999,0.295171936,0.175029633,0.232621307,0.208637207,0.17695845,0.149020187,0.21042334,0.16840164200000002,0.058730988000000005,0.211288223,0.16646373
2.354167,0.26130926499999996,0.170476227,0.223049515,0.158858,0.615989,-0.560298,-0.53046,0.667004944,0.27671380599999995,0.916901428,0.000508,0.282901,-0.108766,-0.952962,0.23544605999999998,0.234803833,0.163925232,-0.646118,-0.047579,0.749159,-0.137944,0.10666465,0.346552856,0.167623154,0.999944,-0.000183,-0.010463,0.00151,-0.028547579,0.211360489,0.16549615499999998,-0.027061910999999998,0.302116577,0.16679849200000002,-0.026363638000000002,0.386769409,0.16966183499999998,-0.024520008,0.475038727,0.172351303,0.05976046,0.47490698200000003,0.173044952,0.150444229,0.47421380599999996,0.17463661200000002,0.232038208,0.473416718,0.17786085499999998,0.23409866299999998,0.38672137500000003,0.174727509,0.233664917,0.295112488,0.175052719,0.232717957,0.20857200599999998,0.176977631,0.149108261,0.210314011,0.168377869,0.058807625,0.211214981,0.16646929900000002
2.358333,0.261128326,0.17092936700000003,0.22298989900000002,0.159064,0.615144,-0.561016,-0.53062,0.6669600219999999,0.276739044,0.9168003539999999,-0.000188,0.283086,-0.108955,-0.952886,0.23501475500000002,0.234637878,0.16383088699999998,-0.646836,-0.04688,0.748636,-0.137656,0.106737778,0.346499908,0.167629669,0.999944,-0.000177,-0.010431,0.001637,-0.028459883000000002,0.211281448,0.165516846,-0.026970121,0.30203051799999997,0.16682823200000002,-0.026313217000000003,0.386700226,0.169673141,-0.024500413999999998,0.474964386,0.17235917699999997,0.059792003999999996,0.47485022,0.173057983,0.150468918,0.474182953,0.174643585,0.232061996,0.473395691,0.177870056,0.234147675,0.386707947,0.174728806,0.23373434399999998,0.295098724,0.175071548,0.232834213,0.208544373,0.176978668,0.149204788,0.210231155,0.168316589,0.058918068,0.21115245100000002,0.166473679
2.362500,0.260958923,0.17139801,0.222920593,0.159121,0.61435,-0.561818,-0.530675,0.6668856200000001,0.276770081,0.9166892090000001,-0.000931,0.283294,-0.1091,-0.952807,0.234631683,0.234521652,0.163743988,-0.647578,-0.045936,0.748086,-0.137477,0.106770058,0.34646612499999996,0.167634323,0.999944,-0.000155,-0.010454,0.001721,-0.028416464000000002,0.211227982,0.165516541,-0.026925871,0.301971832,0.166829361,-0.026290003,0.386641205,0.169676956,-0.024511946,0.474911285,0.172355804,0.059791946000000006,0.47481140099999997,0.17305445900000002,0.15046286,0.474150757,0.174634613,0.232068619,0.473383911,0.177860931,0.234167084,0.386690948,0.174724625,0.23375997899999998,0.295079865,0.175066284,0.232879929,0.208536728,0.17698848,0.149263962,0.21015789799999998,0.168241364,0.058969212,0.21110952800000002,0.16646727
2.366667,0.260766144,0.17191246000000002,0.22283338900000002,0.159068,0.613568,-0.562592,-0.530775,0.666782349,0.276804688,0.916562378,-0.001642,0.283542,-0.109156,-0.952726,0.23433448799999998,0.23442598,0.163726959,-0.648264,-0.044544,0.74754,-0.137671,0.106753426,0.346444305,0.16761058,0.999944,-6.3e-05,-0.010491,0.001706,-0.028428833,0.21120166,0.165485168,-0.026943474,0.301946411,0.166787857,-0.026311064,0.38661541699999996,0.16965704299999998,-0.024520504,0.474888763,0.172340088,0.059775269,0.474786987,0.173042496,0.15044932600000002,0.474125244,0.17463320899999998,0.232045853,0.473356201,0.177859589,0.23415905799999998,0.386657959,0.17471650700000002,0.233750214,0.29505050699999996,0.17505758700000001,0.232871109,0.20848941,0.17699971,0.149257446,0.210108978,0.168170944,0.058957802000000004,0.21108607499999998,0.166434998
2.370833,0.260547638,0.172450516,0.222744308,0.159013,0.612774,-0.563374,-0.530878,0.666635986,0.27684310900000003,0.916425354,-0.002389,0.283818,-0.109224,-0.952634,0.234128708,0.23434970100000002,0.163735306,-0.648916,-0.042838,0.747017,-0.13798,0.10673160599999999,0.34643905599999997,0.167579132,0.999944,7e-06,-0.010473,0.001646,-0.028454823,0.21120654300000002,0.165444122,-0.026964109,0.301953644,0.16676776100000001,-0.026320206,0.38662152099999997,0.169627762,-0.02452079,0.474905792,0.172318909,0.059771461000000005,0.474792816,0.17301054400000002,0.150444641,0.474110687,0.17461627200000002,0.23204179400000002,0.473346924,0.177843887,0.234148956,0.386637543,0.17470207199999999,0.233737045,0.295029816,0.17503852800000003,0.23283964499999998,0.208478851,0.177000732,0.149209213,0.21030093400000002,0.168346115,0.058933472,0.211087494,0.166402161
2.375000,0.260305908,0.17304200700000003,0.222657379,0.158838,0.611949,-0.564211,-0.530994,0.666457092,0.276897675,0.916274414,-0.003175,0.284124,-0.109197,-0.952544,0.233996994,0.234300919,0.163670929,-0.649345,-0.04123,0.746682,-0.138264,0.106702934,0.346453522,0.167532547,0.999945,9.5e-05,-0.010415,0.001565,-0.028485094,0.211231827,0.165420944,-0.026987417,0.301994476,0.166745193,-0.026331207,0.38665451,0.16960784899999998,-0.024507163999999998,0.47493600500000005,0.17229454000000002,0.059771313,0.47481842,0.172973297,0.150448486,0.474117004,0.174571411,0.232044769,0.473348877,0.177793991,0.234134476,0.38664434799999997,0.17465448,0.233716797,0.295028412,0.174997757,0.23279844700000002,0.208485474,0.176993393,0.14916095000000001,0.21032003800000001,0.16833505199999999,0.058901623,0.211101196,0.16637699900000003
2.379167,0.26006127900000003,0.173611908,0.22259584000000002,0.158617,0.611124,-0.564974,-0.531199,0.666261902,0.276948578,0.9161088869999999,-0.003822,0.284493,-0.10905,-0.952448,0.233910019,0.234268097,0.16364717099999998,-0.649942,-0.039394,0.74621,-0.138546,0.106702011,0.346482849,0.167472076,0.999946,0.000186,-0.010268,0.001467,-0.028497107,0.21127212499999998,0.165413345,-0.026985909,0.302039185,0.166733307,-0.026302999,0.386692535,0.169602859,-0.024461607,0.474973541,0.172282852,0.059810547,0.474842773,0.17294957,0.150487579,0.474126648,0.174529282,0.232076752,0.47335025000000003,0.17772865300000001,0.234158905,0.38664624,0.17458883700000002,0.233722229,0.295042145,0.17494026199999999,0.23278581199999998,0.20849121099999998,0.17695459,0.149143692,0.210342361,0.168324997,0.058904316,0.211128494,0.16636198400000002
2.383333,0.259822571,0.17424684099999999,0.222540863,0.15829,0.610164,-0.565807,-0.531513,0.666082458,0.277000854,0.915935425,-0.004349,0.284897,-0.108899,-0.952342,0.233908005,0.23426243600000002,0.16365107699999998,-0.650518,-0.037593,0.745762,-0.13875,0.106733261,0.34650930799999996,0.16741419999999999,0.999948,0.000256,-0.010096,0.001423,-0.02846637,0.211297668,0.165410645,-0.026930309,0.30206424,0.16673464999999998,-0.026249346,0.38672351099999996,0.169620438,-0.024401337000000002,0.475011505,0.172268616,0.059876392,0.474864777,0.172926971,0.150551804,0.47414581299999997,0.17447049,0.232133301,0.47337558,0.17765159600000002,0.23421762100000001,0.386677612,0.174520645,0.23378396599999998,0.295064606,0.17487391700000002,0.232814468,0.208518814,0.176930145,0.149197952,0.210384338,0.16829312100000002,0.058956989,0.21115347299999998,0.16634642
2.387500,0.259581482,0.174706985,0.22244017,0.158401,0.609392,-0.566637,-0.531482,0.6659104610000001,0.277027557,0.915781555,-0.004906,0.285301,-0.108735,-0.952237,0.234006607,0.234277664,0.163610992,-0.650855,-0.0358,0.745542,-0.138827,0.106771294,0.34653924599999997,0.16738441499999998,0.99995,0.000247,-0.009931,0.001454,-0.028405464,0.21130702199999998,0.16542292800000002,-0.026860836,0.30206976300000005,0.166760208,-0.026208435000000002,0.386738525,0.16964016699999998,-0.024357027,0.475035522,0.17226502999999999,0.059924145000000005,0.47487631199999997,0.172913773,0.150603348,0.474175568,0.17443925500000002,0.23218313599999998,0.473420105,0.177576111,0.234275177,0.38672113,0.17445765700000002,0.23385827599999998,0.295116547,0.174826645,0.232858093,0.208572708,0.176932968,0.149264908,0.21043463099999998,0.16828057899999999,0.059025813999999996,0.211179153,0.166339233
2.391667,0.259413483,0.174975037,0.222268677,0.15876,0.608965,-0.567419,-0.53103,0.665734314,0.27701501500000003,0.915652771,-0.005546,0.28571,-0.108604,-0.952126,0.234121124,0.234314514,0.163622726,-0.651191,-0.033923,0.745339,-0.138812,0.106804688,0.34656842,0.167393082,0.999951,0.000132,-0.009791,0.001491,-0.028331173,0.211325424,0.165461945,-0.026804770000000002,0.302074432,0.16678927600000001,-0.026159266,0.386746277,0.169664032,-0.024314405,0.475047913,0.17227684,0.059969985999999996,0.474897675,0.172919312,0.150639465,0.474208099,0.17442010500000002,0.23222403,0.473465942,0.177546799,0.23432547,0.386767609,0.174416687,0.233925354,0.29515976,0.174811356,0.23291503900000002,0.208616577,0.176928268,0.14935656700000002,0.210482086,0.168279129,0.059101822,0.21120777899999998,0.16635289
2.395833,0.259247498,0.175273666,0.22214872700000002,0.158982,0.608468,-0.568146,-0.530756,0.665575562,0.27695898399999996,0.915555481,-0.006154,0.286155,-0.108495,-0.952001,0.234267838,0.234327057,0.163682571,-0.651505,-0.032187,0.745135,-0.138851,0.106833664,0.346577728,0.167425781,0.999951,1.2e-05,-0.009751,0.001536,-0.028281261000000002,0.21132446300000002,0.165485672,-0.026762384,0.302068665,0.16681100499999998,-0.026129711,0.386748352,0.169688019,-0.024289953,0.475044403,0.1723013,0.059989857,0.474913269,0.17292791700000001,0.15067041,0.474226074,0.174437515,0.232252884,0.473496796,0.177547821,0.234355942,0.38679913299999996,0.174418045,0.23397496,0.29518923999999996,0.17482962000000002,0.23297648599999998,0.208629822,0.176976013,0.149403336,0.210511246,0.168311203,0.059160442,0.21121009799999999,0.166387314
2.400000,0.25910269199999997,0.175507706,0.22200492900000002,0.159307,0.608045,-0.568891,-0.530345,0.66543988,0.276883728,0.915473206,-0.0067,0.286522,-0.108384,-0.9519,0.23442424,0.23435064700000002,0.163772324,-0.651778,-0.030619,0.744986,-0.138725,0.106875557,0.346581757,0.16747880599999998,0.999951,-0.000116,-0.009781,0.001593,-0.028226751,0.21131913800000002,0.165511902,-0.026714546,0.302060699,0.166828903,-0.026088957,0.386741943,0.169707336,-0.024268190000000002,0.475040894,0.172317841,0.060008224,0.474923279,0.17294632,0.150694382,0.47425769,0.17446672100000002,0.232278717,0.473527283,0.177565643,0.23439331100000002,0.386830109,0.174447708,0.234024826,0.295217316,0.174852158,0.23305241399999999,0.20865287799999999,0.17701882900000002,0.149458969,0.210528046,0.168329147,0.059219334000000005,0.211224716,0.166409363
