Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.358333,0.32560134900000004,0.145185669,0.288705292,0.047262,0.703264,-0.345008,-0.619803,0.646540405,0.345167908,0.91867334,0.039082,0.259538,-0.120538,-0.957383,0.24153639200000002,0.240181717,0.16374246199999998,-0.636604,-0.05501,0.760868,-0.113091,0.107770386,0.346770844,0.167500183,0.999961,0.00031,-0.008551,0.002195,-0.026953548,0.210073853,0.166063965,-0.025639616,0.300828583,0.167245743,-0.025164804,0.385502472,0.17085424800000001,-0.02352924,0.47384137,0.172576767,0.060765369,0.47387112400000003,0.173077011,0.15143985000000001,0.47339312699999997,0.174329315,0.233022095,0.472739288,0.177250259,0.235372787,0.385999512,0.173918915,0.235192078,0.29445443699999996,0.174533173,0.234330063,0.207960938,0.177879684,0.15076582300000002,0.209586777,0.1683871,0.060470500999999996,0.210134918,0.166718353
2.362500,0.32559686299999996,0.145218918,0.288774872,0.047252,0.702995,-0.345136,-0.620038,0.646779175,0.345201263,0.918773254,0.039242,0.25899,-0.12073,-0.957501,0.241748459,0.240848389,0.16368365499999998,-0.636634,-0.056072,0.760886,-0.112274,0.107814911,0.346772736,0.167518845,0.999961,0.000281,-0.008513,0.002206,-0.026901503,0.210066803,0.16608772300000002,-0.025590321,0.30081942700000003,0.167271759,-0.025116375,0.385497223,0.170880066,-0.023480537000000003,0.473827271,0.17260093699999998,0.060809657999999996,0.47386496,0.17310115099999998,0.15148349,0.47339883400000005,0.17433515900000002,0.233063553,0.47273962399999997,0.177247803,0.235415268,0.38601577800000003,0.173913193,0.23524096700000002,0.29445742799999997,0.174520157,0.234420731,0.20797714199999998,0.17779274,0.15081826799999998,0.20959228500000002,0.168390442,0.060522625,0.21012339800000002,0.166732376
2.366667,0.325576935,0.145257523,0.28883297700000005,0.047264,0.702731,-0.345245,-0.620275,0.6470010989999999,0.345264191,0.918895264,0.039287,0.25839,-0.120861,-0.957645,0.241778885,0.24142569,0.163748703,-0.63716,-0.057201,0.760477,-0.111489,0.107844147,0.346777313,0.167535843,0.999962,0.00021,-0.008449,0.002217,-0.026854464,0.210067642,0.166118942,-0.025555772999999997,0.300817535,0.167293701,-0.025085144,0.385499207,0.17089248699999998,-0.023450018,0.47382489,0.172611115,0.060833030999999996,0.473870514,0.17311145,0.151504501,0.47340878300000006,0.174345108,0.233090042,0.472759308,0.177235733,0.23545313999999998,0.386023285,0.17390528900000002,0.23528839099999999,0.294472534,0.174493134,0.234463684,0.207996017,0.177740768,0.150859726,0.209600113,0.16840533400000002,0.060571308000000004,0.210126862,0.16674890099999998
2.370833,0.32553463699999996,0.145302505,0.288866577,0.047283,0.70244,-0.345415,-0.620509,0.647209778,0.345300568,0.9189909669999999,0.039336,0.257908,-0.120994,-0.957756,0.241784653,0.241899902,0.163685349,-0.637444,-0.058484,0.760234,-0.110854,0.107861435,0.34679245,0.167555313,0.999962,0.000152,-0.008394,0.00223,-0.026821045,0.210066162,0.16613188199999998,-0.025520821000000003,0.30082135,0.167306,-0.025064808,0.38550415,0.170914963,-0.023429823,0.47383023100000005,0.172620468,0.060850997999999996,0.473883179,0.173114395,0.15152327,0.47342208900000005,0.17434671,0.233115204,0.472789001,0.177230652,0.235474747,0.38604519699999995,0.17389946,0.235314713,0.294493286,0.174496918,0.234509872,0.208020264,0.17770103499999998,0.150890884,0.209616501,0.16840631099999998,0.060605164,0.210133759,0.16676355
2.375000,0.32548794600000003,0.145338959,0.288880829,0.047339,0.702177,-0.345607,-0.620695,0.6474348139999999,0.34535073899999996,0.919089111,0.039268,0.257418,-0.121256,-0.957858,0.241790253,0.242240982,0.16355477899999998,-0.637528,-0.059945,0.760125,-0.110342,0.10786477700000001,0.346820648,0.16756677199999997,0.999962,0.000109,-0.008384,0.002238,-0.026809908,0.210083847,0.166131516,-0.025502468,0.300838684,0.167310623,-0.025050533,0.385519104,0.170911453,-0.023421991,0.473845917,0.172624268,0.060860568999999996,0.47390557899999997,0.173116135,0.151533173,0.473446198,0.174341537,0.233121826,0.472816833,0.177227737,0.235485123,0.386082397,0.17389892599999998,0.235319199,0.2945112,0.174492325,0.234532028,0.208046646,0.177666489,0.150908783,0.209641129,0.168405853,0.060621109,0.210152664,0.166759171
2.379167,0.325421692,0.145389465,0.28889169299999995,0.04736,0.701876,-0.345788,-0.620933,0.6476489870000001,0.345377563,0.919148193,0.039137,0.257055,-0.121435,-0.957938,0.24169665499999998,0.242475357,0.163449142,-0.637836,-0.061699,0.759797,-0.109851,0.107862877,0.346851501,0.167549576,0.999962,0.00014,-0.008423,0.002254,-0.026818825,0.210110107,0.166112854,-0.025514744,0.30087335200000004,0.167284821,-0.025053125000000002,0.38554666099999996,0.170887024,-0.023429163,0.473874756,0.17259518399999998,0.060851112,0.473938843,0.173092896,0.15152458200000002,0.47347180200000005,0.174328812,0.233116287,0.472847015,0.1772117,0.235478714,0.38612280299999996,0.173892044,0.235307526,0.294553375,0.17450233499999998,0.234521774,0.20808421300000002,0.177671341,0.150904312,0.209672729,0.16840506,0.060622295,0.210186508,0.16675537099999999
2.383333,0.325336731,0.14541363499999999,0.288851807,0.047483,0.701635,-0.345988,-0.621085,0.647813354,0.345419525,0.919198242,0.039078,0.25667,-0.121524,-0.958032,0.24152681,0.24260630800000002,0.163358047,-0.638309,-0.063566,0.759302,-0.109461,0.107852425,0.346886871,0.167509781,0.999961,0.0002,-0.008497,0.002262,-0.02683889,0.210156418,0.166077789,-0.025537491,0.300908661,0.16724560500000002,-0.025072996,0.38559149200000004,0.170841293,-0.02344829,0.473916565,0.172558945,0.060836174,0.47397403000000005,0.173057983,0.151507935,0.473509735,0.17430912799999998,0.23309964,0.472877472,0.17719606,0.235454422,0.386149323,0.173883972,0.235288177,0.294584717,0.174494232,0.234488266,0.208115494,0.17769755599999998,0.150876984,0.209707687,0.168389984,0.060592606,0.210222839,0.16672645600000002
2.387500,0.325228607,0.14542804,0.28878036500000004,0.047608,0.701454,-0.346155,-0.621186,0.647954773,0.345452362,0.919226624,0.039013,0.256309,-0.121516,-0.958132,0.241275375,0.242696014,0.16326760899999998,-0.638822,-0.065439,0.75878,-0.108982,0.1078246,0.346917572,0.16747851600000002,0.999961,0.00023,-0.008561,0.002241,-0.026886673,0.210198669,0.16603895600000002,-0.025581467,0.30095156900000003,0.167221436,-0.025102816,0.385626801,0.170802765,-0.023492489,0.47395642099999996,0.172517456,0.060801589999999996,0.474006439,0.17303048699999998,0.15148078899999998,0.47352829,0.174280563,0.233066986,0.472895538,0.177190125,0.235419861,0.38616815200000004,0.173879471,0.235246826,0.294599762,0.174501465,0.234418167,0.208128204,0.177762283,0.150833344,0.209730896,0.16836773700000002,0.060545734000000004,0.210251587,0.166712753
2.391667,0.325067108,0.145430756,0.288692413,0.047806,0.701261,-0.346358,-0.621276,0.648076599,0.345484039,0.919248413,0.038903,0.255985,-0.121511,-0.958224,0.240915604,0.242726578,0.163237991,-0.639543,-0.067225,0.758065,-0.108644,0.107781738,0.346934906,0.167449387,0.999961,0.000295,-0.008574,0.002199,-0.02694124,0.210226074,0.166015259,-0.02562487,0.30098425300000003,0.167199768,-0.025147837,0.38565597500000004,0.170774414,-0.023524515,0.473995667,0.17248344399999999,0.060772415,0.47403155500000005,0.173011353,0.151452682,0.473541656,0.174273361,0.233037979,0.47290185500000004,0.17720060699999998,0.23538678,0.386173737,0.17387507600000002,0.235191071,0.29459436,0.174511932,0.234335342,0.20812735000000002,0.177878235,0.15076947000000002,0.209743073,0.16834982299999998,0.060488616999999995,0.210279343,0.16668743900000002
2.395833,0.32489328,0.145379822,0.288539581,0.048113,0.701275,-0.346504,-0.621155,0.648187256,0.345530487,0.919270142,0.038584,0.25588,-0.121496,-0.958267,0.240572449,0.242705185,0.163093094,-0.639971,-0.06943,0.757572,-0.108173,0.107732719,0.346938263,0.167450455,0.999961,0.000311,-0.008608,0.0021,-0.027006146999999998,0.210247452,0.16599702500000002,-0.02567441,0.301021698,0.167201019,-0.025176807,0.38568460099999996,0.170764954,-0.023545624,0.47402896099999997,0.172480713,0.06075486,0.474048157,0.173004242,0.151433929,0.47354391500000004,0.174277145,0.233024445,0.47289022799999997,0.17719686899999998,0.235347488,0.386156036,0.173868149,0.235130783,0.294581665,0.174542847,0.234242706,0.208110626,0.178022278,0.15070910599999998,0.209738708,0.168335281,0.060422573,0.21029931600000001,0.166677734
2.400000,0.32471041900000003,0.145327881,0.28837912,0.048431,0.701285,-0.346707,-0.621006,0.648282043,0.345556244,0.91927832,0.038322,0.255691,-0.121463,-0.958332,0.240113327,0.24269989,0.163070145,-0.640576,-0.070568,0.756993,-0.107909,0.10769548799999999,0.346942535,0.167449234,0.999961,0.00035,-0.008592,0.001993,-0.027064207,0.21028549200000002,0.166004379,-0.025717939000000002,0.301058533,0.167208313,-0.02520775,0.385725128,0.170768173,-0.023549904,0.47407080100000004,0.172480225,0.060755412999999994,0.474070862,0.17301297,0.15143232699999998,0.47354434199999995,0.17427832000000001,0.233027664,0.472865753,0.177194824,0.23532942199999998,0.386132904,0.17385870399999998,0.23507524100000002,0.294568878,0.174577698,0.234125839,0.208096832,0.178191406,0.15065389999999998,0.209728897,0.168337006,0.06036396,0.210323807,0.16668689
2.404167,0.324512177,0.145258621,0.28822204599999995,0.048805,0.701292,-0.346878,-0.620872,0.648381348,0.345561432,0.919279724,0.038077,0.255537,-0.121408,-0.95839,0.239609512,0.242658051,0.16305426,-0.641254,-0.071756,0.75636,-0.107536,0.107694283,0.34694628899999996,0.167441269,0.999962,0.000364,-0.008548,0.00186,-0.027096935,0.210330856,0.166009872,-0.025731575,0.301101929,0.167224091,-0.025198851,0.38577355999999996,0.170777542,-0.023517691,0.47411370799999997,0.172491241,0.060793713,0.474079651,0.173012589,0.151470078,0.473537262,0.174271164,0.233061737,0.47283435100000004,0.177186295,0.235346237,0.38610119600000004,0.17385339400000002,0.235056351,0.294540009,0.174589874,0.234035507,0.208072586,0.178384384,0.150613373,0.209722534,0.168329803,0.060318245,0.210344421,0.16669339
2.408333,0.324272064,0.145214752,0.288087341,0.04918,0.70117,-0.347059,-0.62088,0.648481934,0.34557724,0.91928302,0.037782,0.255377,-0.121362,-0.95845,0.239008942,0.242609283,0.163001755,-0.64191,-0.072569,0.755766,-0.107253,0.10770032500000001,0.34694927999999997,0.167421661,0.999962,0.000412,-0.008549,0.001733,-0.027142433,0.210381195,0.166013962,-0.025748045,0.301143127,0.16723474100000002,-0.025190262,0.385816467,0.170789185,-0.023471676,0.47415182499999997,0.17248913600000002,0.060838352,0.474101776,0.1730121,0.151507202,0.473513336,0.174272537,0.233107178,0.472781494,0.17717598,0.23536149599999998,0.386054291,0.173843781,0.235036926,0.294503784,0.174601212,0.233967316,0.208041321,0.178486969,0.150573486,0.20970327800000002,0.168333664,0.06027813,0.21035247799999998,0.16669331399999998
2.412500,0.324010864,0.14511450199999998,0.287934509,0.049684,0.701143,-0.347162,-0.620813,0.6486073609999999,0.345537018,0.9192619630000001,0.037477,0.255198,-0.121434,-0.958501,0.23834672499999998,0.242554337,0.162992233,-0.642634,-0.073088,0.755122,-0.107101,0.107698212,0.346928955,0.167418427,0.999962,0.00046,-0.008592,0.001573,-0.027205576000000002,0.21041047699999998,0.166017105,-0.025774578000000003,0.301164185,0.167236343,-0.025198023,0.385843506,0.170789108,-0.023447531,0.47418087800000003,0.17250259399999998,0.060867004,0.474091553,0.17301586900000002,0.151536331,0.473485901,0.17427310199999999,0.233128265,0.472719849,0.177182465,0.235355347,0.38597680700000003,0.17384549000000002,0.23499838299999998,0.294442719,0.174621109,0.233889374,0.207969879,0.178539581,0.15051915,0.209662292,0.168329773,0.060226357,0.210349716,0.166690201
2.416667,0.323746857,0.144928848,0.287708466,0.050436,0.70128,-0.347309,-0.620515,0.6487015380000001,0.345499573,0.919237549,0.037148,0.255159,-0.121391,-0.958529,0.23769313,0.24247633400000002,0.16289614900000002,-0.642991,-0.073183,0.754807,-0.107113,0.107667763,0.346894989,0.16743769800000002,0.999961,0.000459,-0.008662,0.001391,-0.027291065,0.210432846,0.166001556,-0.025822412,0.30118307499999997,0.16724671900000002,-0.025206364000000002,0.38585672,0.170799545,-0.023426699,0.474190216,0.172516281,0.060879612,0.474072296,0.173025269,0.151554337,0.473438263,0.174290726,0.233139557,0.472634583,0.177211121,0.23532785,0.385890411,0.173876343,0.234930069,0.294367401,0.174666336,0.233789566,0.20790318300000002,0.178612854,0.150426559,0.209617477,0.16834454299999999,0.06014954,0.210333191,0.16669368
2.420833,0.32350097699999997,0.14470846599999998,0.287395172,0.051214,0.701634,-0.34747,-0.619961,0.648771729,0.34547006199999997,0.919214233,0.036837,0.255191,-0.121352,-0.958538,0.23706269800000002,0.242327637,0.162854111,-0.643329,-0.07306,0.754508,-0.107271,0.107583878,0.346849915,0.167486008,0.999961,0.000415,-0.008776,0.001148,-0.027437668,0.21045121800000002,0.165975128,-0.025916523,0.301193542,0.16724147,-0.025257578,0.385875244,0.17080200199999998,-0.023437639,0.47420214800000005,0.172518066,0.060862118,0.474056763,0.173046768,0.151544128,0.473379547,0.174323532,0.233117203,0.47253231799999995,0.177249695,0.235273682,0.38578942899999996,0.173919357,0.234813278,0.294276642,0.174727219,0.233659729,0.207832504,0.178677811,0.150296753,0.209543472,0.16836171,0.060026047,0.21031291200000002,0.16668722500000002
2.425000,0.32321991000000005,0.144565521,0.28712683099999997,0.051866,0.70183,-0.347665,-0.619575,0.648829285,0.345437958,0.919187134,0.036472,0.255265,-0.121328,-0.958535,0.236422928,0.242163513,0.16291070600000002,-0.643946,-0.073107,0.753997,-0.107132,0.107494667,0.346791718,0.16753633099999998,0.99996,0.000382,-0.008906,0.00088,-0.027570425,0.210487595,0.165948135,-0.026010138000000002,0.301213898,0.167238098,-0.025312412,0.385894714,0.17079290800000002,-0.023444372,0.47422665399999997,0.172531998,0.060848488000000006,0.474037994,0.173070755,0.151536469,0.47332217400000004,0.174366409,0.233100967,0.47241592400000004,0.17728781100000002,0.235216476,0.38567453,0.17397347999999999,0.23469087200000002,0.294167725,0.174776489,0.23349508700000002,0.207731171,0.178807541,0.150116745,0.20945306400000002,0.168378448,0.059891781000000005,0.210304428,0.166673889
2.429167,0.32292019699999996,0.14446463,0.286888763,0.052397,0.701912,-0.347777,-0.619375,0.648881836,0.345401825,0.91914856,0.036097,0.255352,-0.121305,-0.958529,0.235851318,0.241949097,0.16298791499999998,-0.644586,-0.073243,0.753474,-0.10687,0.107434799,0.346748688,0.16757276899999998,0.999959,0.000335,-0.008998,0.000731,-0.027673126,0.210474442,0.16592901599999998,-0.026079737000000002,0.30120575000000005,0.16724585,-0.025359533,0.38589291400000003,0.17079101600000002,-0.023470295,0.474216492,0.172525955,0.060819813,0.47400320399999996,0.17308264199999998,0.151507126,0.473270477,0.174393875,0.233072662,0.472341705,0.177330505,0.235161758,0.38560318,0.174020065,0.234598724,0.29408819599999997,0.174850143,0.233348557,0.207670776,0.17901329000000002,0.14999346900000002,0.20938310200000002,0.168401581,0.059791218,0.210276245,0.166684021
2.433333,0.322604309,0.144374146,0.286685059,0.052948,0.701922,-0.347856,-0.619273,0.648935974,0.345364685,0.919098572,0.035728,0.255487,-0.12125,-0.958514,0.23533421300000001,0.241785629,0.163007858,-0.645174,-0.073478,0.753044,-0.10619,0.107419342,0.34671304300000005,0.167580444,0.999959,0.000334,-0.00905,0.000756,-0.027693024,0.210430328,0.16592215,-0.026099791,0.301163055,0.167233383,-0.025382107,0.38585314899999995,0.17077473399999998,-0.023501335,0.474171204,0.17252076700000002,0.060796921,0.47396298200000003,0.173090103,0.151479797,0.47322363300000003,0.17440145899999998,0.233044434,0.472304871,0.17734745799999999,0.235128067,0.385567871,0.17404333500000002,0.23455545,0.294051605,0.174894623,0.233278244,0.207642319,0.17922464,0.149968018,0.209347961,0.168422287,0.05976778,0.210227737,0.166691071
2.437500,0.322318848,0.14423465,0.28638519300000004,0.053585,0.702109,-0.347996,-0.618927,0.648987366,0.345323242,0.919029968,0.035291,0.255686,-0.121214,-0.958481,0.23477172899999998,0.241694092,0.162992096,-0.645864,-0.073426,0.752573,-0.105363,0.107463821,0.346675323,0.16756100499999999,0.999959,0.000379,-0.009012,0.000868,-0.027634809,0.21036308299999998,0.165917313,-0.026059729,0.30109832799999997,0.167228531,-0.025354166,0.38578869600000004,0.17078137200000001,-0.023497929,0.474107971,0.17252325400000001,0.060805183,0.473914215,0.173080704,0.15148577900000001,0.473202393,0.174400787,0.233050781,0.472283813,0.177338531,0.235149902,0.385548553,0.174040298,0.234596451,0.294037628,0.174923553,0.233295639,0.207633804,0.179388748,0.15003478999999997,0.209322311,0.168407639,0.059838573,0.210172974,0.166682983
2.441667,0.321957275,0.144226715,0.28622644,0.054014,0.701905,-0.348172,-0.619022,0.64902002,0.345282867,0.918958374,0.034873,0.255911,-0.121147,-0.958445,0.234324112,0.24159436,0.162857513,-0.645854,-0.072446,0.752736,-0.104944,0.107486855,0.346641113,0.16754646299999998,0.999959,0.000457,-0.008985,0.001001,-0.027594311,0.210288437,0.165917755,-0.026041109,0.301031006,0.16722352599999998,-0.025359285,0.385710693,0.17080171200000002,-0.023528278,0.474037445,0.172541153,0.060778506999999996,0.473855682,0.173091965,0.151455872,0.473175873,0.17438752700000001,0.233030823,0.472287872,0.177329865,0.235145859,0.38554568499999997,0.174016724,0.234606064,0.29403311200000004,0.174929474,0.2333237,0.20762371799999998,0.179483856,0.150081085,0.209293961,0.168384064,0.059877979000000005,0.210113037,0.166671753
2.445833,0.321647003,0.144025467,0.285902557,0.054839,0.702209,-0.348313,-0.618525,0.6490217290000001,0.34524264499999996,0.9188818360000001,0.034439,0.256196,-0.121035,-0.958399,0.23385549900000002,0.24151918,0.162731064,-0.645951,-0.070915,0.752802,-0.104918,0.107490837,0.34660674999999996,0.167544891,0.99996,0.000455,-0.00892,0.001101,-0.027557474,0.210222778,0.165920959,-0.026034695,0.30097329700000003,0.16722949199999998,-0.025364298,0.385650269,0.170814148,-0.023547697,0.473981262,0.17254994199999998,0.060756462,0.473808289,0.17310424800000002,0.15143507399999998,0.473156616,0.174386444,0.233014313,0.47229007,0.177324387,0.23513763399999998,0.385540375,0.174005524,0.23461331200000002,0.294028259,0.17494245900000002,0.233329376,0.207608994,0.179591522,0.150112427,0.2092715,0.16837236,0.059903824,0.21007290599999998,0.16667955
2.450000,0.32132507299999996,0.14387413000000002,0.285571167,0.055561,0.702524,-0.348475,-0.618012,0.649001038,0.345213196,0.918804688,0.034058,0.256516,-0.120891,-0.958345,0.233363892,0.24143576,0.162723618,-0.646124,-0.068283,0.752822,-0.105457,0.107460014,0.346590302,0.16755958599999998,0.99996,0.00041,-0.008867,0.001121,-0.027565479,0.210204544,0.16593017599999998,-0.026055901,0.30093841600000004,0.16722236599999998,-0.025384052,0.385618469,0.170826279,-0.023572707999999998,0.473957672,0.17254924,0.060724014,0.473788483,0.17310672,0.15140003999999999,0.473137573,0.174391373,0.232987152,0.47227447499999997,0.177332886,0.235114059,0.38553283699999996,0.174003998,0.234588425,0.2940065,0.174957886,0.233286942,0.207596146,0.179741043,0.15009169,0.209258148,0.16836853,0.059888905,0.210052887,0.166670288
