Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.816667,0.264202484,0.176380402,0.234818771,0.181408,0.58751,-0.623178,-0.483292,0.5670604859999999,0.284273132,0.953502319,0.084538,0.258348,-0.026113,-0.961991,0.255718552,0.24153175400000002,0.170779922,-0.546248,-0.015017,0.813645,-0.19842,0.112134415,0.345787933,0.173713272,0.999999,-0.000661,-0.001469,-0.000659,-0.024085691,0.21277458200000002,0.175184387,-0.022263968,0.303388031,0.17575412,-0.02117658,0.388011047,0.17933493,-0.019057413,0.476125275,0.18035102800000002,0.065160072,0.47574527,0.179662552,0.15579191599999997,0.474779083,0.179685455,0.237308624,0.47362493899999997,0.18066816700000002,0.239040298,0.387015594,0.17813542200000002,0.23848455799999999,0.295496063,0.178546295,0.23686099200000002,0.209422226,0.185315964,0.153439499,0.211254288,0.174408234,0.06322818399999999,0.212339066,0.174084091
12.820833,0.263886047,0.176488342,0.23422859199999999,0.183071,0.586657,-0.624279,-0.48228,0.5673379519999999,0.284239441,0.953675537,0.084636,0.257958,-0.026135,-0.962087,0.255898422,0.241802902,0.170859955,-0.545857,-0.013202,0.813888,-0.198624,0.112102272,0.34576028400000003,0.173760056,0.999998,-0.000902,-0.001574,-0.000725,-0.024071409,0.212735809,0.175167664,-0.022250305,0.303363159,0.175746368,-0.021177708,0.38798199499999997,0.17931428500000002,-0.019058815,0.476089264,0.18035089099999999,0.065158684,0.47572876000000003,0.179663925,0.155793015,0.474763336,0.17968066400000002,0.237306274,0.473615204,0.180686935,0.239043427,0.387004944,0.178129517,0.23849447599999998,0.295489227,0.178560089,0.236880844,0.20942082199999998,0.18534410099999998,0.153457321,0.211234756,0.174393204,0.063249313,0.212324707,0.174074921
12.825,0.263534241,0.176797867,0.233682449,0.184304,0.585557,-0.625272,-0.481861,0.567589539,0.28420065299999997,0.9538583979999999,0.084729,0.257528,-0.026219,-0.962192,0.25609552,0.242129059,0.170892593,-0.545475,-0.011725,0.814183,-0.19856,0.112060257,0.345728729,0.173818451,0.999998,-0.001171,-0.001651,-0.000812,-0.024051079000000003,0.212708527,0.175171997,-0.022242954000000002,0.303338593,0.175734543,-0.021180243,0.38796002199999996,0.179324005,-0.019062235,0.476066742,0.180368271,0.065154549,0.475714722,0.179673386,0.155787598,0.47475177,0.179701584,0.237305893,0.47361264,0.18070936599999998,0.239046143,0.38699408,0.178150894,0.238504883,0.29548599200000003,0.178563004,0.236903549,0.209402893,0.185349045,0.15347572299999998,0.211220978,0.174378922,0.06326849,0.212305191,0.174079437
12.829167,0.263236084,0.177111298,0.23314120500000002,0.18525,0.584529,-0.626377,-0.481311,0.567825989,0.284166046,0.954053711,0.084788,0.257104,-0.026279,-0.962298,0.256276184,0.24249577300000003,0.170932526,-0.545177,-0.010279,0.814428,-0.198452,0.111995903,0.34571209700000005,0.173899521,0.999997,-0.001495,-0.001697,-0.000906,-0.024042473,0.212686996,0.175186615,-0.022242263999999998,0.303316162,0.17576499899999998,-0.021188618000000003,0.387935822,0.17934715299999998,-0.019065414,0.47604699699999997,0.180382355,0.065139008,0.475692047,0.179699982,0.15577273600000002,0.474744751,0.17972572299999998,0.237283356,0.473610779,0.18073519899999999,0.23903597999999998,0.38699353000000003,0.178171417,0.2384991,0.29547699,0.178589249,0.236915039,0.209395508,0.185326797,0.153475876,0.211199768,0.174406937,0.063276165,0.21229241899999998,0.17409198
12.833333,0.262846161,0.17752183500000002,0.23265287799999998,0.186227,0.583394,-0.627232,-0.481198,0.568046448,0.284142181,0.954234375,0.084832,0.256687,-0.026269,-0.962406,0.256465637,0.242830276,0.171014618,-0.544929,-0.008729,0.814577,-0.198596,0.11193450199999999,0.345707855,0.17398080400000002,0.999996,-0.001803,-0.001712,-0.000995,-0.024044699000000003,0.212678955,0.17521467599999999,-0.022243378,0.303304138,0.17578987100000001,-0.021202147,0.38792910799999997,0.179379318,-0.019086075,0.476039154,0.180408173,0.065124954,0.47568631,0.17971847500000002,0.155753265,0.474744659,0.179748398,0.23726893599999999,0.473616943,0.180754425,0.23901908900000002,0.386999664,0.17819731100000002,0.238492188,0.295478607,0.178601898,0.23691241500000002,0.209398956,0.185286392,0.153478302,0.211200165,0.174422333,0.063274555,0.212291473,0.174113464
12.8375,0.262556396,0.177716812,0.232161392,0.187641,0.582303,-0.628489,-0.480328,0.5682770389999999,0.284139648,0.954405273,0.084857,0.256191,-0.02623,-0.962537,0.25666104100000003,0.243204803,0.171074249,-0.544721,-0.007224,0.814716,-0.19866,0.11188326999999999,0.34570977799999997,0.17404222100000002,0.999996,-0.002079,-0.001688,-0.001098,-0.024036633999999998,0.212672028,0.175221146,-0.02224157,0.303299469,0.17580513,-0.021197956,0.38792483499999997,0.179391586,-0.019088142000000002,0.476037628,0.180429367,0.065117729,0.475682983,0.17972085599999998,0.155748688,0.474748932,0.17974812299999998,0.23727153,0.47362811299999996,0.180750885,0.239021042,0.387001099,0.178199417,0.23850280799999998,0.29548336799999997,0.178599579,0.23692080699999998,0.20940275600000002,0.185303802,0.15348371900000002,0.211188934,0.174434799,0.063287346,0.212297729,0.174119141
12.841667,0.262312592,0.178120163,0.231611008,0.18839,0.581142,-0.629768,-0.479766,0.5685246580000001,0.284143768,0.954571167,0.084881,0.255668,-0.026145,-0.962676,0.25688855,0.243610397,0.171111801,-0.544535,-0.00576,0.814845,-0.198685,0.111852692,0.3457099,0.174067535,0.999995,-0.002258,-0.00168,-0.001186,-0.024030169,0.21266502399999998,0.175206528,-0.022230267,0.3032966,0.17578617900000001,-0.021189907,0.387919891,0.179384628,-0.019087355,0.476040894,0.180407745,0.065125557,0.475685699,0.179705872,0.155760147,0.474747864,0.179725311,0.237278595,0.473627991,0.180721024,0.23903117399999999,0.38700473,0.178167206,0.238515778,0.295484528,0.17855860899999998,0.236920441,0.209396988,0.185308762,0.153485107,0.21118347199999998,0.174411758,0.063302315,0.212292175,0.174097534
12.845833,0.262061554,0.17829130599999998,0.231072662,0.189633,0.58028,-0.630741,-0.479041,0.568786072,0.284151184,0.9547430419999999,0.084924,0.255133,-0.026042,-0.962817,0.257178192,0.244011246,0.17111026000000001,-0.544204,-0.004405,0.815055,-0.198766,0.111843559,0.345716095,0.17407061799999998,0.999995,-0.002363,-0.001701,-0.001255,-0.024025986,0.212665833,0.175195923,-0.02221336,0.30329541,0.17575938400000002,-0.021178003,0.38792569,0.17937233,-0.019077175000000002,0.47604449499999996,0.180390915,0.06513427699999999,0.47568923999999996,0.179697357,0.155769531,0.47474343900000004,0.179713089,0.237288467,0.47362426799999996,0.18070614599999998,0.239041687,0.387001038,0.178158478,0.238530945,0.29547879,0.178537979,0.236932388,0.209391159,0.185291367,0.15349807699999998,0.21118345600000002,0.174395523,0.063302635,0.212295853,0.174080353
12.85,0.261828278,0.178496902,0.230529755,0.190671,0.579351,-0.631822,-0.478327,0.569065063,0.284171906,0.954932068,0.085016,0.254533,-0.026014,-0.962969,0.257487366,0.244403671,0.171111694,-0.543887,-0.003322,0.815259,-0.198819,0.11174843599999999,0.345703308,0.174261475,0.999992,-0.003321,-0.001816,-0.001531,-0.024030871999999998,0.21268130500000001,0.175187454,-0.022214396,0.303308807,0.175766937,-0.021175697,0.387932007,0.179354172,-0.019081442,0.47605721999999995,0.180381973,0.06514080800000001,0.47569162,0.17968789699999999,0.15577818300000001,0.474748718,0.17970339999999999,0.237290375,0.473627869,0.180695053,0.239047684,0.387002716,0.178143982,0.238535263,0.295475555,0.178520477,0.236946381,0.209390915,0.185236053,0.153490768,0.211189331,0.174398407,0.063292004,0.21228687999999998,0.174066589
12.854167,0.26159021,0.178805588,0.23005630500000002,0.191575,0.578289,-0.632937,-0.477778,0.569316589,0.284197235,0.95509967,0.085055,0.253988,-0.025988,-0.96311,0.25774389600000003,0.244771286,0.171208008,-0.543894,-0.002219,0.815207,-0.199026,0.11173422999999999,0.345692169,0.174249969,0.999992,-0.003245,-0.001818,-0.001562,-0.024044432,0.212687775,0.175178055,-0.022230902,0.30332327299999995,0.175760529,-0.021175331,0.38795007299999995,0.179347015,-0.019085356,0.476069458,0.180373154,0.065138611,0.4757052,0.179685059,0.155770538,0.4747565,0.179698624,0.237283936,0.473630219,0.180698303,0.239034973,0.387009674,0.17814402799999998,0.238523331,0.295476532,0.178505371,0.236929459,0.209398499,0.185188049,0.15347688299999998,0.211205963,0.17440802,0.063274502,0.212293701,0.174069641
12.858333,0.26137915,0.17894485499999999,0.22957618700000001,0.192642,0.577563,-0.633808,-0.477072,0.569567993,0.284217194,0.9552573240000001,0.085109,0.253459,-0.025984,-0.963244,0.258012695,0.24515545700000002,0.171276886,-0.543932,-0.001057,0.815135,-0.19923,0.111727608,0.34568814099999995,0.17422508199999998,0.999992,-0.0031,-0.001787,-0.001574,-0.024065987,0.212702499,0.175163712,-0.022243347,0.30333389299999997,0.17575453200000002,-0.021183596000000002,0.387963074,0.179344635,-0.019093343999999998,0.476078461,0.180362778,0.065132462,0.47571295199999997,0.17969426000000002,0.155768494,0.474762238,0.179699265,0.237275192,0.473625946,0.180676895,0.239030365,0.387018219,0.178138763,0.23851197799999999,0.29547695900000004,0.17849321,0.23691778600000002,0.20940202300000002,0.18519197099999998,0.153451752,0.21121301299999998,0.17441130100000002,0.063251072,0.212290222,0.17405422999999998
12.8625,0.261179688,0.179148285,0.229110474,0.193578,0.57675,-0.634708,-0.47648,0.569826538,0.284222961,0.955422424,0.085198,0.252935,-0.025925,-0.963376,0.258356445,0.245484039,0.171255142,-0.54358,-6e-06,0.815323,-0.199422,0.111723679,0.34567105099999995,0.174220535,0.999992,-0.003067,-0.001761,-0.001611,-0.024067647999999997,0.212709747,0.175160339,-0.022244904,0.303337189,0.175759476,-0.021177155,0.387967712,0.179344604,-0.019079657,0.476082886,0.18036000100000002,0.065147652,0.47571163899999996,0.179690048,0.155775497,0.47475631700000004,0.179702011,0.23728048699999998,0.473620575,0.180667328,0.23903201300000002,0.387001953,0.178138931,0.23850914,0.29546124300000004,0.178486862,0.236906677,0.209386047,0.185176361,0.15343338,0.21121026599999998,0.174426926,0.063243256,0.21228497300000002,0.174063538
12.866667,0.26100839200000003,0.179318466,0.228708542,0.194468,0.57599,-0.635555,-0.475907,0.570081787,0.284217987,0.955598511,0.085312,0.252342,-0.025865,-0.963523,0.25869250499999996,0.245743149,0.17126004,-0.54334,0.00096,0.815408,-0.199728,0.11175352499999999,0.345643188,0.17419790599999999,0.999993,-0.002956,-0.001701,-0.001622,-0.024059065,0.212701004,0.175173019,-0.022232822,0.30333197,0.175779404,-0.021159964,0.387970215,0.17934964,-0.019054308,0.47608670000000003,0.180375336,0.06518064900000001,0.4757117,0.179701797,0.155802567,0.474741943,0.17970794699999998,0.237307556,0.47359945699999995,0.180669922,0.23905552700000002,0.38697879,0.178139557,0.238525284,0.295442841,0.178472122,0.236919998,0.209367661,0.18511882,0.15343985000000002,0.21119844100000001,0.174434235,0.06324461,0.21227020300000002,0.17405723599999998
12.870833,0.260863068,0.179590408,0.22825528,0.195042,0.575232,-0.636383,-0.475483,0.5703421630000001,0.284205536,0.955777588,0.085414,0.25177,-0.025704,-0.963668,0.259020325,0.245946838,0.171311722,-0.543224,0.001683,0.815386,-0.200124,0.111807541,0.345551697,0.174169281,0.999993,-0.002785,-0.001657,-0.001703,-0.024034932999999998,0.212691315,0.175184845,-0.022190891,0.3033302,0.175787292,-0.021124248999999998,0.387970642,0.17936390700000002,-0.019004343,0.476085815,0.180396912,0.065215515,0.47569619799999996,0.179711227,0.155838531,0.474718658,0.179708221,0.23735377500000002,0.473583405,0.18066090399999998,0.23910034200000002,0.38694998199999997,0.178135132,0.23855839499999998,0.295429565,0.17846537799999998,0.236956299,0.209340912,0.185056091,0.153460785,0.211187973,0.174441299,0.063266792,0.212264725,0.174071869
12.875,0.260717468,0.179948486,0.22784137000000002,0.195331,0.574421,-0.637099,-0.475385,0.5705996699999999,0.284181274,0.9559562989999999,0.085498,0.251188,-0.025681,-0.963813,0.259360382,0.24617439300000002,0.171329727,-0.543056,0.002367,0.815429,-0.200398,0.111916168,0.345511444,0.174104309,0.999994,-0.002512,-0.001615,-0.001607,-0.024008704999999998,0.21268367000000002,0.17519300799999998,-0.022154131,0.303321167,0.175787064,-0.021085411000000002,0.387965942,0.179369598,-0.018957756,0.47607739299999996,0.180413467,0.065255272,0.475685394,0.17971975699999998,0.155889359,0.474705109,0.179702225,0.23739750699999998,0.473561646,0.180664871,0.239135513,0.386921936,0.178121964,0.238586182,0.295404724,0.17843602,0.237006821,0.20931802400000002,0.18498098799999999,0.15349131800000002,0.211176056,0.174420837,0.063296871,0.21224786399999998,0.17407197600000002
12.879167,0.26062719700000003,0.18027737400000002,0.227409744,0.195424,0.573791,-0.637767,-0.475212,0.5708413090000001,0.28415176400000003,0.956138,0.085571,0.250632,-0.025684,-0.963951,0.259687561,0.24635614,0.171328369,-0.542945,0.002989,0.815414,-0.200754,0.11195030199999999,0.34548996,0.174075073,0.999995,-0.002397,-0.001597,-0.001611,-0.024005312,0.212671356,0.175200089,-0.022137678,0.303301025,0.175785355,-0.021071221999999997,0.387950317,0.179381882,-0.018923079000000002,0.476063232,0.180426422,0.065282021,0.475667786,0.179722702,0.155915527,0.474679443,0.179713776,0.237424744,0.473537781,0.180668442,0.23916095,0.38688858,0.178119324,0.23860266100000002,0.295384949,0.178425903,0.23702679399999999,0.209277969,0.184905594,0.153506439,0.21115159600000002,0.174419571,0.063311852,0.21223671,0.174081146
12.883333,0.260513245,0.180550217,0.227027817,0.195677,0.573275,-0.638256,-0.475076,0.571065369,0.284123749,0.9563049929999999,0.085638,0.250137,-0.025719,-0.964073,0.260005493,0.24647413599999998,0.171349106,-0.542812,0.003373,0.815401,-0.201157,0.11195084400000001,0.34548431399999996,0.174102692,0.999995,-0.002437,-0.001604,-0.001622,-0.024003822,0.212655762,0.17521975699999998,-0.022138535,0.303284363,0.17581778,-0.021071226,0.38794036899999995,0.17939880400000002,-0.018925207,0.476051849,0.180457214,0.065289017,0.47564932299999996,0.17974647500000002,0.155920929,0.47466195699999997,0.179738693,0.237430313,0.473511169,0.18069152800000002,0.23916868600000002,0.386865204,0.17815412900000002,0.23860377500000002,0.295368988,0.17843714900000002,0.237021759,0.209233795,0.18484657300000001,0.15349786399999998,0.21112439,0.174443649,0.06330344,0.212219177,0.174102295
12.8875,0.260421326,0.18085385099999998,0.226647766,0.195757,0.572814,-0.638716,-0.47498,0.571284241,0.284107117,0.956460449,0.085667,0.249658,-0.025824,-0.964191,0.260309662,0.246597122,0.171322433,-0.542593,0.003644,0.815471,-0.201463,0.111925835,0.345483124,0.174137192,0.999994,-0.002501,-0.001623,-0.001636,-0.024016581,0.212655151,0.175235794,-0.022161055000000002,0.303273529,0.175835022,-0.021077454,0.38793212899999996,0.179410934,-0.018937897,0.47604693600000003,0.180478058,0.065279938,0.47564325,0.179767517,0.155917465,0.474652771,0.179765625,0.237425247,0.473499298,0.180730743,0.239153976,0.386847595,0.178181747,0.238590256,0.295355804,0.178455963,0.237019653,0.209217056,0.184782852,0.153478836,0.21111656199999998,0.174473129,0.063297516,0.21221077,0.174130508
12.891667,0.260403198,0.181174667,0.22620895400000002,0.195626,0.57244,-0.639268,-0.474742,0.571503113,0.28410623199999996,0.956602112,0.085652,0.24921,-0.025857,-0.964308,0.260543579,0.24676563999999998,0.171310455,-0.542544,0.003848,0.815485,-0.201533,0.111920311,0.34548907500000003,0.174149414,0.999994,-0.002485,-0.001652,-0.001625,-0.024024999999999998,0.212651825,0.175235107,-0.022173992,0.303273651,0.175833893,-0.021090796000000002,0.387927795,0.179412094,-0.01894726,0.47604751599999995,0.180492691,0.06527034000000001,0.475646179,0.17978318799999998,0.15590429700000002,0.4746521,0.179781265,0.23741731300000002,0.473501617,0.180749146,0.239141724,0.386852478,0.17820455899999998,0.23857403600000002,0.295356293,0.178478806,0.23702378799999999,0.20920455899999998,0.184731567,0.153472321,0.211113281,0.17446740700000002,0.063295872,0.212217285,0.174137131
12.895833,0.260403198,0.18121788,0.225772705,0.196093,0.572393,-0.63966,-0.474077,0.5717227779999999,0.28411880500000003,0.956733826,0.08562,0.24878,-0.02584,-0.964422,0.260761871,0.24692735300000002,0.171272659,-0.542499,0.003787,0.81551,-0.201555,0.111929459,0.345503143,0.17412001000000002,0.999995,-0.002401,-0.001684,-0.001592,-0.024033792,0.212661606,0.175220718,-0.022174829,0.303286041,0.175812195,-0.021092297,0.38793573,0.179401779,-0.018947063,0.47605401599999997,0.180482376,0.065271118,0.475661041,0.179772629,0.15590509,0.47466272,0.179778915,0.23741595499999998,0.473510529,0.18074922200000001,0.239139557,0.38686145,0.178202148,0.238568909,0.295371216,0.178470474,0.23705122399999998,0.209217712,0.184678329,0.153479523,0.21112640400000002,0.174460419,0.063289719,0.21222201499999999,0.17412945600000002
12.9,0.26041693099999996,0.181536057,0.22538566599999998,0.19594,0.572107,-0.640023,-0.473997,0.571944275,0.284149292,0.9568603520000001,0.085579,0.248338,-0.025767,-0.964542,0.26090414399999995,0.247062363,0.17128353899999998,-0.542745,0.003386,0.815343,-0.201576,0.11194728899999999,0.34552722199999997,0.174090561,0.999995,-0.002341,-0.001706,-0.001556,-0.024020622,0.212670288,0.175214844,-0.022165175999999998,0.30329940800000005,0.17579667699999998,-0.021085415,0.387940857,0.179384552,-0.018946747,0.476073456,0.180468155,0.06526733400000001,0.475676147,0.179749512,0.15590389999999998,0.474680267,0.179755249,0.23742067,0.47353024299999996,0.180742004,0.23914776599999998,0.386885498,0.178183838,0.238577805,0.29539679,0.178461716,0.237071045,0.20923313899999998,0.18461419699999998,0.153500412,0.211139923,0.174434982,0.063307537,0.212244003,0.17410939
12.904167,0.260413666,0.181854492,0.225052826,0.195795,0.571792,-0.64036,-0.47398,0.5721459959999999,0.284189209,0.956984192,0.085553,0.247893,-0.025725,-0.964659,0.260991669,0.247181152,0.17133062699999999,-0.54309,0.002946,0.815103,-0.201624,0.111946815,0.34555307,0.174068695,0.999995,-0.002287,-0.00171,-0.00152,-0.024012487,0.212690948,0.17520665,-0.022165285,0.303319061,0.175780579,-0.021093107,0.38795782500000003,0.179368668,-0.018954982999999998,0.47608609,0.18045881700000002,0.065250328,0.475689911,0.179735229,0.155893173,0.47470578,0.179749725,0.23740477000000001,0.473560791,0.18073967,0.23913855,0.386923767,0.178182404,0.23858812000000001,0.29541848800000003,0.178466553,0.237091934,0.209255096,0.184565796,0.153514297,0.211161484,0.17441896099999998,0.063304955,0.212267044,0.17411106899999998
