Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.483333,0.031566013000000004,-0.13680200199999998,0.486878204,0.238422,-0.630949,0.177857,0.716537,0.441301361,-0.063390038,0.944575195,-0.306294,0.29845,-0.027896,-0.903512,0.240911087,0.20483869899999999,0.169134399,-0.507015,-0.001128,0.860625,-0.047532,0.105831383,0.345029449,0.1739991,0.999974,0.00152,-0.005533,0.004456,-0.029637033,0.213049911,0.17180123900000002,-0.028501971999999997,0.303673889,0.17396151699999998,-0.028094687,0.388227417,0.176463776,-0.026524849,0.476261444,0.179142273,0.057732601,0.476540253,0.17985964999999998,0.14830517599999998,0.476259644,0.18031939700000002,0.22989938399999998,0.47562088,0.181490082,0.232160629,0.38897393799999996,0.17904982,0.232307373,0.297498383,0.178863937,0.231194489,0.21156414799999998,0.187486588,0.147879974,0.21277346800000002,0.17454182399999998,0.057614597000000004,0.21326405299999998,0.172298004
2.487500,0.031532362,-0.136952362,0.486866425,0.238031,-0.630896,0.177894,0.716704,0.441258759,-0.063395725,0.944659485,-0.306347,0.298367,-0.027869,-0.903522,0.241742859,0.204980423,0.16909738200000002,-0.506252,-0.002048,0.861085,-0.047308,0.105866287,0.34503927599999995,0.174025925,0.999974,0.001457,-0.005509,0.004442,-0.029587378999999997,0.213055847,0.17181868,-0.028447134,0.303681854,0.17398497000000002,-0.028035941999999998,0.38823974600000005,0.176477112,-0.026490463,0.476271851,0.179167068,0.057767445,0.476552307,0.17987751800000001,0.148347778,0.47627246100000004,0.180332916,0.229941589,0.47563259900000004,0.181498245,0.23220694,0.388995117,0.17904861500000002,0.232363403,0.29750845299999995,0.178846573,0.231257278,0.211605591,0.187259003,0.147947449,0.212794174,0.174539017,0.057678135,0.213280212,0.17230896
2.491667,0.031511679,-0.137092255,0.48692877199999995,0.237712,-0.630706,0.177886,0.716979,0.44121804800000003,-0.063403694,0.944739197,-0.306401,0.298288,-0.027862,-0.90353,0.242620056,0.205150452,0.169116913,-0.505714,-0.002597,0.861404,-0.047228,0.105910583,0.345041595,0.174054077,0.999974,0.001408,-0.005496,0.004413,-0.029507995999999998,0.21308007799999998,0.171835571,-0.028378923,0.30369183299999997,0.17401123000000002,-0.027968077,0.388244873,0.17649121099999998,-0.026436695,0.47627926600000003,0.179187454,0.057816502,0.476561584,0.179900421,0.148393387,0.476282715,0.180340805,0.229992004,0.475638702,0.18151061999999998,0.232256088,0.38901123,0.179073761,0.232421875,0.297516235,0.178817459,0.231346375,0.211600876,0.186987137,0.148018494,0.212810776,0.174548111,0.05774297,0.21329699700000002,0.172323807
2.495833,0.031505068000000004,-0.13724958799999998,0.48692056300000003,0.23734,-0.63066,0.177903,0.717139,0.44116937300000003,-0.063412727,0.944811035,-0.30645,0.298217,-0.027831,-0.903538,0.243390137,0.205351334,0.169173248,-0.50547,-0.003009,0.861546,-0.047227,0.10595352200000001,0.34504599,0.174073441,0.999974,0.001365,-0.005489,0.004394,-0.029435667,0.213094696,0.171846497,-0.028302406000000002,0.303706818,0.174029907,-0.027905987,0.388263214,0.176499847,-0.026383596000000002,0.47628350799999997,0.179207581,0.057872269000000004,0.476573822,0.17991861,0.148441315,0.47629068,0.180352539,0.23004139699999998,0.475642944,0.181514633,0.23230377200000002,0.389010925,0.179076965,0.232484573,0.297523041,0.17879718,0.23143975800000002,0.21155925,0.186652832,0.148088409,0.212801071,0.17452209500000002,0.057806374,0.213309128,0.172325821
2.500000,0.03149552,-0.137392258,0.486942047,0.237021,-0.630507,0.177924,0.717374,0.44110269199999996,-0.063426384,0.944874695,-0.306465,0.298142,-0.027792,-0.903558,0.244386826,0.205509674,0.169055557,-0.504586,-0.003612,0.862056,-0.047319,0.106002129,0.345046661,0.17408242799999998,0.999974,0.001365,-0.005474,0.004378,-0.029369308,0.21311348000000002,0.171859604,-0.028236737999999997,0.303713043,0.17403215,-0.027847405999999998,0.388292114,0.176489304,-0.026324356,0.476287415,0.179210037,0.057931061,0.476588409,0.179923538,0.148504364,0.476297485,0.180350815,0.230091934,0.475643799,0.181504517,0.232354614,0.389014587,0.17906982400000002,0.23253140300000003,0.297518036,0.178758163,0.231512466,0.211528381,0.186313522,0.148139526,0.212798141,0.17446762100000002,0.057865810000000004,0.213315491,0.17233084099999998
2.504167,0.031485928999999996,-0.13754182399999998,0.486955353,0.236751,-0.630378,0.177924,0.717576,0.440997192,-0.063446812,0.9449394529999999,-0.306419,0.297998,-0.027727,-0.903624,0.24519242900000002,0.2057117,0.169116135,-0.50439,-0.003788,0.862155,-0.047593,0.106041489,0.345045685,0.17407634,0.999974,0.00139,-0.005479,0.004377,-0.029332539,0.213113632,0.17185408000000002,-0.028204943,0.30371691900000003,0.174032791,-0.027805016999999998,0.388289703,0.176488571,-0.026278048,0.476295654,0.179213562,0.05797541,0.476589264,0.17992034899999998,0.148553619,0.476298096,0.180344574,0.23013815299999998,0.4756474,0.181500931,0.23240322900000002,0.388999176,0.179065689,0.232565414,0.29751541099999995,0.17871057099999998,0.23156633,0.21149838299999998,0.18602011100000002,0.148157257,0.212784607,0.174435318,0.057902378,0.213313904,0.172318222
2.508333,0.031459539,-0.137695908,0.48696389799999995,0.2365,-0.630277,0.177944,0.717743,0.44085992399999996,-0.06347618099999999,0.945009827,-0.306363,0.29776,-0.027669,-0.903723,0.245972488,0.20595954900000002,0.169178879,-0.504388,-0.003574,0.862138,-0.047941,0.10606231699999999,0.345042114,0.17407782,0.999975,0.001391,-0.005473,0.004357,-0.029324823,0.21309915200000001,0.17184307899999998,-0.028196203,0.30370996100000003,0.174042618,-0.027785919,0.388289093,0.1764897,-0.026257534,0.476293152,0.17921431000000002,0.058003650999999996,0.47657672100000004,0.179916718,0.14857746900000002,0.476289093,0.180341782,0.230158478,0.475636597,0.181495102,0.232426514,0.388984406,0.17905190999999998,0.232590363,0.297504669,0.17867150899999998,0.231585449,0.211470688,0.185751358,0.148150024,0.212760925,0.17441596999999998,0.057913863999999995,0.213295059,0.172324585
2.512500,0.031412617000000004,-0.137852432,0.486982056,0.236291,-0.630142,0.177911,0.717938,0.44070013399999997,-0.063512192,0.945071411,-0.306267,0.297568,-0.027566,-0.903822,0.246785339,0.20621482800000002,0.169178253,-0.504099,-0.003336,0.862284,-0.048364,0.106061325,0.345034088,0.174066986,0.999975,0.001414,-0.00546,0.004342,-0.029342508,0.213082382,0.171831284,-0.028217634000000002,0.30369754,0.174027817,-0.027794231,0.388273499,0.176477448,-0.026262333000000002,0.47628610200000004,0.179215424,0.058003117,0.476565582,0.179920593,0.148573944,0.47626669299999996,0.18033554100000002,0.230165558,0.47563028,0.18148175,0.232426514,0.388971222,0.179044754,0.232589325,0.29748330700000003,0.178621002,0.231585709,0.211424576,0.185491837,0.14811785900000002,0.212742981,0.174395203,0.057903709,0.213280045,0.17232682800000002
2.516667,0.031381611,-0.13801004,0.486933746,0.236047,-0.630157,0.177954,0.717995,0.440537781,-0.06354488400000001,0.945117371,-0.306217,0.29733,-0.027472,-0.90392,0.24762225300000001,0.206516571,0.16915472399999998,-0.503841,-0.002763,0.862407,-0.0489,0.106044891,0.345024292,0.17405380199999998,0.999975,0.001421,-0.005462,0.004312,-0.029378511,0.213064011,0.171825638,-0.028243988,0.303687775,0.174013458,-0.027808229,0.388260529,0.176472641,-0.026271929,0.476281738,0.17921073899999998,0.058001816,0.47655401599999997,0.179915085,0.148566833,0.476252899,0.18033142100000002,0.23016478,0.475608582,0.181479446,0.232419357,0.388950226,0.179036758,0.232570969,0.297463013,0.17856161499999998,0.231581085,0.211384094,0.18518829299999998,0.148073013,0.21271005199999998,0.174342377,0.057869972,0.213257431,0.17231669600000002
2.520833,0.031360884,-0.138164017,0.486861969,0.235807,-0.630197,0.178022,0.718022,0.44039050300000004,-0.063571438,0.945148438,-0.306175,0.297149,-0.027329,-0.903998,0.248427231,0.20673645,0.16915191699999998,-0.50368,-0.002309,0.862456,-0.04971,0.10603106699999999,0.34501266500000005,0.17403575100000002,0.999975,0.001451,-0.005448,0.004289,-0.029410801,0.213058441,0.171816833,-0.028275948,0.303686615,0.173995865,-0.027826008000000003,0.388261719,0.17646087600000002,-0.026280615,0.47627923600000005,0.17920519999999998,0.057990166,0.476549561,0.179890518,0.148555069,0.476237854,0.18031546,0.230158936,0.475589478,0.181464325,0.23240718100000002,0.388927643,0.17902787799999997,0.23254882799999999,0.29744604500000005,0.178500671,0.23158252,0.211361267,0.184898056,0.148041138,0.212682877,0.174296921,0.057834659999999996,0.213247894,0.172301132
2.525000,0.03137191,-0.13831427,0.48675613399999995,0.235565,-0.630309,0.178113,0.71798,0.440261322,-0.063585258,0.945170959,-0.306175,0.297034,-0.027128,-0.904042,0.249149567,0.20716322299999998,0.16919258099999998,-0.503816,-0.001849,0.862353,-0.050137,0.106018944,0.345010742,0.174005325,0.999975,0.001519,-0.005449,0.004272,-0.029438459,0.213068298,0.17180088799999998,-0.028296711,0.30368435699999996,0.173972839,-0.027847666,0.388273682,0.17643968200000001,-0.026288017,0.476291016,0.179180511,0.057971333,0.476558868,0.179863205,0.14854861500000002,0.47624115,0.180305252,0.230143875,0.47558374,0.181442825,0.232392105,0.38892260700000003,0.17900679,0.232538406,0.297437897,0.178440384,0.23158151200000002,0.211338287,0.184609421,0.14800640899999998,0.21266670199999999,0.174227722,0.057806572,0.21325297499999998,0.17228184500000002
2.529167,0.031390260999999996,-0.13845275899999998,0.486641571,0.235343,-0.630418,0.178203,0.717935,0.440134766,-0.063587479,0.945186829,-0.306248,0.296835,-0.026983,-0.904087,0.24986746199999998,0.207594742,0.169209686,-0.503978,-0.001281,0.86222,-0.050811,0.10600404399999999,0.345013214,0.173962387,0.999975,0.001599,-0.005463,0.00426,-0.029475025,0.213077225,0.17175479100000002,-0.028324484,0.303700989,0.173930862,-0.027875710999999997,0.388278015,0.176404373,-0.026306427,0.476305145,0.179145081,0.057951866000000005,0.476568085,0.179830551,0.14853035,0.476251678,0.180260162,0.230132736,0.47558779900000003,0.181409775,0.232373138,0.38892788699999997,0.17898075900000002,0.232518127,0.297433411,0.178359375,0.23158848599999998,0.21129309100000002,0.184312469,0.14798379499999997,0.212662552,0.174162231,0.057782840999999995,0.213256302,0.17223127700000002
2.533333,0.0314147,-0.138577118,0.486542786,0.235124,-0.630504,0.178313,0.717904,0.440022552,-0.063590794,0.945201355,-0.306297,0.296759,-0.026785,-0.904101,0.250700317,0.207989685,0.16913093599999998,-0.503739,-0.000713,0.862305,-0.051735,0.105976212,0.345022736,0.173922836,0.999975,0.001631,-0.005451,0.004247,-0.029514824000000002,0.213101593,0.171725311,-0.02835272,0.303713013,0.173905136,-0.027905930000000002,0.388302704,0.176370499,-0.026332836000000002,0.476319092,0.179110275,0.057928452,0.476584839,0.179793945,0.148506989,0.476262115,0.180225601,0.230105209,0.47559808299999995,0.18139260899999998,0.232335861,0.388938904,0.17895602400000002,0.232481491,0.297445618,0.178282532,0.231591949,0.21126985199999998,0.184008804,0.14796177700000002,0.212662521,0.17410403400000002,0.05774028,0.21327732800000002,0.172200836
2.537500,0.031439959999999996,-0.138688583,0.48647937,0.234976,-0.630568,0.178404,0.717874,0.43990380900000003,-0.063597656,0.94523175,-0.306359,0.296705,-0.026583,-0.904104,0.251401962,0.208468399,0.16914511100000001,-0.503858,-8.5e-05,0.862191,-0.052474,0.10592712400000001,0.345028503,0.173919144,0.999975,0.001608,-0.005458,0.004233,-0.029555748,0.213108429,0.171721924,-0.028388174,0.30372467000000003,0.17389660599999998,-0.027951881,0.388303772,0.17636218299999998,-0.026375620000000002,0.476327454,0.17908601400000002,0.057890831,0.476587524,0.179784836,0.148468155,0.476274048,0.18021991,0.230068207,0.475604919,0.181383942,0.232299713,0.388950928,0.17895172099999998,0.232447632,0.29745208700000003,0.178237442,0.23155838,0.211256775,0.183753647,0.147922775,0.212660507,0.174057907,0.057701176,0.213297363,0.172189819
2.541667,0.031455189,-0.13880899,0.486433594,0.234843,-0.630637,0.178495,0.717834,0.439772461,-0.063612537,0.945278198,-0.306412,0.296595,-0.026401,-0.904127,0.25196814,0.20907453899999998,0.16925233499999998,-0.504275,0.001301,0.861903,-0.053185,0.10587326799999999,0.345022491,0.173946198,0.999975,0.001571,-0.005474,0.00421,-0.029610788,0.21310379000000002,0.17173666399999998,-0.028437666,0.303726257,0.173913757,-0.02798695,0.388302795,0.17639976500000001,-0.026414648,0.476326965,0.179101562,0.057849869,0.476575623,0.179807068,0.148425781,0.47625945999999997,0.180248917,0.23002536,0.475600098,0.181419647,0.232251678,0.388938599,0.178975128,0.232410431,0.297453369,0.178227386,0.231535065,0.21124089100000001,0.183549866,0.147877945,0.212653061,0.174034561,0.057649151,0.213295486,0.172228027
2.545833,0.031476501,-0.138921448,0.48643130500000004,0.234792,-0.630632,0.17854,0.717844,0.43964956699999996,-0.063633232,0.9453263550000001,-0.306424,0.296523,-0.026219,-0.904152,0.252611816,0.209637299,0.16926406900000002,-0.504328,0.002201,0.86182,-0.053982,0.10583923299999999,0.345018402,0.173977188,0.999975,0.001529,-0.005482,0.004215,-0.029645810999999998,0.213105087,0.17177288799999998,-0.028471373,0.303725189,0.173940826,-0.028029797,0.38828930700000003,0.17642865,-0.026449493,0.476311554,0.179128357,0.057809334,0.47656527699999995,0.179827576,0.148382492,0.47624694799999995,0.180269653,0.22997885099999998,0.475580353,0.18145005800000003,0.232211975,0.388935333,0.178995819,0.232383209,0.29742623900000004,0.178219299,0.231531464,0.21123054500000002,0.18333734100000001,0.14784481800000002,0.212631653,0.174023804,0.057616459,0.213293533,0.172259293
2.550000,0.031498999,-0.139052872,0.48643554699999997,0.234708,-0.630615,0.178553,0.717883,0.439530121,-0.063656555,0.945376709,-0.306455,0.296343,-0.026107,-0.904204,0.253202347,0.210108521,0.169310379,-0.504681,0.003365,0.861537,-0.055135,0.105828812,0.34500414999999995,0.17399598700000002,0.999975,0.00149,-0.005494,0.004231,-0.029654099,0.213085587,0.17178469799999999,-0.028482987999999997,0.303707275,0.17395387299999998,-0.028051891000000002,0.38826318400000004,0.176452652,-0.026467762,0.476293304,0.179141251,0.057792751,0.476545898,0.179849854,0.14836814899999998,0.476229492,0.180294647,0.229963531,0.475570343,0.181470551,0.23220112599999998,0.388926544,0.17902627599999998,0.232360229,0.297409973,0.178198151,0.231539825,0.211208008,0.183153442,0.14784169,0.212622009,0.17398381000000002,0.057601276,0.213274506,0.172286774
2.554167,0.031537645,-0.13918132,0.48645034800000003,0.234654,-0.630571,0.178533,0.717945,0.439460419,-0.063676304,0.945419006,-0.306577,0.296302,-0.026016,-0.904178,0.25345126300000004,0.21082486,0.169566452,-0.50554,0.006779,0.860952,-0.056079,0.10584507000000001,0.34498730499999997,0.174006393,0.999975,0.001472,-0.005513,0.004266,-0.029639605,0.21306135599999998,0.17179899599999998,-0.028476507,0.303686707,0.173954163,-0.028034857,0.388243347,0.176457886,-0.026469303,0.476269745,0.179161011,0.057798198999999995,0.47653213499999997,0.17986163300000002,0.14837587,0.47621524,0.180310135,0.229967178,0.475551605,0.181486023,0.232201431,0.388914429,0.17902926600000002,0.232377304,0.297401764,0.178189148,0.231565552,0.21118319700000002,0.18298646500000001,0.14785273699999998,0.212600891,0.17394546500000002,0.057608311,0.213245972,0.172287125
2.558333,0.031601313,-0.13931868,0.4864328,0.234591,-0.630601,0.17854,0.717936,0.439397919,-0.063688354,0.9454600830000001,-0.306668,0.296299,-0.025926,-0.904151,0.253921097,0.211595505,0.16961616499999999,-0.505792,0.009275,0.860729,-0.056868,0.105879677,0.344971069,0.174017441,0.999974,0.001475,-0.005542,0.004296,-0.029613453,0.213039505,0.171800491,-0.028448437,0.303662842,0.173957031,-0.028012836,0.388217926,0.176466766,-0.026446781000000003,0.47624707,0.179169434,0.057817813999999995,0.476512268,0.17988078300000002,0.148391571,0.476197357,0.180324905,0.229987671,0.475539062,0.181503128,0.232224197,0.388900391,0.179052658,0.232407532,0.297386139,0.178187347,0.231611389,0.21115528900000002,0.182847733,0.147887512,0.21258253500000002,0.173927673,0.057638546,0.213225525,0.17229504399999998
2.562500,0.031677559,-0.139442871,0.48641861,0.234553,-0.630637,0.178555,0.717914,0.439346344,-0.063685902,0.945492737,-0.306811,0.296339,-0.025857,-0.904092,0.254344009,0.212203918,0.169689194,-0.506244,0.010673,0.860378,-0.057907,0.105905991,0.344962402,0.174042587,0.999974,0.001459,-0.005523,0.004329,-0.029577959,0.21302601599999998,0.171820923,-0.028413074000000003,0.303640778,0.17397254899999998,-0.027991648,0.388195038,0.176490753,-0.026431829,0.47622268700000003,0.179195999,0.057827869,0.47649099699999997,0.179903137,0.14840441899999998,0.476193329,0.180344635,0.23000209000000002,0.475536072,0.181520874,0.232241898,0.388899384,0.17907074,0.232433578,0.297385193,0.17817971800000001,0.231664322,0.211147095,0.18272792100000002,0.147928894,0.21258029199999998,0.173934509,0.057681412,0.213219391,0.172298935
2.566667,0.031753258,-0.139560852,0.48642953499999997,0.234507,-0.630612,0.178606,0.717938,0.439290466,-0.06366590500000001,0.945517761,-0.307013,0.296362,-0.025819,-0.904017,0.25486978099999996,0.212843353,0.169670944,-0.506293,0.011933,0.860256,-0.059035,0.105922394,0.344964111,0.174071411,0.999974,0.001423,-0.00553,0.004356,-0.029535545,0.21302217099999998,0.171839142,-0.028379408000000002,0.303635071,0.173998535,-0.027958239,0.388192444,0.176511353,-0.026413605,0.476213379,0.17921258499999998,0.057835854,0.476491577,0.17992855800000002,0.148418839,0.47619088699999995,0.180359711,0.23000721699999999,0.475549591,0.18153241,0.232267227,0.388916809,0.179089386,0.232462296,0.29739978,0.178180984,0.23172937,0.21115974399999998,0.18264444,0.147949783,0.212588776,0.173931381,0.057719150999999996,0.21321546900000002,0.172319458
2.570833,0.031820164,-0.13966423,0.486448578,0.234479,-0.630535,0.178663,0.718,0.439233093,-0.063627094,0.9455291140000001,-0.307247,0.296438,-0.025775,-0.903913,0.255371124,0.213445679,0.1695495,-0.506101,0.013174,0.860273,-0.060157,0.105937698,0.344969055,0.174088058,0.999974,0.001403,-0.00553,0.004387,-0.029491333,0.213030045,0.171840927,-0.028336441,0.303636627,0.17400392199999998,-0.02793174,0.388200226,0.176507294,-0.02640868,0.476215515,0.179220123,0.057844482,0.476500397,0.179931213,0.148433563,0.47619891400000003,0.180374466,0.230016586,0.47556427,0.181538895,0.23227832,0.388942566,0.179089462,0.232487,0.29741922,0.17816940299999998,0.23177937299999998,0.211181747,0.182561584,0.147994537,0.212602036,0.173929779,0.057760063,0.21323582500000002,0.17232244900000002
