Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.429167,0.10670729799999999,0.345578217,0.16434030200000002,0.999932,0.011574,0.00157,-7.2e-05,0.22403169299999998,0.32449762,0.162170914,-0.579805,0.16735,0.797306,-0.011113,0.261450562,0.197940109,0.193103943,0.253509,-0.067968,0.886785,0.380429,0.264496735,0.014357544000000002,0.808274902,0.699917,-0.182569,0.252263,0.642766,-0.026459179,0.21019407699999998,0.166106552,-0.026216767999999998,0.30081601,0.167169662,-0.026706179,0.385515167,0.169156479,-0.026101706,0.473647247,0.172040131,0.058040432,0.47453656,0.17193815599999998,0.14865889000000002,0.47527774,0.170688721,0.230084915,0.475794525,0.17263707,0.232514435,0.38919021600000003,0.17642469800000002,0.232680313,0.29776355,0.181282791,0.23351544200000002,0.21121942100000002,0.18371409600000002,0.15083017,0.211852097,0.166009415,0.060667358,0.211367966,0.164903397
5.433333,0.10672528099999999,0.345582947,0.164337433,0.999932,0.011562,0.001557,-4.7e-05,0.224045868,0.324483002,0.162163193,-0.580001,0.167328,0.79717,-0.01099,0.26146228000000005,0.197900436,0.193151703,0.253017,-0.067257,0.886845,0.380743,0.26463989299999996,0.014393958,0.8082619630000001,0.7,-0.18244,0.252318,0.642691,-0.026442701,0.210191895,0.166106705,-0.026199682,0.300814392,0.16716419999999999,-0.026691397,0.385517853,0.16915559400000002,-0.026090312999999997,0.473656403,0.17204032900000002,0.058059100999999995,0.474543304,0.17193566899999999,0.148673981,0.475281494,0.170695755,0.230101135,0.475809753,0.172636246,0.23252929700000002,0.389187256,0.176401611,0.23271255500000002,0.297763672,0.181256287,0.233524567,0.211217636,0.18367056299999998,0.150857635,0.21185463,0.165997131,0.060693900999999995,0.21135881,0.16488043200000002
5.437500,0.10673163599999999,0.34559387199999997,0.164324493,0.999932,0.011552,0.001561,-4e-05,0.224057724,0.32450839200000003,0.162121872,-0.58017,0.167233,0.79707,-0.010741,0.261579163,0.197866287,0.193255707,0.252919,-0.066288,0.8868,0.381083,0.264761841,0.014441243,0.808241821,0.700094,-0.182333,0.252353,0.642605,-0.02644347,0.210200455,0.166102478,-0.026199409,0.300829865,0.16714987199999998,-0.026693575,0.385529388,0.16913765,-0.026091971999999998,0.47366513099999996,0.172026505,0.058054787,0.474563324,0.171918701,0.148673462,0.47529888899999995,0.170681625,0.230101212,0.47583197,0.17262533600000002,0.232525574,0.389207764,0.176403198,0.232728424,0.297772156,0.18120512400000002,0.233382446,0.21146182300000002,0.183752792,0.15086717200000002,0.21186386100000001,0.165974991,0.060697192999999997,0.211376816,0.16487652600000002
5.441667,0.106723442,0.345597626,0.164312714,0.999932,0.011566,0.001576,-4.7e-05,0.224054581,0.32453317299999995,0.162087875,-0.580277,0.167339,0.796973,-0.010537,0.261665588,0.197811035,0.193352295,0.252829,-0.065363,0.886777,0.381355,0.26486346400000005,0.014483936,0.8082281490000001,0.700163,-0.182272,0.252387,0.642533,-0.026455095,0.210207108,0.166095718,-0.026202721,0.300823975,0.167137787,-0.026706982,0.385530426,0.169126663,-0.026098101,0.473673401,0.172019531,0.058037354,0.47456793199999997,0.171911072,0.148654266,0.475302948,0.17067100500000001,0.230087219,0.47583453400000003,0.172622482,0.232509781,0.389217987,0.17639353900000002,0.23272552500000002,0.297786591,0.181181915,0.233313156,0.211534393,0.183798798,0.15085611,0.21186759900000002,0.16596698000000001,0.060678253,0.211378159,0.16486573799999998
5.445833,0.106707481,0.345595642,0.164297913,0.999931,0.011615,0.001601,-7.9e-05,0.224061127,0.32455838,0.162040405,-0.58033,0.167484,0.796907,-0.01032,0.261820465,0.197785339,0.193491943,0.252953,-0.064336,0.886662,0.381714,0.26497082499999997,0.014531178,0.8082163090000001,0.700247,-0.182213,0.252396,0.642455,-0.026470352,0.210209015,0.166089813,-0.026205154,0.300822571,0.167126465,-0.026708818000000002,0.385535034,0.169120193,-0.026108831,0.473670837,0.17200633199999998,0.058025283999999996,0.474565308,0.17190692100000002,0.148633926,0.475303284,0.170661041,0.23008355700000002,0.475830902,0.172603668,0.23251080300000002,0.38921048,0.176351044,0.232721191,0.297781677,0.181185806,0.233259598,0.21152534499999998,0.183892258,0.150831619,0.21186492899999998,0.16597241199999999,0.060666752000000004,0.211380951,0.164874161
5.450000,0.106711517,0.345602051,0.164284088,0.999931,0.011625,0.001618,-0.000105,0.224085129,0.32458752399999996,0.162000519,-0.58043,0.167581,0.796816,-0.01011,0.26187960800000004,0.197768753,0.193669952,0.252835,-0.063539,0.886562,0.382157,0.265096344,0.014582992000000001,0.8081934199999999,0.700326,-0.182149,0.252438,0.642371,-0.026474014,0.210230301,0.16608772300000002,-0.026199501,0.300833344,0.167112762,-0.026709141,0.385547516,0.16910488899999998,-0.026118879,0.473687866,0.171985672,0.058035473000000004,0.474578125,0.171884491,0.14863816800000001,0.47532549999999996,0.170638092,0.230096039,0.47585082999999995,0.172577042,0.232512344,0.389230469,0.176304092,0.23274792500000002,0.297790161,0.181134567,0.23322485399999998,0.211573975,0.183895645,0.15084086600000002,0.21187414599999999,0.165960342,0.060665764000000004,0.211392883,0.1648647
5.454167,0.106726692,0.34561758400000003,0.164262848,0.999931,0.011626,0.001617,-0.000127,0.224118423,0.324608643,0.16193803399999998,-0.580559,0.167518,0.796737,-0.009908,0.26208563199999996,0.197692612,0.193829071,0.253033,-0.062543,0.886476,0.382392,0.265245972,0.014645953,0.808151489,0.700396,-0.182108,0.25247,0.642294,-0.026472157,0.210264542,0.16605706799999997,-0.026192795,0.30086489899999996,0.167085754,-0.026700396999999997,0.385575531,0.169067368,-0.026112917,0.473734375,0.171954712,0.058054653000000005,0.474611237,0.17183429,0.148659576,0.475360626,0.17057693499999999,0.23012174999999999,0.47586755399999997,0.172540985,0.232533295,0.389256134,0.176274384,0.23278208900000003,0.297810028,0.18105723599999998,0.233485382,0.211423264,0.183839951,0.15086029099999998,0.211905548,0.165902939,0.060684105,0.211419098,0.164821014
5.458333,0.106745514,0.345624054,0.164239532,0.999931,0.011654,0.001603,-0.000155,0.22415683,0.32463137799999997,0.161897705,-0.580712,0.167509,0.79663,-0.009695,0.26230886800000003,0.197617355,0.194015442,0.253324,-0.061549,0.886369,0.382607,0.26540096999999996,0.014697691,0.808121155,0.700468,-0.182006,0.252533,0.64222,-0.026463583,0.210292572,0.166026535,-0.026187088,0.30088949600000003,0.16704898099999999,-0.026691015,0.385596436,0.169041977,-0.026101135,0.47375030500000004,0.171930283,0.058076221,0.474638733,0.171791183,0.148684219,0.47537167399999997,0.170539963,0.230140289,0.47588922100000003,0.172499741,0.23253791799999998,0.389255463,0.176233795,0.232805969,0.297811127,0.18102212499999998,0.23351251199999998,0.211394363,0.18385466,0.15088819899999997,0.211918365,0.16589183,0.060706856000000003,0.211439758,0.164778244
5.462500,0.10674661299999999,0.345636108,0.164218903,0.999931,0.011678,0.001595,-0.000195,0.224184677,0.324644135,0.161863007,-0.580807,0.167618,0.79654,-0.009529,0.26235613999999996,0.197575211,0.19422167999999998,0.253261,-0.060878,0.886277,0.382969,0.26553060900000003,0.014741703,0.808099304,0.700543,-0.181929,0.252584,0.642139,-0.026471306,0.210302917,0.166008942,-0.02618516,0.300898773,0.167033829,-0.026690182,0.385607971,0.169023468,-0.026102913000000002,0.47376886,0.17192353800000001,0.058086533,0.474638977,0.171775406,0.148690521,0.475378662,0.17050717199999998,0.230144577,0.47588324,0.17246699499999998,0.232558258,0.389259766,0.176194046,0.232831329,0.297803833,0.18096305799999998,0.23355960099999998,0.21126998900000002,0.18378988599999999,0.150870529,0.211931183,0.165896729,0.060707531,0.211457565,0.164778778
5.466667,0.10673977700000001,0.345638519,0.16421086099999999,0.99993,0.011717,0.001621,-0.000236,0.224196793,0.324650726,0.161845459,-0.580897,0.167774,0.796443,-0.009397,0.262612366,0.197488541,0.19444635,0.253801,-0.060015,0.886127,0.383095,0.265653778,0.014783639000000001,0.808083923,0.700604,-0.181854,0.25267,0.64206,-0.026470005,0.210309113,0.166023987,-0.026178522000000003,0.300903961,0.16704101600000001,-0.026679611000000002,0.385618073,0.16902359,-0.026103378,0.47377062999999997,0.17192132599999999,0.058081482000000004,0.474639618,0.171775543,0.14869085699999998,0.475375488,0.170511856,0.23013909899999999,0.47588922100000003,0.172472168,0.232552917,0.389257782,0.17622142,0.232837173,0.297804077,0.180954376,0.233577591,0.211167206,0.18379158,0.15086677599999998,0.211951706,0.16591946400000002,0.060697048,0.21147619599999998,0.164807968
5.470833,0.106722672,0.345643494,0.16420079,0.999929,0.011779,0.001657,-0.000286,0.224190933,0.324673767,0.16185209699999997,-0.581076,0.167896,0.796289,-0.009232,0.26269155899999996,0.197444458,0.194672012,0.253913,-0.059484,0.886023,0.383345,0.265773376,0.014833085000000001,0.808073853,0.700648,-0.181733,0.252749,0.642015,-0.026470642000000003,0.21031898499999999,0.166035263,-0.026177319,0.30090850799999996,0.167054596,-0.026671064,0.385612335,0.169036957,-0.026099556,0.47377096599999996,0.17193116800000002,0.058092171,0.474641235,0.171796539,0.148688843,0.475377716,0.170525879,0.23014978,0.475879608,0.17247020000000002,0.23254818700000002,0.38925732399999996,0.17622348,0.23284307899999998,0.297801331,0.180948074,0.233580902,0.211076904,0.18380691500000002,0.150850281,0.211964981,0.16596961999999998,0.060683239,0.211493225,0.164830856
5.475000,0.106719841,0.345635956,0.164197647,0.999928,0.01186,0.001692,-0.00032,0.22418730199999998,0.32467392,0.16187686199999998,-0.58131,0.167978,0.796102,-0.009133,0.26271749899999997,0.197423553,0.194995117,0.25398,-0.059195,0.885854,0.383734,0.26591381799999997,0.014857312999999999,0.808064453,0.700835,-0.181589,0.252776,0.641841,-0.02645458,0.210315216,0.166050781,-0.026152258,0.300910126,0.167078796,-0.026656349,0.385603302,0.16905612199999998,-0.026084131,0.473756439,0.171955261,0.058103661,0.474633636,0.171820236,0.148701096,0.475364441,0.17054826399999998,0.230165802,0.475859161,0.172486298,0.232566406,0.389233002,0.17623614499999998,0.232865601,0.297791992,0.18092808500000002,0.23356517,0.211059784,0.183935715,0.150855896,0.211966827,0.165996918,0.060697299999999996,0.21149057,0.164857056
5.479167,0.106730942,0.345634918,0.164207703,0.999928,0.011897,0.001707,-0.000316,0.224195709,0.324655121,0.16191235399999998,-0.581629,0.167883,0.795891,-0.009017,0.262547516,0.19737866199999998,0.195240433,0.253444,-0.059105,0.885891,0.384019,0.266070709,0.014903644999999998,0.808056946,0.70085,-0.181456,0.252896,0.641815,-0.026428135000000002,0.21029312100000003,0.166077148,-0.026132139,0.300892151,0.167102631,-0.026640955,0.385598877,0.1690793,-0.026056805000000002,0.473747986,0.171984695,0.058120387999999995,0.47461703499999996,0.171855988,0.148729706,0.47535214200000003,0.170569305,0.230195129,0.47584530599999997,0.172509354,0.23259449799999998,0.38922168,0.17626281700000002,0.23289415,0.297776855,0.180956558,0.233617371,0.211047974,0.18407801799999998,0.150879669,0.211938507,0.166030212,0.060724705,0.21147318999999998,0.164867096
5.483333,0.106759964,0.345637054,0.164217148,0.999928,0.011903,0.001724,-0.000297,0.224226822,0.324623322,0.161921051,-0.581843,0.167819,0.795748,-0.008946,0.26232492100000004,0.197345642,0.19554534899999998,0.252795,-0.059275,0.885881,0.384443,0.266219849,0.014972994,0.8080447390000001,0.700665,-0.18137,0.253052,0.641979,-0.026394665,0.21027354399999998,0.166091217,-0.026092652999999997,0.300875336,0.167128296,-0.026610622,0.38559463499999996,0.169096039,-0.026019897,0.47373053,0.172005981,0.058163582,0.474602081,0.171872772,0.148770508,0.475340027,0.170595001,0.23022671500000003,0.475830505,0.172514389,0.23263278199999998,0.38921423299999997,0.176273499,0.232941528,0.297761932,0.1809384,0.233546661,0.211407944,0.184000137,0.150940811,0.21192836,0.166065811,0.060774113,0.21145445300000001,0.164859772
5.487500,0.106772614,0.34564257800000003,0.164219666,0.999928,0.0119,0.001719,-0.00029,0.224240692,0.324600555,0.161943817,-0.582136,0.167676,0.795565,-0.008872,0.262030151,0.197261673,0.195791245,0.251964,-0.059456,0.886024,0.38463,0.266373016,0.015033216,0.8080281979999999,0.700586,-0.181269,0.253169,0.642048,-0.026363609,0.21026725799999998,0.16610008199999998,-0.026071881999999998,0.30087683099999996,0.167141235,-0.026583186999999998,0.38559353599999996,0.16911293,-0.025991278,0.47371936,0.17202636699999999,0.058195198,0.474605347,0.171879593,0.148805374,0.475327332,0.170604309,0.230245117,0.475828613,0.172530045,0.232660126,0.389215088,0.176287796,0.232977234,0.29776278700000003,0.180970505,0.233384033,0.21164977999999998,0.18437245200000002,0.150962433,0.211923218,0.16607350199999998,0.060798038,0.21144686899999998,0.164859055
5.491667,0.106763542,0.345650696,0.16422071800000002,0.999927,0.011947,0.001731,-0.000272,0.224212372,0.324586761,0.16199755899999999,-0.5825,0.167598,0.795316,-0.008806,0.26173718300000004,0.197226669,0.19612529,0.251318,-0.059692,0.886024,0.385016,0.266518463,0.015090237999999999,0.8080177,0.70052,-0.181152,0.253268,0.642115,-0.026351849,0.210260605,0.166115875,-0.026060787000000002,0.300877716,0.1671521,-0.026575880000000003,0.385587067,0.169128311,-0.025980238,0.473721954,0.172037277,0.058196903,0.47460089099999997,0.171912643,0.14880416900000001,0.475327118,0.170628326,0.230243423,0.47583371,0.172535492,0.23266511499999998,0.389233124,0.176280136,0.232976334,0.29776071200000004,0.18099052399999999,0.23345137,0.211572723,0.184801773,0.150956757,0.211915009,0.166099686,0.060807259,0.211444702,0.164867432
5.495833,0.106724037,0.345652069,0.16422863799999998,0.999927,0.011987,0.001752,-0.00026,0.22416186500000002,0.324581146,0.162044312,-0.582821,0.167621,0.795076,-0.008735,0.26157180799999996,0.197216873,0.19653358499999998,0.251234,-0.059941,0.885864,0.3854,0.266642151,0.015120400999999999,0.80801593,0.700664,-0.181038,0.253279,0.641985,-0.026356705,0.210257477,0.16613394199999998,-0.026083969,0.300870178,0.167182983,-0.026585426,0.38557836900000003,0.169160904,-0.026001936,0.473704041,0.172058426,0.058162937,0.474584137,0.17193330399999998,0.148778458,0.475323395,0.170658661,0.23021106,0.475836884,0.17256028699999998,0.232636307,0.389233124,0.17631904599999998,0.23295919799999998,0.29776739500000005,0.181013855,0.233370987,0.21146395899999998,0.185010422,0.150914398,0.211916992,0.1661465,0.060782036,0.211444351,0.16489390599999998
5.500000,0.106680389,0.345649292,0.164239471,0.999926,0.012017,0.001774,-0.000251,0.224107773,0.324594971,0.16209658799999999,-0.583182,0.167686,0.794799,-0.008621,0.261360687,0.197114853,0.19684518399999998,0.25114,-0.060433,0.885879,0.385351,0.26674585,0.015161538,0.808016968,0.700656,-0.18094,0.253338,0.641998,-0.026385508999999998,0.210246216,0.166156372,-0.026129082,0.30086413599999995,0.16720163,-0.02662648,0.38556484999999996,0.169176224,-0.026034013999999998,0.473691559,0.172074478,0.058125061000000006,0.474577606,0.17195639,0.14872920199999998,0.47531454500000003,0.170690353,0.23016925,0.475847534,0.172555664,0.23261288500000002,0.389238647,0.176286575,0.232910202,0.29778054800000003,0.181097321,0.233292526,0.211456894,0.185248932,0.150875641,0.211917404,0.166210358,0.060752209,0.211434113,0.164931152
5.504167,0.10663810700000001,0.345654694,0.16422932399999998,0.999926,0.012034,0.001761,-0.000235,0.224064835,0.324585236,0.162100174,-0.58346,0.167713,0.79459,-0.008572,0.26122830199999997,0.197167267,0.197296906,0.251466,-0.060904,0.885526,0.385876,0.266853973,0.015212858000000001,0.807996948,0.700674,-0.180796,0.253419,0.641987,-0.026415607,0.210251877,0.166144104,-0.026174893999999997,0.300866516,0.16719276400000002,-0.026668659,0.385563477,0.169174622,-0.026065733,0.47370105,0.172071487,0.058073376,0.474591461,0.17194906599999998,0.148683762,0.47532971199999996,0.170688934,0.230125824,0.475873291,0.172525879,0.23258905,0.389254486,0.176240158,0.232866455,0.297796478,0.18108445699999998,0.233173523,0.211561417,0.18542855800000002,0.150832367,0.211925308,0.16623185699999998,0.060720516,0.211431046,0.164915176
5.508333,0.10661821,0.34565664700000004,0.164219101,0.999926,0.012015,0.001727,-0.00021,0.224038956,0.324584808,0.162082214,-0.583711,0.167739,0.794401,-0.008484,0.261029022,0.19723104900000002,0.197754089,0.251596,-0.061427,0.88521,0.386433,0.266959015,0.015259888000000001,0.807972168,0.700709,-0.180643,0.253461,0.641976,-0.026442654,0.21024447599999999,0.16612120100000002,-0.026206877,0.300875,0.167177032,-0.026705544,0.385571777,0.16915812700000002,-0.026103708,0.473708038,0.17204457099999998,0.058030499,0.474604767,0.17193377699999998,0.148645554,0.475340485,0.170678253,0.230090302,0.47588836700000003,0.172518051,0.232555313,0.389259094,0.176235352,0.232848129,0.29781768799999997,0.18106163,0.233016617,0.211674744,0.185609985,0.150804977,0.21192562899999998,0.166227112,0.060699604000000004,0.211431335,0.164895477
5.512500,0.106593269,0.345654236,0.16419653299999998,0.999926,0.012033,0.001687,-0.000191,0.224015503,0.324580353,0.162048691,-0.583903,0.167816,0.794244,-0.008438,0.261070404,0.197294464,0.19824011200000002,0.252471,-0.061795,0.884775,0.386798,0.267059875,0.015300737,0.807947449,0.700751,-0.180495,0.253538,0.641941,-0.026481312,0.210252151,0.166105377,-0.026250990000000002,0.30086834700000004,0.16714477500000002,-0.026752878,0.385577759,0.169132416,-0.02614768,0.47370877100000003,0.172023056,0.057990166,0.47461981200000003,0.17190715,0.14861218299999998,0.47535336300000003,0.170661453,0.230067322,0.475906677,0.172473663,0.232549927,0.389277496,0.176124359,0.232818024,0.297830872,0.181088654,0.232905731,0.211771973,0.185827103,0.150785294,0.21193279999999998,0.166239105,0.060674281999999996,0.211420807,0.164863007
5.516667,0.106565094,0.345649078,0.16417927599999999,0.999926,0.012052,0.001675,-0.000184,0.22399177599999998,0.32459494,0.16202915999999998,-0.584111,0.167948,0.794064,-0.008322,0.261164978,0.19739003,0.19881813,0.253706,-0.062167,0.884176,0.387301,0.267154175,0.015338326999999999,0.807931458,0.7008,-0.180365,0.253588,0.641905,-0.026522715000000002,0.210256546,0.16609094200000002,-0.026290808,0.30085983299999997,0.167133545,-0.026790125,0.385567017,0.16912402299999998,-0.026198779999999998,0.47370556599999997,0.17200705,0.057947730999999995,0.474617645,0.171888519,0.14856921399999998,0.47536239599999996,0.17064918499999998,0.230029129,0.475904266,0.172440796,0.23251551799999998,0.389269867,0.176085693,0.232781952,0.297835266,0.181067123,0.232784866,0.211845215,0.186048126,0.150747467,0.211950577,0.166265869,0.060636726,0.21142129499999998,0.16485524000000001
