Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.275000,0.198672974,0.08161389200000001,0.32321945199999996,-0.386689,0.612806,-0.504388,-0.46961,0.416424957,-0.007649205,0.946957092,0.317356,-0.297819,0.047939,0.89905,0.25796163899999996,0.304661957,0.168741959,-0.570919,0.174756,0.792674,0.123205,0.112076836,0.34547894300000004,0.17259561199999998,0.999998,-0.000943,-0.001552,2.4e-05,-0.023940318999999998,0.209608292,0.173272949,-0.02256373,0.300274628,0.17446598800000002,-0.021961451,0.38489331099999996,0.17681677199999998,-0.020090115000000002,0.473079132,0.179285461,0.064118698,0.47307019,0.17881213399999998,0.154786423,0.472509399,0.17930212399999998,0.236300812,0.47177050800000003,0.180219254,0.23839196799999998,0.385071198,0.1772453,0.238171173,0.293652954,0.17904599,0.237041794,0.207405273,0.18542659,0.153672455,0.208841293,0.17351586900000002,0.063413204,0.20954008500000001,0.173044876
4.279167,0.198456711,0.081530785,0.323351105,-0.387133,0.613158,-0.50356,-0.469672,0.416427826,-0.007481785,0.9468441769999999,0.317413,-0.298123,0.048241,0.898913,0.257435852,0.30532760600000003,0.16879736299999998,-0.571253,0.174575,0.792354,0.123975,0.11201107,0.34547885100000003,0.17261731,0.999998,-0.001055,-0.001644,2.5e-05,-0.023983354999999998,0.209611465,0.173262833,-0.022607178000000002,0.300268982,0.174469147,-0.022027071,0.38489196800000003,0.17680421400000002,-0.020152988,0.473077179,0.179273834,0.064060669,0.473071136,0.178801239,0.154731308,0.472521515,0.179305222,0.23622547900000002,0.471787384,0.180226578,0.238336502,0.385094879,0.177251465,0.238099594,0.293675598,0.17914033499999998,0.236965744,0.20742485,0.185637558,0.153632523,0.20885179099999998,0.173525818,0.063376076,0.209539124,0.173041245
4.283333,0.198192383,0.08156189700000001,0.32354080199999996,-0.387679,0.613555,-0.50243,-0.469914,0.416418091,-0.007275664,0.9467178340000001,0.31761,-0.298465,0.048587,0.898711,0.256861237,0.305814728,0.16885893200000002,-0.571565,0.174241,0.792185,0.124082,0.11192501099999999,0.345505951,0.17265583799999998,0.999998,-0.001147,-0.001755,4.6e-05,-0.024045538,0.20962509199999999,0.173244812,-0.022676285,0.30028558299999997,0.174461319,-0.022121283,0.38491314699999996,0.176796829,-0.020235243,0.473107483,0.179253128,0.06398061,0.473095062,0.178799393,0.154645676,0.472558289,0.179316635,0.236127335,0.471840759,0.180227936,0.238263779,0.385139832,0.177256989,0.23801702900000002,0.293740234,0.17924205,0.23686627200000002,0.20747821,0.185876373,0.153586136,0.208872665,0.173526627,0.063325359,0.209560135,0.17302520799999999
4.287500,0.197958313,0.08154444100000001,0.323636902,-0.388123,0.613993,-0.501452,-0.47002,0.416395905,-0.007039294,0.946578857,0.317883,-0.298761,0.048949,0.898497,0.256357147,0.306264435,0.168936417,-0.571835,0.174449,0.791948,0.124055,0.111845024,0.34555246,0.172672409,0.999998,-0.001259,-0.001819,5.2e-05,-0.024051176,0.20964765900000001,0.17323271199999998,-0.022707888,0.300301514,0.174448318,-0.02216757,0.38492687999999997,0.176776718,-0.020296278,0.473128632,0.17921762100000002,0.06392919899999999,0.473125732,0.17879264800000003,0.154590469,0.472596222,0.17930990600000002,0.236073364,0.471901764,0.18022529599999998,0.238220398,0.38519632000000004,0.17724558999999998,0.237961777,0.29381076,0.179369736,0.236843643,0.207574524,0.186124146,0.153569672,0.208919724,0.173528397,0.06331496,0.209584366,0.173016968
4.291667,0.197748032,0.08155715200000001,0.323746368,-0.38865,0.614392,-0.500449,-0.470132,0.416379822,-0.00679118,0.946413818,0.318127,-0.299049,0.049317,0.898294,0.255865845,0.306758392,0.168969894,-0.572015,0.175137,0.791652,0.124146,0.111805382,0.345590424,0.172678299,0.999997,-0.001367,-0.001818,4e-05,-0.024020052,0.209654968,0.173205139,-0.022687677,0.300317657,0.17441198700000002,-0.022171066,0.384937378,0.176751465,-0.02030649,0.47314193699999996,0.179191177,0.063916512,0.473142181,0.178760941,0.154578384,0.47264462300000004,0.179291702,0.236060623,0.47195916699999996,0.180194763,0.23822485399999999,0.38524633799999997,0.17722207599999998,0.237946609,0.29387185699999996,0.17947551,0.23681602499999999,0.207693604,0.186455917,0.153601578,0.208951569,0.17349881,0.063342533,0.209606232,0.172984863
4.295833,0.197560013,0.081542358,0.32378518700000003,-0.38905,0.614919,-0.499493,-0.470129,0.416361603,-0.006547535,0.946234985,0.318344,-0.299417,0.049636,0.898077,0.25531662,0.307369904,0.16879840100000001,-0.57163,0.176315,0.791659,0.124209,0.111797462,0.345633484,0.17267127999999998,0.999997,-0.001447,-0.001802,2.8e-05,-0.023962123999999998,0.209660934,0.173167084,-0.022642916,0.300331299,0.174360901,-0.022141677999999998,0.384952454,0.17670339999999998,-0.020295981999999997,0.473154877,0.179160614,0.063931362,0.473173798,0.178727646,0.154597382,0.47268515,0.17925938400000002,0.236076172,0.4720159,0.180142883,0.238246475,0.385298096,0.17717543,0.23796673599999998,0.293928162,0.179565582,0.236783051,0.207803101,0.18681395,0.153662064,0.208992142,0.17345010400000002,0.063392719,0.209635529,0.172936676
4.300000,0.197364563,0.08152254499999999,0.32378299,-0.389365,0.615482,-0.498586,-0.470094,0.416335236,-0.006301488,0.946050842,0.31859,-0.299859,0.049925,0.897826,0.25481221,0.308085632,0.16844464099999998,-0.570775,0.177675,0.791922,0.124529,0.11182360799999999,0.345672729,0.172646545,0.999997,-0.001517,-0.001766,2.3e-05,-0.023881035000000002,0.209665268,0.173143234,-0.022559635,0.300333435,0.17432008400000001,-0.022066496,0.38497076399999997,0.176663666,-0.020252451,0.473171509,0.179134415,0.06398402,0.47320578,0.17869438199999998,0.154644531,0.472735748,0.179224121,0.23611959799999999,0.472063263,0.180080032,0.23829525799999998,0.385341675,0.177123703,0.238024979,0.293967377,0.17963632200000001,0.236776886,0.20790412900000002,0.187111496,0.15374876399999998,0.209033096,0.173402954,0.06346471,0.209656464,0.17290602100000002
4.304167,0.19716857899999998,0.081483452,0.323742035,-0.389617,0.616047,-0.497786,-0.469994,0.416294342,-0.006064381,0.945878113,0.318836,-0.300272,0.050261,0.897582,0.254164719,0.30884759500000003,0.168229706,-0.570438,0.17914,0.791826,0.124586,0.11186687499999999,0.34570291099999995,0.172628662,0.999997,-0.001541,-0.001695,3.3e-05,-0.023816523,0.209667358,0.17314624,-0.022492408999999998,0.300340088,0.174310364,-0.022002676000000002,0.38498818999999995,0.17665145899999998,-0.020209778,0.473178192,0.179135086,0.06401689899999999,0.473222626,0.178666412,0.154678619,0.47274789399999995,0.17919064299999998,0.236161758,0.472095306,0.180027756,0.238339844,0.38537701399999996,0.17706967199999998,0.2380495,0.293992767,0.179702652,0.236787827,0.207943268,0.18725531,0.15380581699999998,0.20906599399999998,0.17336428799999998,0.063526443,0.209671875,0.17288707
4.308333,0.19698597699999998,0.081504845,0.323755402,-0.39002,0.616428,-0.49696,-0.470033,0.41625277699999996,-0.00584255,0.9457114870000001,0.319112,-0.300706,0.05059,0.89732,0.253539948,0.30938916,0.16815055799999998,-0.570224,0.180911,0.791671,0.12399,0.111905678,0.345723999,0.17261116,0.999997,-0.001523,-0.001646,7.2e-05,-0.023778786,0.20966339099999998,0.173163101,-0.022459682,0.30034368899999997,0.174310989,-0.021965488000000002,0.384988129,0.176647812,-0.020171509,0.473180969,0.179130692,0.064049988,0.473225464,0.178661758,0.15471137999999998,0.47276242100000004,0.17917301900000002,0.23619253499999998,0.47211608899999996,0.179987396,0.238383133,0.38540920999999995,0.177033493,0.238066071,0.294020569,0.179784668,0.236813461,0.20795433,0.18733480800000002,0.153851608,0.209078568,0.173345657,0.06356682599999999,0.209683701,0.172888504
4.312500,0.196862335,0.081549751,0.32376077299999995,-0.390517,0.616692,-0.496245,-0.47003,0.416221954,-0.00562038,0.945537598,0.319417,-0.30118,0.050901,0.897036,0.252973495,0.310007202,0.168155457,-0.570205,0.182971,0.791253,0.123721,0.111947433,0.345734406,0.17259137000000002,0.999998,-0.001462,-0.001606,0.000107,-0.02374579,0.209670731,0.173182648,-0.022426908000000002,0.300352051,0.17432340999999998,-0.021932703,0.385003693,0.176657288,-0.020139431,0.47317706299999995,0.17914192199999998,0.064075378,0.473238342,0.178642944,0.154735245,0.472774658,0.17916569499999999,0.236222275,0.472137299,0.179963715,0.238430893,0.38542648300000004,0.177014343,0.238069565,0.294040314,0.179889313,0.23684787,0.20794685400000001,0.187448273,0.153895447,0.209087692,0.17335063199999998,0.063603729,0.209680817,0.172896896
4.316667,0.196821823,0.081589355,0.32370694,-0.390987,0.616895,-0.495742,-0.469903,0.41622525,-0.005397628,0.9453664549999999,0.319744,-0.301662,0.051159,0.896742,0.252477615,0.310709198,0.168042801,-0.569856,0.18533,0.790967,0.123645,0.11202761800000001,0.34572805799999995,0.17257431,0.999998,-0.001386,-0.001565,0.000152,-0.023690950000000002,0.209668991,0.173191055,-0.022366538999999998,0.30034329200000004,0.174331345,-0.021857336,0.384996521,0.176671875,-0.020076612,0.473178741,0.179144821,0.06414471399999999,0.47323144500000003,0.17865992700000002,0.15479686,0.47276297,0.179165359,0.23629429600000001,0.472134216,0.17996046400000001,0.238496124,0.385426392,0.177011887,0.238113678,0.294040649,0.179983521,0.236878906,0.207940826,0.18762892199999998,0.153970459,0.209073868,0.173338425,0.063669712,0.209675308,0.172914581
4.320833,0.196832489,0.081633598,0.323622833,-0.391404,0.617098,-0.49535,-0.469704,0.416266815,-0.0051869740000000004,0.945208313,0.320023,-0.302183,0.051364,0.896456,0.251936432,0.311365662,0.16791920500000002,-0.569584,0.187929,0.790605,0.12329,0.112107361,0.345720947,0.17255706799999998,0.999998,-0.001256,-0.001544,0.000203,-0.02363842,0.209661423,0.17319087200000002,-0.022320606,0.300345978,0.17433400000000002,-0.021799295,0.38498465,0.1766707,-0.020035063000000002,0.473167786,0.179161713,0.064188896,0.47322222900000005,0.17866468800000002,0.154834,0.472755859,0.179178223,0.236336014,0.472116821,0.179955902,0.23854319799999998,0.385421173,0.177014008,0.23813353,0.29404187000000004,0.180096741,0.236883514,0.20794274899999998,0.187766296,0.154023651,0.209072098,0.173327652,0.063713409,0.209668488,0.172908997
4.325000,0.196860397,0.08171874200000001,0.323534729,-0.391843,0.617219,-0.494991,-0.469558,0.416331207,-0.004995734999999999,0.945069214,0.320325,-0.302687,0.051589,0.896165,0.251332138,0.311823853,0.16797627299999998,-0.569821,0.19022,0.79001,0.122494,0.11219287900000001,0.345711395,0.172547562,0.999998,-0.001126,-0.001572,0.000267,-0.023579428,0.20967233300000002,0.173179901,-0.022264435,0.300355408,0.174338501,-0.021735186,0.384974579,0.176682678,-0.020005314,0.473175842,0.179156296,0.06422319,0.47322155800000004,0.17867793299999998,0.154874924,0.472753296,0.179185959,0.236376465,0.472106873,0.17996327199999998,0.238586777,0.385419739,0.177025909,0.23814538600000001,0.294043457,0.180188843,0.236896088,0.20795013399999998,0.18782305900000001,0.154068542,0.209085464,0.173332916,0.063772919,0.209668442,0.172912003
4.329167,0.19693469200000002,0.08180390900000001,0.32338919099999996,-0.392233,0.617336,-0.494794,-0.469285,0.416400848,-0.0048039730000000004,0.944920654,0.32065,-0.303223,0.051808,0.895855,0.250839294,0.31208007800000004,0.168136169,-0.570108,0.19232,0.789449,0.121491,0.112269684,0.345704956,0.172535828,0.999998,-0.001042,-0.001587,0.000357,-0.023528893,0.209671555,0.173182861,-0.0222241,0.300359375,0.17433720400000002,-0.021689955,0.384978394,0.17667127999999999,-0.019976641,0.473175568,0.17916890000000002,0.06426152,0.473218903,0.178678574,0.15490431200000002,0.472746216,0.179196945,0.23640858499999998,0.47209994499999997,0.179971024,0.238611221,0.385422638,0.177047684,0.23816655,0.294047485,0.180272186,0.23692311100000002,0.20795666499999998,0.18783226,0.154109497,0.209087845,0.173342072,0.063815453,0.20967562899999997,0.172913055
4.333333,0.196995483,0.081912262,0.323231445,-0.392565,0.617383,-0.494678,-0.469068,0.416451447,-0.004623179000000001,0.944787842,0.321058,-0.303732,0.052042,0.895522,0.250571335,0.312183746,0.168167542,-0.56973,0.194474,0.789348,0.120486,0.112305519,0.34568869,0.172536194,0.999998,-0.000953,-0.001604,0.000453,-0.02354608,0.209654922,0.173196686,-0.022242489,0.30035376,0.17435424800000002,-0.021712189,0.38496365400000004,0.176700119,-0.019987494,0.473163818,0.1791931,0.06424155399999999,0.47320565800000003,0.178712692,0.154898193,0.472730835,0.179232224,0.236384171,0.472083405,0.180000549,0.238588699,0.385420013,0.177086044,0.238136917,0.29403884900000005,0.180347748,0.23692482,0.207944275,0.187895645,0.15408734100000002,0.209086136,0.17338108800000002,0.063793606,0.20966304,0.172936218
4.337500,0.197069382,0.081987175,0.323033112,-0.392784,0.617436,-0.494764,-0.468724,0.41646820100000004,-0.004462729,0.9446721189999999,0.321367,-0.304223,0.052277,0.895231,0.250358765,0.312167084,0.168185211,-0.569303,0.196266,0.789353,0.119566,0.112301811,0.345669037,0.172552414,0.999998,-0.000874,-0.001595,0.000544,-0.023597233,0.209648788,0.173256042,-0.022299702,0.300331238,0.174399582,-0.021774221,0.384948212,0.176756866,-0.020028835000000002,0.473140198,0.179224426,0.064191727,0.47319696,0.17874969500000001,0.154848541,0.472719116,0.179271896,0.236339081,0.472074799,0.18005723599999998,0.238542816,0.385405975,0.177142273,0.238085983,0.294036591,0.18045446799999998,0.236873352,0.207922043,0.188050369,0.154026794,0.20907548499999998,0.173448563,0.063741199,0.209651276,0.172988098
4.341667,0.197159958,0.082092163,0.322838318,-0.392999,0.617471,-0.494852,-0.468404,0.41647445699999996,-0.004312415,0.944564575,0.321646,-0.304714,0.052455,0.894953,0.250173294,0.312137268,0.16826474,-0.569005,0.198062,0.789228,0.118843,0.112252167,0.345654968,0.172575699,0.999998,-0.000823,-0.001579,0.000623,-0.023663963,0.20964061,0.173309158,-0.022385139,0.30030835,0.174456161,-0.021866344000000003,0.384930664,0.17681897000000002,-0.020104557,0.473132019,0.179265991,0.064114456,0.473184814,0.178796753,0.15477827500000002,0.47270983899999997,0.179316833,0.236259155,0.47206314099999996,0.18010772700000002,0.238460938,0.385400146,0.177195877,0.238006958,0.294022644,0.180561783,0.236783463,0.20789913899999998,0.18822730999999998,0.153944656,0.209066589,0.173513824,0.063670292,0.209639771,0.173047379
4.345833,0.197291855,0.082213387,0.322590973,-0.393192,0.617506,-0.495022,-0.468017,0.416477112,-0.004155776999999999,0.94444574,0.321904,-0.305212,0.052571,0.894684,0.25004306,0.312121002,0.16834951799999998,-0.568639,0.199918,0.789112,0.11826,0.11220472,0.345638641,0.172592728,0.999998,-0.00079,-0.001616,0.000655,-0.023729628000000003,0.20963649,0.173329346,-0.022457138,0.30029571499999996,0.17449056999999998,-0.021942106,0.384917053,0.176850082,-0.020166075,0.473112335,0.179280457,0.06405369600000001,0.47316980000000003,0.178814606,0.15472409099999998,0.472698517,0.17934825100000001,0.236192688,0.47206207299999997,0.180134079,0.23839982599999998,0.38538412499999997,0.177232117,0.237919266,0.29401559400000005,0.180631805,0.236699768,0.20788726800000001,0.188350769,0.15387645,0.209047424,0.173553406,0.063609974,0.20963874799999999,0.173078552
4.350000,0.19747996499999998,0.082354218,0.322285553,-0.393421,0.617636,-0.495169,-0.467497,0.416484131,-0.004000255,0.944314026,0.322115,-0.305683,0.05267,0.894442,0.249988358,0.312109009,0.168381439,-0.568118,0.201466,0.789152,0.117866,0.112153687,0.345630127,0.17259553500000002,0.999998,-0.000784,-0.00164,0.000633,-0.023779737000000002,0.20961445599999998,0.173305115,-0.022502399,0.300287048,0.174470032,-0.022006498,0.384892151,0.176836517,-0.020214552,0.47310379,0.179276642,0.064008949,0.473156677,0.17880560299999998,0.154667938,0.47268060300000003,0.179342468,0.23614236500000002,0.47205679300000003,0.18013468900000001,0.23834596300000002,0.385369324,0.17722482299999998,0.237856232,0.294002808,0.180658264,0.23659787,0.20787672399999998,0.188420959,0.153824646,0.209033112,0.17354307600000002,0.063561058,0.209628387,0.1730504
4.354167,0.1976866,0.08250602000000001,0.321912048,-0.393502,0.617778,-0.495481,-0.46691,0.41649822999999997,-0.0038442159999999997,0.944176086,0.322356,-0.306133,0.052804,0.894193,0.24989024399999998,0.31208551,0.16849473599999998,-0.56804,0.202141,0.789061,0.117696,0.11207771300000001,0.34561975100000003,0.172588516,0.999998,-0.000789,-0.001679,0.000596,-0.023851375999999997,0.209605896,0.173260864,-0.022568037,0.300271637,0.174453201,-0.022071068,0.384881958,0.176805267,-0.020275387,0.473092499,0.17924885599999998,0.06394986,0.47314178500000004,0.178794434,0.154606644,0.472676727,0.17933873,0.23608078000000002,0.472040405,0.180131454,0.23828323399999998,0.385345276,0.17722366299999998,0.237796387,0.293988525,0.18066156,0.236481918,0.207857391,0.18843396,0.153753067,0.208994797,0.17352230800000001,0.063496292,0.20961807300000002,0.173017609
4.358333,0.197837173,0.082623795,0.321472595,-0.393126,0.617972,-0.496051,-0.466364,0.416502502,-0.003679178,0.9440504150000001,0.322587,-0.306581,0.052896,0.89395,0.24981012000000002,0.31210385100000004,0.168567291,-0.56774,0.2028,0.78907,0.117947,0.11196067800000001,0.345622009,0.172580505,0.999998,-0.000806,-0.001732,0.000532,-0.023948399,0.209610443,0.173231155,-0.022664356,0.300266876,0.174437851,-0.022181927,0.384893463,0.176800308,-0.020353949,0.473100555,0.179227249,0.063871666,0.473140259,0.178790375,0.154521561,0.47267294299999996,0.179333206,0.236000473,0.472043518,0.180146637,0.23820867899999998,0.385332214,0.177220718,0.23770907600000002,0.293988403,0.180675247,0.23635788,0.207871033,0.188413208,0.153665207,0.20898709099999999,0.173512192,0.063400074,0.20961882,0.173005417
4.362500,0.197975418,0.082769768,0.32104348800000004,-0.392675,0.61805,-0.496699,-0.465951,0.41648693800000003,-0.003503518,0.943952942,0.32283,-0.306873,0.053057,0.893753,0.249749969,0.31211080900000004,0.16862283300000003,-0.567287,0.203134,0.789255,0.118316,0.11184126999999999,0.345627472,0.172586731,0.999998,-0.000858,-0.001759,0.000457,-0.024054306,0.20961764500000002,0.173231827,-0.022754425,0.30028085299999996,0.174450989,-0.022279032,0.384920349,0.176794846,-0.020425312,0.473112396,0.179221237,0.063790737,0.473145264,0.178785583,0.15443896499999998,0.472679871,0.17934919700000002,0.23592106599999998,0.47205593900000004,0.18014801,0.23813479599999998,0.38533306900000003,0.177214584,0.23761840799999998,0.293982513,0.18068731700000001,0.23627700799999998,0.207873413,0.188413986,0.15357415800000002,0.208987076,0.173529144,0.063309589,0.209626282,0.173015106
