Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.983333,0.184284439,-0.017331600000000003,0.367934296,-0.433709,0.511142,-0.480336,-0.565604,0.469494446,-0.10786402099999999,0.922869934,-0.388524,0.221301,-0.157292,-0.880531,0.244246033,0.21020306400000002,0.16168081699999998,-0.653765,0.096861,0.746819,0.073963,0.111400307,0.347380951,0.16858284,0.999998,-0.000273,-0.00189,0.000627,-0.026201166,0.213444382,0.16927623,-0.024137789,0.304045837,0.172637878,-0.022935627,0.388752197,0.177008057,-0.020513617,0.47697506700000003,0.179988129,0.063481285,0.476580078,0.175051819,0.154160278,0.47545813,0.175300705,0.235738159,0.474158112,0.17655867,0.23733332799999998,0.387432556,0.17333912699999998,0.236750946,0.295837738,0.172389114,0.235583969,0.209366028,0.174303146,0.151429153,0.211682007,0.169233688,0.06121431,0.212877914,0.169099396
11.9875,0.18429304500000002,-0.016928806,0.36771795700000004,-0.434559,0.511286,-0.480258,-0.564887,0.46958609,-0.107861626,0.922722473,-0.389073,0.221225,-0.158,-0.880181,0.24303627,0.210744064,0.161721146,-0.65447,0.097214,0.746131,0.074213,0.111338203,0.347395508,0.168574417,0.999998,-0.000255,-0.001878,0.000635,-0.026271006,0.213459961,0.169294983,-0.02421097,0.304058594,0.172656158,-0.023005568,0.388775299,0.176999878,-0.020572352999999998,0.476991211,0.17997735599999998,0.063417233,0.476587494,0.17505053699999998,0.15410005200000002,0.475469421,0.175299042,0.235665344,0.474173553,0.176560562,0.23727789300000002,0.387445557,0.17334158300000002,0.236703293,0.295847626,0.172400375,0.23549075300000002,0.20939976500000002,0.174509964,0.151372131,0.211692566,0.169228104,0.061145763000000006,0.212893753,0.16910881
11.991667,0.18435405,-0.016474842,0.36758493,-0.435727,0.511125,-0.48011,-0.564258,0.469668213,-0.10787133,0.9225667110000001,-0.389707,0.221248,-0.158712,-0.879766,0.24168924,0.211366135,0.161778595,-0.655172,0.098065,0.745385,0.074392,0.111257462,0.347402618,0.168569321,0.999998,-0.000212,-0.001863,0.000646,-0.026347238999999998,0.213477173,0.169321594,-0.024297522000000002,0.30407785000000004,0.172667664,-0.023070544999999998,0.388778503,0.177009735,-0.020639786,0.47699557499999995,0.179979172,0.06334827,0.476591858,0.17504573099999998,0.15403511,0.47548007200000003,0.17530552700000002,0.235591034,0.474186035,0.17656456,0.237217316,0.387451996,0.17335102800000002,0.236636856,0.295865051,0.172413055,0.235403595,0.209429611,0.174754974,0.15131317100000002,0.21169987499999998,0.169228348,0.061059872,0.212903976,0.169129654
11.995833,0.184438675,-0.016053741,0.367322632,-0.436744,0.511085,-0.480193,-0.563438,0.469762115,-0.107892921,0.9223962400000001,-0.390364,0.221339,-0.159443,-0.87932,0.240327225,0.212007385,0.161793396,-0.655787,0.099057,0.744702,0.07449,0.11121727,0.347411407,0.168565399,0.999998,-0.000198,-0.001854,0.000668,-0.026387667,0.213481995,0.169325668,-0.024345369000000002,0.304087128,0.172681915,-0.023107944,0.388781647,0.17700943,-0.020684795000000002,0.47700439499999997,0.179960602,0.063310207,0.47659726,0.17504019199999998,0.15398941,0.475493439,0.17530505400000002,0.235542404,0.47420049999999997,0.176557175,0.237176041,0.387465668,0.173336563,0.236593384,0.29587558,0.172421494,0.235341934,0.20945777899999998,0.17505481,0.151272766,0.21170924400000002,0.169231018,0.061013351,0.21291918899999998,0.169135376
12.0,0.18456573499999998,-0.015609712,0.36691711400000004,-0.437736,0.511384,-0.480309,-0.562296,0.469887512,-0.10792746,0.9222087400000001,-0.391051,0.221534,-0.160216,-0.878825,0.23889444,0.212757919,0.161859192,-0.65656,0.099658,0.743891,0.074987,0.111212196,0.347423523,0.168542252,0.999998,-0.000173,-0.001869,0.000675,-0.0264011,0.213492905,0.169293961,-0.024347960000000002,0.304098633,0.172660385,-0.023107727,0.388789642,0.176981354,-0.020694536,0.477015533,0.179939865,0.063296406,0.476611725,0.175025955,0.153982452,0.475502167,0.17527816799999998,0.235537674,0.474207489,0.176544662,0.23716563400000001,0.387473511,0.173323105,0.236591461,0.29588732900000003,0.17241000399999998,0.23528575100000002,0.20946662900000002,0.17549374399999998,0.15127401699999998,0.211721237,0.169198196,0.061008411000000005,0.212933319,0.169101395
12.004167,0.184665268,-0.015205159999999999,0.366444794,-0.438582,0.511908,-0.480409,-0.561073,0.470027954,-0.10797077899999999,0.92203186,-0.391736,0.221702,-0.160914,-0.878349,0.237517868,0.21349115000000002,0.161780777,-0.657055,0.10037,0.743301,0.075551,0.11123711400000001,0.34742031900000003,0.168526443,0.999998,-0.000134,-0.001898,0.00069,-0.026369154000000002,0.213485245,0.169271912,-0.024314789,0.30409448200000005,0.17264421100000002,-0.02309613,0.388784943,0.176966339,-0.020681948,0.47701275600000004,0.179924362,0.063318073,0.476604828,0.175010788,0.15399323999999998,0.475493073,0.175262299,0.235553192,0.474205261,0.176532135,0.237183136,0.38746673600000003,0.173316406,0.236613464,0.295883423,0.172413345,0.23518627900000003,0.209480591,0.17605722000000001,0.151283447,0.21171253999999998,0.169168716,0.061041203,0.212934555,0.169057571
12.008333,0.18476397700000002,-0.014748469,0.366107483,-0.439664,0.512191,-0.480253,-0.560101,0.470171021,-0.108025177,0.921859375,-0.392472,0.221991,-0.16147,-0.877846,0.236111359,0.214243256,0.161791962,-0.657596,0.101377,0.742641,0.075991,0.111280434,0.34741778599999995,0.168524857,0.999998,-0.000139,-0.001919,0.000698,-0.02632692,0.213490097,0.16926268,-0.024269073,0.30409332299999997,0.172634125,-0.023055256,0.388782135,0.176969604,-0.020653769,0.47701333599999995,0.179918655,0.063352772,0.476601288,0.17500460799999998,0.15402626,0.475491211,0.175259155,0.23558374,0.474199341,0.176533691,0.237209061,0.387465881,0.173315079,0.23664146400000002,0.29589138800000003,0.172427307,0.235076004,0.209573502,0.17669223,0.151320343,0.21171791099999998,0.169165497,0.061081123,0.212931244,0.16904019199999998
12.0125,0.184910706,-0.014244631,0.36579953,-0.440883,0.512222,-0.480241,-0.559125,0.470289246,-0.10809390299999999,0.921705017,-0.393254,0.222213,-0.162093,-0.877325,0.234597107,0.215211655,0.161898163,-0.658448,0.102564,0.741643,0.07676,0.111294434,0.347414734,0.16854664600000002,0.999998,-0.00017,-0.001926,0.000689,-0.026309374,0.21348538199999997,0.169279968,-0.024249780999999998,0.304091797,0.17266575599999998,-0.023049156,0.388784393,0.17699352999999998,-0.020634041,0.477010803,0.179951111,0.063368572,0.476605469,0.17502378799999999,0.15404209900000002,0.47548580900000004,0.17528323399999998,0.235605911,0.474202362,0.176547638,0.237229752,0.38746066300000004,0.17333424400000003,0.23665524300000002,0.29588293499999996,0.172460007,0.235021393,0.209629379,0.17735574299999998,0.15133609,0.21170361299999998,0.16916625999999998,0.061101891000000005,0.212936188,0.16903157
12.016667,0.18500497400000002,-0.013766453,0.365359314,-0.44182,0.512473,-0.480397,-0.558019,0.47038757299999995,-0.10817399600000001,0.921556702,-0.394024,0.22247,-0.162635,-0.876813,0.233198456,0.216119797,0.16182217399999999,-0.658777,0.103912,0.741099,0.077381,0.111294403,0.347423737,0.16859005700000002,0.999998,-0.000281,-0.00192,0.000668,-0.02629306,0.21349739099999998,0.16930235300000002,-0.024240398,0.30409225500000003,0.17271962,-0.023023087,0.38878405800000004,0.17703433200000002,-0.020606297000000003,0.477016357,0.179959137,0.063374332,0.47660553,0.17504804999999998,0.154055359,0.475497314,0.17530784600000002,0.235624573,0.47420840500000006,0.176575043,0.237258377,0.38746697999999996,0.173357422,0.23666622899999998,0.29590698200000004,0.172502014,0.23501655600000002,0.209635971,0.177919556,0.151357086,0.21171289100000001,0.169178162,0.061121589999999996,0.212942886,0.169036133
12.020833,0.18509431499999998,-0.013241844000000001,0.365055542,-0.442939,0.512535,-0.480302,-0.557156,0.470486115,-0.108277412,0.921404907,-0.394792,0.222851,-0.1631,-0.876285,0.231719528,0.217082657,0.161897202,-0.659403,0.105091,0.740284,0.078259,0.111307449,0.34742672700000005,0.168631027,0.999998,-0.000342,-0.001918,0.000647,-0.026263275,0.213501434,0.169326569,-0.024213221,0.304091675,0.172787033,-0.02299614,0.388782288,0.177072372,-0.020577884999999997,0.477010742,0.179985291,0.06340316,0.476604126,0.175079117,0.154088135,0.475497864,0.17533032199999998,0.23564411899999999,0.474210571,0.176608261,0.237282852,0.387471375,0.173380005,0.23668957499999999,0.295913177,0.17254156499999998,0.23502101099999997,0.209643417,0.178431534,0.151375702,0.211711273,0.169212433,0.061136355999999996,0.212931427,0.169034393
12.025,0.185157715,-0.01270318,0.364646545,-0.444095,0.512915,-0.480103,-0.556057,0.470592163,-0.108395828,0.921259583,-0.395437,0.223318,-0.163453,-0.875809,0.230246063,0.21796412699999998,0.16191095000000003,-0.659981,0.105891,0.739573,0.079015,0.111346436,0.347425629,0.168662125,0.999998,-0.000376,-0.001918,0.000635,-0.026215069,0.213486664,0.16933219900000002,-0.024160923,0.304083374,0.172825806,-0.022952491999999998,0.388775513,0.177106705,-0.020534958,0.47701318400000003,0.180009796,0.063444271,0.476596222,0.17509986900000002,0.154132996,0.47549032599999996,0.175356415,0.235690353,0.47420968599999996,0.176631973,0.23732682800000002,0.387464233,0.173402985,0.23672991899999998,0.29592474399999996,0.172613693,0.235027374,0.209696243,0.179032654,0.151418365,0.21169397,0.169249359,0.06118671,0.212924622,0.169014771
12.029167,0.185171494,-0.012224182,0.36419012500000003,-0.444979,0.513444,-0.480027,-0.554926,0.470707275,-0.108555733,0.9211124270000001,-0.396089,0.223731,-0.163839,-0.875337,0.22885173,0.21888008099999998,0.161853378,-0.660301,0.106907,0.739029,0.080059,0.111403122,0.347417847,0.168666794,0.999998,-0.000384,-0.001934,0.000642,-0.026146452,0.213473511,0.169319901,-0.024097876,0.30407446299999996,0.172845337,-0.022889050999999997,0.388764069,0.17711128199999998,-0.02048217,0.477002472,0.180021881,0.063501068,0.47659118699999997,0.175113205,0.154178925,0.475477173,0.175362503,0.235739716,0.47419784499999995,0.17662901299999997,0.237375626,0.387455841,0.173409607,0.23678991700000002,0.295923553,0.172675156,0.235031631,0.209775543,0.179599457,0.151469986,0.211690521,0.169281387,0.06125386,0.212905624,0.16897204600000001
12.033333,0.18517746,-0.011707232,0.363797913,-0.446105,0.513781,-0.479767,-0.553935,0.470804565,-0.108728043,0.92096759,-0.396703,0.22406,-0.164213,-0.874905,0.227432098,0.219766876,0.161794678,-0.660672,0.10797,0.738436,0.081036,0.111448166,0.347402222,0.168662613,0.999998,-0.00039,-0.001942,0.000658,-0.026103392,0.213459015,0.169297531,-0.024058088000000002,0.304064575,0.172851395,-0.022857336,0.388752594,0.177133347,-0.020445336999999997,0.47700589000000004,0.180010818,0.06353788,0.476587982,0.17511016799999998,0.154217361,0.475460663,0.175350021,0.235771378,0.474182556,0.17661544799999998,0.23740318300000002,0.38743691999999996,0.17341357400000001,0.23682431,0.295916229,0.17269451900000002,0.234964798,0.209839691,0.18029493700000002,0.15150590500000002,0.2116819,0.169301544,0.061295119999999995,0.212890411,0.16892009
12.0375,0.18512240600000002,-0.011200726,0.363252197,-0.447,0.514467,-0.479594,-0.552724,0.470870789,-0.108912628,0.920843018,-0.397277,0.224366,-0.164411,-0.874529,0.226037857,0.220658737,0.161855118,-0.661143,0.108732,0.737762,0.082309,0.111461586,0.347396118,0.168655045,0.999998,-0.000384,-0.001942,0.00066,-0.02608777,0.213453659,0.169295059,-0.024030867,0.304054932,0.172880737,-0.022845127,0.38875430299999997,0.177138809,-0.020441504,0.476989594,0.18000950599999999,0.06354805000000001,0.476581207,0.175108597,0.154229095,0.47545678700000005,0.175348251,0.235782684,0.474177643,0.176612503,0.237415039,0.38742746,0.17340708900000001,0.236827667,0.295914246,0.172723938,0.234928299,0.209868042,0.18089096100000002,0.151506912,0.211668747,0.169332016,0.061296497000000005,0.212885788,0.168895172
12.041667,0.184942139,-0.010755345,0.362532745,-0.447268,0.515409,-0.479759,-0.551486,0.47090133700000003,-0.10911174800000001,0.920737427,-0.397841,0.224643,-0.16449,-0.874186,0.22469561799999999,0.221598511,0.161810928,-0.661189,0.110219,0.737368,0.083484,0.11142057,0.34739471400000005,0.16865301500000002,0.999998,-0.000362,-0.001942,0.000654,-0.026140795,0.213448486,0.169313858,-0.024087385000000003,0.304057709,0.172924683,-0.022882383,0.388755005,0.17716030900000002,-0.020471933,0.476991638,0.180026825,0.063511826,0.476577087,0.17510888700000002,0.154189484,0.47545394900000004,0.175355652,0.235744232,0.474170654,0.17661381499999998,0.237384598,0.387424011,0.173403,0.236782471,0.295916718,0.172767151,0.234847321,0.209912384,0.181543503,0.151457062,0.21166246,0.169365189,0.061248341000000005,0.212882675,0.16888720699999998
12.045833,0.18479168699999998,-0.010112956000000001,0.362337158,-0.448516,0.515559,-0.479222,-0.550798,0.470926086,-0.109333656,0.9206499629999999,-0.398438,0.224953,-0.164466,-0.873839,0.22340422100000001,0.22222789,0.161958832,-0.661748,0.110658,0.736711,0.084267,0.111307472,0.347403046,0.1686483,0.999998,-0.00026,-0.002002,0.000615,-0.026289584999999997,0.21348165900000002,0.169335342,-0.024230042,0.30407971199999995,0.17297022999999997,-0.023007885000000002,0.38878137199999996,0.177185455,-0.020588034,0.477003754,0.180040878,0.063400665,0.47659103399999997,0.175110764,0.154079193,0.475470154,0.175355392,0.235620865,0.474175018,0.176620453,0.237278702,0.387434082,0.173416534,0.236651901,0.29591149899999997,0.17282340999999998,0.23462616,0.209990143,0.182197952,0.15132887299999997,0.211679352,0.16938604699999998,0.061096153,0.212915741,0.16886889600000002
12.05,0.18447438,-0.009518758,0.361859467,-0.449155,0.51636,-0.478783,-0.549908,0.470971283,-0.10954446400000001,0.920563904,-0.399021,0.225223,-0.164419,-0.873512,0.222362869,0.22260253900000002,0.16231495699999998,-0.662675,0.110526,0.735837,0.084796,0.111234573,0.347428009,0.168621155,0.999998,-0.000246,-0.002026,0.000544,-0.026382522999999998,0.213528625,0.169317535,-0.024310666999999998,0.304134277,0.172957504,-0.023061674,0.38882327299999997,0.177179642,-0.020629667,0.477048889,0.180043747,0.063349792,0.476622711,0.17507756,0.154033218,0.475496918,0.175337234,0.235586456,0.47417990099999996,0.17663446,0.23722273300000002,0.387444489,0.173424728,0.236588028,0.295917572,0.172862335,0.234467072,0.210092468,0.18279705799999998,0.151236526,0.21170657299999998,0.16943261699999998,0.061004725999999995,0.21295370500000002,0.168854065
12.054167,0.184206451,-0.008963123,0.3613573,-0.449687,0.517427,-0.478314,-0.548878,0.471051392,-0.10975700399999999,0.920479858,-0.399565,0.225481,-0.164303,-0.873219,0.22144746399999998,0.22297877500000002,0.162421539,-0.662881,0.110499,0.735565,0.08558,0.11120712299999999,0.347447876,0.16857577499999998,0.999998,-0.000192,-0.002022,0.000474,-0.026429279,0.213564438,0.169283173,-0.024332064,0.304176392,0.17290126,-0.023069102999999997,0.38887454200000005,0.17714308199999998,-0.020625847,0.477099884,0.180029068,0.063352898,0.476656464,0.175019669,0.154032547,0.47551660199999995,0.17530952500000002,0.235602982,0.474190155,0.17660604900000001,0.237205399,0.387461365,0.173393036,0.236568512,0.295937225,0.172874054,0.23439880400000002,0.210167938,0.18317150899999998,0.15118959,0.21172865300000002,0.169454376,0.060972458,0.212994568,0.168812408
12.058333,0.18401904300000002,-0.008286849,0.36100173999999996,-0.45065,0.517943,-0.477837,-0.548016,0.47115527300000004,-0.109983032,0.9204168089999999,-0.400059,0.225703,-0.164154,-0.872963,0.220610306,0.223303101,0.16208024599999998,-0.662086,0.110338,0.736221,0.086294,0.11117498,0.347468323,0.168522629,0.999998,-9.1e-05,-0.002056,0.000423,-0.026482944,0.21361257900000002,0.169245483,-0.024380672,0.304211395,0.172839966,-0.023113001,0.38890655500000004,0.177120346,-0.020646353000000003,0.477135101,0.17999804700000002,0.063331558,0.476682526,0.175012024,0.15400709499999998,0.475533142,0.175280731,0.235574478,0.474191162,0.176582535,0.237156464,0.387476196,0.173360504,0.236508591,0.295946014,0.172855179,0.234340485,0.210164627,0.183082993,0.15112368799999998,0.21175924699999998,0.16942596399999998,0.060916409000000005,0.21303265400000002,0.16876180999999998
12.0625,0.183768417,-0.007710278,0.360515137,-0.451121,0.518781,-0.477583,-0.547057,0.471266083,-0.110237984,0.920373474,-0.400468,0.225975,-0.163998,-0.872734,0.21974585,0.22356926000000002,0.161844879,-0.661454,0.11036,0.736743,0.086661,0.111197243,0.347482056,0.168493134,0.999998,-3.4e-05,-0.001994,0.000382,-0.026478596,0.213648636,0.16923315400000002,-0.024361198,0.30424789399999996,0.17280600000000002,-0.023094078,0.388936676,0.17708843999999999,-0.020605848000000003,0.477173981,0.179969055,0.063371643,0.47669903599999996,0.174982559,0.154039978,0.47554422,0.175254776,0.23561399800000002,0.474199677,0.176546097,0.237160324,0.38748053,0.173327484,0.236517487,0.29594457999999996,0.172862335,0.23433637999999998,0.210167328,0.183097977,0.151121048,0.211777451,0.16940416,0.060926537,0.2130522,0.168726318
12.066667,0.183588409,-0.007182698,0.35993228099999997,-0.451335,0.519521,-0.477893,-0.545906,0.47135022,-0.110495926,0.920360596,-0.400848,0.226079,-0.163874,-0.872556,0.218909256,0.22376164199999998,0.16186900299999998,-0.661335,0.11047,0.73682,0.08677,0.111202965,0.34748785400000004,0.168485092,0.999998,-3e-05,-0.001886,0.00034,-0.026490241999999997,0.213662338,0.16925457800000002,-0.024373646000000002,0.304263489,0.17282455400000002,-0.023090235,0.388955353,0.177090149,-0.020592621000000002,0.477190765,0.179952301,0.063398651,0.47670565800000003,0.174996475,0.154057251,0.475547211,0.17526028400000002,0.235632599,0.47418182400000003,0.176530075,0.23717701700000002,0.387463715,0.17330030800000001,0.236511673,0.295943878,0.172863358,0.234301025,0.21020378099999998,0.183364609,0.151113144,0.211774307,0.169424652,0.060916245,0.213053925,0.168752838
12.070833,0.18338011199999998,-0.006599486,0.359490784,-0.451826,0.520097,-0.477923,-0.544923,0.47143557700000005,-0.11078093,0.920386414,-0.401205,0.22605,-0.163826,-0.872409,0.21822197,0.22388781700000002,0.161852524,-0.660876,0.110396,0.73723,0.086873,0.11116673299999999,0.347477264,0.168514587,0.999998,-6.8e-05,-0.001836,0.000293,-0.026555948,0.213671539,0.169312042,-0.024428771999999998,0.304269318,0.172895218,-0.023119972,0.388955963,0.177130234,-0.020623087000000002,0.47719339,0.179938904,0.063366467,0.476696442,0.17502066,0.154023865,0.47552639799999996,0.175268387,0.23560334800000002,0.474158325,0.17653270000000001,0.2371492,0.38744073500000004,0.173316925,0.23646582000000002,0.295921539,0.172900742,0.23423915099999998,0.210193604,0.183512009,0.151068558,0.21175370799999998,0.16946650700000002,0.06085611,0.213057343,0.16880020099999998
12.075,0.183255341,-0.006068318,0.35910437,-0.452321,0.520555,-0.478078,-0.543939,0.471547546,-0.111087746,0.920430847,-0.401468,0.225943,-0.163782,-0.872324,0.21771739199999998,0.224018951,0.161854141,-0.660217,0.110475,0.737787,0.087057,0.111149574,0.347460449,0.168560959,0.999998,-0.00016,-0.001826,0.000252,-0.026587198,0.213668106,0.169366089,-0.024459758999999998,0.30426419099999996,0.172971649,-0.023127558,0.388944336,0.177172256,-0.020628664,0.47719152800000003,0.179971542,0.063356556,0.47668277,0.175043854,0.15402896100000002,0.475506409,0.17531459000000002,0.23559639000000002,0.474131409,0.176567184,0.23714656099999998,0.387403412,0.17334809899999998,0.236443817,0.295884033,0.172954147,0.234230988,0.210149506,0.18351123000000003,0.151049713,0.211732956,0.16952151499999998,0.060817397999999995,0.213045822,0.168853485
