Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.720833,0.23183431999999998,0.061286991,0.28996310399999997,-0.074531,0.762701,-0.286164,-0.575189,0.390349304,0.250908051,0.790101685,0.083554,-0.41662,0.049834,0.90386,0.255305084,0.277215149,0.166689133,-0.610375,0.007016,0.77693,-0.154185,0.11186887400000001,0.3469198,0.17058036799999998,0.999999,0.000121,-0.001711,-3.5e-05,-0.025070406,0.21146821600000001,0.171119995,-0.023495660999999998,0.302082062,0.17450225800000002,-0.022777462,0.386735474,0.178381638,-0.020947071,0.474881104,0.181012756,0.06312862,0.474917694,0.176889023,0.153765228,0.474293213,0.177701614,0.235441177,0.473455566,0.178012878,0.237520142,0.386769257,0.17489169300000001,0.23720076,0.295308105,0.175396255,0.236158875,0.20903826900000003,0.18089558400000003,0.15255969200000002,0.210599777,0.170857819,0.062303249,0.211389771,0.17050578300000002
20.725,0.23177130099999999,0.061458145,0.29001678500000005,-0.074774,0.762665,-0.286007,-0.575284,0.39029580700000005,0.251172485,0.7900448609999999,0.08393,-0.416639,0.050041,0.903805,0.25500769,0.277158752,0.166615967,-0.610903,0.005807,0.776561,-0.154004,0.111750305,0.346901215,0.170549332,0.999998,0.000225,-0.001777,-9.9e-05,-0.025209816,0.211489777,0.171068863,-0.023610432,0.302089691,0.174465332,-0.022903553,0.386746582,0.178336884,-0.021047018,0.474890381,0.180946762,0.063015923,0.47491024800000003,0.17685820000000002,0.153664047,0.47426550300000003,0.177694839,0.23532576,0.47342627,0.178025894,0.23740266399999999,0.386754028,0.17492263800000002,0.237062195,0.29526550300000004,0.175416199,0.236025986,0.209012115,0.180836533,0.15240654,0.210592102,0.170853546,0.062155945000000004,0.211396576,0.170487442
20.729167,0.231699265,0.061683365000000004,0.290064575,-0.075154,0.762607,-0.285823,-0.575403,0.390219879,0.251454376,0.789975281,0.084288,-0.416699,0.050195,0.903735,0.254634109,0.277124237,0.166534729,-0.611431,0.004909,0.776181,-0.153855,0.11161827099999999,0.346897827,0.17050903299999998,0.999998,0.000345,-0.001853,-0.000171,-0.025367063999999998,0.21152442899999999,0.171021149,-0.023741018,0.302113312,0.174441406,-0.023027951999999997,0.386781677,0.178288544,-0.02115855,0.474908813,0.180879242,0.062896282,0.474901825,0.17681599399999998,0.153560226,0.47424762,0.177699097,0.23520169100000002,0.47338851899999995,0.17806369,0.23727739,0.386735504,0.174934052,0.236916519,0.295231018,0.175423431,0.235869019,0.20900938400000002,0.180816833,0.152248779,0.21058252,0.1708508,0.061995117,0.211410934,0.17045529199999998
20.733333,0.231595993,0.061913223,0.290122253,-0.075476,0.762502,-0.285665,-0.575578,0.390153229,0.25174194299999997,0.789897034,0.084678,-0.41677,0.050388,0.903655,0.254251953,0.277105835,0.16652958699999998,-0.612179,0.004112,0.77562,-0.153733,0.11147004699999999,0.346910919,0.17046255500000002,0.999998,0.000458,-0.001913,-0.000284,-0.025523815,0.211567276,0.170974075,-0.023885107000000003,0.302163269,0.174410019,-0.023153502,0.386821075,0.17822500600000002,-0.021266397000000003,0.474944336,0.180805038,0.062765255,0.474939087,0.1767901,0.15345163,0.47424823,0.17767894,0.23507785,0.473387634,0.178063904,0.23714987199999998,0.38672522,0.174929504,0.23677832000000001,0.29521069299999997,0.17541267400000002,0.235716858,0.209010773,0.18083050499999997,0.15208097799999998,0.21058226,0.170829239,0.061833027,0.211433823,0.170431808
20.7375,0.23147161900000002,0.062182853999999996,0.29021285999999996,-0.075879,0.762328,-0.285483,-0.575845,0.390069458,0.252069229,0.7898034669999999,0.085144,-0.416821,0.050474,0.903584,0.253844894,0.277134918,0.166513092,-0.612807,0.003767,0.775148,-0.153618,0.111343597,0.34694042999999997,0.170428101,0.999998,0.000535,-0.001933,-0.000399,-0.025655127,0.21162229899999999,0.17093308999999998,-0.024008845999999997,0.302235168,0.17436334199999998,-0.023239428,0.38687326,0.178181702,-0.021345236,0.475010132,0.18075503499999998,0.062689819,0.474973999,0.17677510100000002,0.153355072,0.474263062,0.177660919,0.234985352,0.473403076,0.178067001,0.23704470800000002,0.386736115,0.174907806,0.236654785,0.29520367399999997,0.17539401200000002,0.235596054,0.209011124,0.180881927,0.15194497699999998,0.210587311,0.17079754600000002,0.061695236,0.211459656,0.17040211500000002
20.741667,0.23136364699999998,0.062404034000000004,0.290278412,-0.076179,0.7622,-0.285314,-0.576059,0.389992065,0.252391937,0.7897155760000001,0.085529,-0.416867,0.05057,0.903521,0.25341224700000003,0.277146698,0.166516144,-0.613374,0.003909,0.774692,-0.153655,0.111253197,0.346966583,0.17038050799999999,0.999998,0.000628,-0.00193,-0.000465,-0.025752220000000003,0.211648026,0.170876587,-0.024101868,0.30228421,0.17432008400000001,-0.023310404,0.38691479500000003,0.178115082,-0.021403238,0.475051941,0.18069728100000002,0.062635757,0.475000336,0.17675441,0.15329241899999999,0.474287506,0.17762524400000002,0.23490472399999998,0.473424866,0.17805720500000002,0.236973267,0.386747345,0.17487808200000002,0.236571671,0.295208618,0.175370621,0.235499069,0.209020142,0.18091596999999998,0.15186097699999998,0.21060081500000002,0.170766144,0.061605305,0.211476028,0.170372696
20.745833,0.23127731299999998,0.062592014,0.29031955,-0.076431,0.76211,-0.285159,-0.576222,0.389948303,0.252694016,0.789640259,0.085877,-0.416951,0.050626,0.903446,0.25304303,0.27706570399999997,0.166536407,-0.613921,0.004197,0.774179,-0.154046,0.111218361,0.34697857699999995,0.170325012,0.999998,0.000772,-0.001937,-0.000447,-0.025776057999999998,0.211655594,0.17084256,-0.024121403,0.302278046,0.17427623,-0.023338358,0.386917236,0.178079941,-0.021427992,0.4750625,0.180682816,0.062627697,0.47500946,0.17673980700000003,0.153272354,0.474301117,0.177596756,0.234865509,0.473445404,0.178045227,0.236938873,0.38676919600000004,0.17484986900000002,0.236552551,0.295225098,0.17536996500000002,0.235467377,0.209033325,0.18096812399999998,0.151850281,0.21059646599999998,0.170722641,0.061582008,0.21147723400000001,0.17032899499999998
20.75,0.231215057,0.062754272,0.29033465599999997,-0.07663,0.762092,-0.28502,-0.576287,0.389943634,0.252962326,0.7895637209999999,0.086171,-0.417047,0.050643,0.903372,0.25258633399999997,0.277021454,0.166606339,-0.614554,0.005203,0.773604,-0.15438,0.111282555,0.346986053,0.170287521,0.999998,0.000842,-0.001879,-0.000353,-0.025673746,0.211639221,0.17083374,-0.024028037999999998,0.302254669,0.174251938,-0.02325104,0.386890656,0.178067947,-0.021350922,0.475042725,0.180676544,0.062713242,0.475007599,0.17671736100000002,0.153357056,0.474295929,0.177552887,0.234898056,0.473476715,0.17803065499999998,0.237010086,0.386773193,0.17481075999999998,0.236635071,0.295232788,0.175384598,0.23553392,0.20905754099999999,0.181134583,0.151954285,0.210590103,0.17069700599999998,0.061696114,0.211465958,0.170292114
20.754167,0.231123032,0.062913223,0.290397278,-0.076811,0.761975,-0.284848,-0.576503,0.38995925899999995,0.253206848,0.789498657,0.086462,-0.417165,0.050647,0.90329,0.251941528,0.27706683299999996,0.166528976,-0.614871,0.006996,0.773335,-0.154394,0.111388214,0.346982147,0.17027003500000001,0.999998,0.00088,-0.001804,-0.000231,-0.025544301999999998,0.211595871,0.170867706,-0.023909212,0.302210114,0.174269974,-0.023135685,0.386845917,0.178098404,-0.021268681999999997,0.47501413000000003,0.18071258499999998,0.062808208,0.474991241,0.176736282,0.153447876,0.47429495200000005,0.177541855,0.234969803,0.47350234999999996,0.17799176,0.237100281,0.386770233,0.17476661699999999,0.236743057,0.295254547,0.17540441899999998,0.235615723,0.209100616,0.181449829,0.152094269,0.210582947,0.17067305,0.06183905,0.211438065,0.170275558
20.758333,0.231030731,0.0630564,0.290468811,-0.076963,0.761885,-0.284683,-0.576684,0.389976593,0.253429291,0.789445801,0.086771,-0.417276,0.050658,0.903208,0.25125396699999997,0.277065796,0.166305511,-0.614641,0.008748,0.773463,-0.154579,0.111514626,0.34696185300000004,0.170305969,0.999998,0.000851,-0.001751,-0.000104,-0.025423431,0.211550583,0.17091571,-0.023802088000000002,0.302152679,0.174312988,-0.023041855000000003,0.38678598,0.178149246,-0.021199905,0.474975555,0.180771851,0.06286628,0.474971863,0.17676002500000002,0.153511322,0.4742789,0.177566574,0.23504153400000002,0.473508545,0.177993164,0.237190079,0.38678183,0.174745316,0.236840485,0.295272125,0.17546372999999998,0.235680038,0.209120697,0.181850815,0.152215363,0.210574707,0.170670898,0.061954856999999995,0.21140667700000002,0.17030162000000001
20.7625,0.230913971,0.063178741,0.290570129,-0.077071,0.761771,-0.28449,-0.576914,0.389998352,0.253635849,0.7894177250000001,0.087101,-0.417363,0.050646,0.903137,0.250497131,0.276957123,0.166418381,-0.615184,0.010617,0.77286,-0.15532,0.111654358,0.34693728599999996,0.170369415,0.999998,0.000723,-0.001693,-4.3e-05,-0.025265332999999997,0.21151054400000002,0.170973434,-0.023653061,0.302096252,0.174396835,-0.022917521,0.386757111,0.178214081,-0.021083143,0.474928558,0.18086021400000002,0.062961468,0.474950348,0.176792984,0.15362266500000002,0.474272186,0.177606979,0.235183685,0.473492188,0.178003387,0.237327957,0.386751892,0.17474838299999998,0.236978439,0.295283386,0.175568268,0.235766693,0.209129517,0.182293686,0.15237394699999998,0.210567108,0.17068609599999998,0.062110535,0.211378983,0.170326523
20.766667,0.230798798,0.063272133,0.290653046,-0.077124,0.761715,-0.284281,-0.577084,0.390027313,0.25381254599999997,0.789397949,0.087403,-0.417472,0.050616,0.903059,0.249618561,0.27690329,0.16693100000000002,-0.617275,0.012372,0.771024,-0.156019,0.111801605,0.34690765399999995,0.170434921,0.999999,0.00054,-0.001629,-6e-06,-0.025098253,0.211452621,0.171039841,-0.023501961000000002,0.30205233800000003,0.17447302199999998,-0.022779474,0.38671536300000003,0.178294586,-0.020970304,0.47488156099999995,0.180930542,0.06308783,0.47490612800000004,0.176825302,0.15374884,0.474258087,0.17764418,0.23534986900000002,0.473457489,0.178020706,0.23745266699999998,0.38671646099999996,0.174768433,0.23710252399999998,0.295290466,0.175779343,0.235825577,0.209145355,0.182811157,0.152524765,0.210543976,0.17074212600000002,0.062261791000000004,0.211356842,0.17037327600000002
20.770833,0.230705627,0.063362263,0.290706146,-0.077185,0.761682,-0.284106,-0.577206,0.390068787,0.25399186700000004,0.7893733519999999,0.087712,-0.417575,0.050582,0.902984,0.24869632,0.27696432499999996,0.167240295,-0.619049,0.014117,0.769536,-0.156182,0.111964676,0.346875244,0.170498276,0.999999,0.000384,-0.001581,-1e-06,-0.024934715,0.211402649,0.17111087,-0.023370659,0.30202044699999997,0.174521713,-0.022634546000000002,0.38669381700000005,0.17836627200000002,-0.020825635999999998,0.47484320100000005,0.181013855,0.063239567,0.474877808,0.176858002,0.15389112900000002,0.47424420199999995,0.177658539,0.235502487,0.473439117,0.17802272,0.23759828200000002,0.386698334,0.174791397,0.23723820499999998,0.295300415,0.175951599,0.235882278,0.209208374,0.18337777700000002,0.152679657,0.210517029,0.17079634100000002,0.062433776999999996,0.211307541,0.170430374
20.775,0.23059558100000002,0.063483185,0.29077063,-0.077321,0.761588,-0.283949,-0.577389,0.390111938,0.254176788,0.789338806,0.087966,-0.41773,0.050518,0.902891,0.247890884,0.276926331,0.167260406,-0.619758,0.0158,0.76888,-0.156441,0.11209726,0.346851868,0.17055050700000002,0.999999,0.000264,-0.001533,2e-06,-0.024820808,0.211381516,0.171165268,-0.023271067,0.30200054899999995,0.174563614,-0.022501932,0.386673248,0.178446457,-0.020699612,0.47479968300000003,0.18110585,0.063366772,0.474862915,0.17690794399999998,0.154020264,0.474214722,0.177690353,0.23563356,0.473401947,0.178006058,0.23769847100000002,0.386674805,0.17481073,0.237339157,0.29531192,0.176080307,0.235938278,0.209266357,0.18395140100000001,0.152805969,0.21049258399999998,0.170850449,0.06256603599999999,0.211293762,0.170470245
20.779167,0.23049336199999998,0.063604816,0.29077780200000003,-0.077463,0.761602,-0.28374,-0.577454,0.390146271,0.254386551,0.7892942500000001,0.088242,-0.417875,0.050464,0.9028,0.247066284,0.27673355099999997,0.167446823,-0.62062,0.017683,0.767989,-0.157198,0.112224831,0.346838745,0.170572403,0.999999,0.000182,-0.001436,-1.3e-05,-0.024694708,0.211380417,0.17120727500000002,-0.023160313,0.302019775,0.174603928,-0.022366386,0.386671814,0.178513382,-0.020572531,0.474795166,0.181141983,0.063491508,0.47485791,0.17692514,0.15415295399999998,0.47420693999999997,0.177683212,0.235769104,0.473361115,0.177983643,0.23782272299999999,0.386666626,0.174815521,0.237425507,0.295312164,0.17621229600000002,0.235990952,0.20930512999999998,0.184294556,0.152921906,0.21048451199999998,0.170880203,0.06268059499999999,0.21128018199999998,0.17050379899999998
20.783333,0.230379166,0.063772633,0.290772278,-0.077723,0.761595,-0.283518,-0.577538,0.390166748,0.254617279,0.7892354739999999,0.088491,-0.418059,0.050375,0.902695,0.246419266,0.27656585699999997,0.16763256799999998,-0.621365,0.018784,0.767299,-0.157499,0.11231108899999999,0.346848816,0.17057991,0.999999,0.000146,-0.001375,-6.3e-05,-0.024622091000000002,0.211419556,0.171238388,-0.023080608000000002,0.302059906,0.174634979,-0.022274448,0.38670220899999996,0.178533142,-0.020464331000000002,0.474826965,0.181144684,0.063581554,0.474878479,0.176939728,0.154273514,0.474210999,0.177679474,0.235898209,0.473355591,0.177930984,0.23790656999999998,0.3866651,0.17481636,0.237479599,0.29532525600000004,0.176390091,0.236011612,0.20931819200000001,0.184562027,0.152991989,0.210509354,0.170899902,0.06275241100000001,0.211305023,0.17051947
20.7875,0.23022171,0.063991249,0.29079538000000005,-0.078104,0.761516,-0.283226,-0.577734,0.390168121,0.254853958,0.7891776119999999,0.088768,-0.418238,0.050326,0.902588,0.245741867,0.27654168700000004,0.167580032,-0.621516,0.020311,0.767223,-0.157084,0.11236174800000001,0.346877625,0.170578918,0.999999,7.4e-05,-0.0013,-0.000139,-0.024590891,0.21147460899999998,0.17126708999999998,-0.02303644,0.302126038,0.17467276,-0.022205347,0.38676238999999996,0.178556503,-0.020385658,0.47488604700000003,0.181131165,0.06365071900000001,0.474913696,0.176919525,0.154340073,0.474237549,0.177662247,0.23598829699999999,0.47336645499999996,0.17789559900000002,0.237964233,0.386690643,0.174806137,0.237518311,0.295343903,0.176540741,0.23598550399999998,0.209356232,0.184871948,0.15302479600000002,0.210531097,0.170921677,0.062778553,0.21135728499999998,0.170539185
20.791667,0.23005793800000002,0.064215309,0.29078274499999995,-0.078534,0.761518,-0.282885,-0.577839,0.39015087899999995,0.255091431,0.789117493,0.089012,-0.418445,0.050278,0.902471,0.24497387699999998,0.276523254,0.167282227,-0.62094,0.0221,0.767752,-0.15653,0.112317413,0.346908722,0.17056158400000002,0.999999,0.000114,-0.00134,-0.000228,-0.024663467,0.211526108,0.17127194199999998,-0.023085923999999997,0.302183716,0.174682541,-0.022243618,0.38682711799999997,0.17853871200000002,-0.020411739,0.47493728599999996,0.181099548,0.063634262,0.474941498,0.176914017,0.15432193,0.474259216,0.17765277100000001,0.235956467,0.47338858,0.17789421100000002,0.237930466,0.386693268,0.174801178,0.237450012,0.295358856,0.176670609,0.235893021,0.2093759,0.18505136100000003,0.152936401,0.210561844,0.170916595,0.062704525,0.21139883399999998,0.170538681
20.795833,0.22989875799999998,0.06444438200000001,0.290706726,-0.079011,0.761606,-0.282531,-0.577832,0.390104614,0.255344513,0.789053894,0.089298,-0.418571,0.050249,0.902386,0.244268112,0.27639102200000004,0.16688720699999998,-0.619892,0.023853,0.768569,-0.156418,0.11222876700000001,0.34693335000000003,0.17051988199999998,0.999999,0.000259,-0.001376,-0.00031,-0.024807390000000002,0.211604599,0.17121936,-0.023182892,0.30224292,0.174662384,-0.022335321,0.38689508100000003,0.178504837,-0.020484290999999998,0.475008057,0.181046967,0.063590439,0.47498193400000005,0.176897797,0.154256256,0.474277161,0.17764359999999998,0.235880859,0.473404755,0.17791626,0.237852966,0.386700043,0.17478511,0.23731185899999999,0.29536969,0.17681921399999997,0.23576973,0.20938154599999997,0.185009995,0.152795441,0.21058670000000002,0.170891098,0.062570335,0.21145773299999998,0.170498932
20.8,0.229747437,0.06469615199999999,0.290615723,-0.079551,0.761661,-0.28218,-0.577858,0.39004791299999997,0.255612198,0.788977539,0.089661,-0.418577,0.050221,0.902348,0.243523224,0.276379913,0.166643921,-0.618959,0.026556,0.769241,-0.156377,0.112107201,0.346979553,0.170447342,0.999999,0.000452,-0.001433,-0.000421,-0.024999317,0.211705826,0.171133636,-0.023304995999999998,0.302324097,0.174596344,-0.022457241,0.38697711199999996,0.178413544,-0.020575325,0.475100037,0.180981903,0.063496323,0.47503064,0.176831741,0.154171631,0.474306122,0.17759303299999998,0.235751129,0.473416534,0.177910522,0.23774035599999999,0.386695465,0.17476075700000002,0.23715614299999999,0.295390961,0.176955093,0.23561888099999997,0.209373566,0.18491064499999998,0.15262677,0.21061734000000001,0.170836716,0.062384701,0.21152232399999998,0.170420532
20.804167,0.229590714,0.064935753,0.290502808,-0.080045,0.761742,-0.281865,-0.577835,0.390000641,0.255871506,0.788895813,0.08998,-0.418658,0.050209,0.902279,0.242830765,0.276399567,0.16660784899999997,-0.618677,0.02888,0.76937,-0.156443,0.11193296100000001,0.347030182,0.17037301600000002,0.999999,0.000614,-0.001551,-0.000488,-0.025223131,0.21179847699999999,0.1710354,-0.023490999,0.302409698,0.17451083399999998,-0.022619955,0.387037018,0.178338516,-0.020715418,0.47518631,0.180909027,0.063339321,0.475098572,0.176749191,0.154028152,0.474347137,0.177549332,0.235573105,0.473435883,0.177918335,0.237575211,0.38672927900000004,0.174727264,0.236962219,0.29540976,0.17707478299999999,0.235360413,0.209408142,0.18511518899999999,0.152429337,0.21065283199999998,0.170811203,0.06216824,0.211582718,0.17036337299999998
20.808333,0.229406906,0.065157494,0.29045013399999997,-0.080468,0.761741,-0.28163,-0.577893,0.389954163,0.256144714,0.788824158,0.090199,-0.418787,0.050154,0.902201,0.242285278,0.276410889,0.166577774,-0.618668,0.030218,0.769359,-0.156279,0.111729317,0.347067566,0.170318466,0.999998,0.0007,-0.00168,-0.000486,-0.025406860000000003,0.21183026100000002,0.170958954,-0.023700274,0.302448914,0.174410019,-0.022816549,0.38707113600000004,0.17825534099999998,-0.020893070000000003,0.47523663299999996,0.180859375,0.063158028,0.475137726,0.17671700999999998,0.153843582,0.47437326,0.177532364,0.235350433,0.47348785400000004,0.177915268,0.23739120500000002,0.38678717,0.174720322,0.236737518,0.295460419,0.17717149399999998,0.235065186,0.209481842,0.185689835,0.152219864,0.210684402,0.170807739,0.061960219999999996,0.211618744,0.170316147
