Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.35,0.26368685900000005,0.136892776,0.280092499,0.091273,0.657657,-0.461474,-0.588386,0.499243622,0.252175186,0.937619812,0.004151,0.280594,0.003704,-0.95981,0.24196933,0.284996124,0.17048358200000002,-0.640333,0.034414,0.762293,-0.087741,0.112067268,0.34555542,0.174257996,0.999997,-0.000881,-0.001597,-0.001875,-0.025184576,0.21205612199999999,0.17536132799999998,-0.022634466,0.302685699,0.17616777,-0.020832771,0.387202484,0.181416473,-0.017969748,0.475168152,0.185379471,0.066052612,0.474374207,0.180283569,0.156646225,0.472673584,0.180791443,0.238217316,0.470948578,0.180992752,0.239287369,0.384272491,0.178570068,0.237868912,0.29317010499999996,0.183734375,0.235577164,0.20759741199999998,0.195347839,0.15208966100000001,0.20945979299999998,0.182769241,0.062079051999999996,0.211023315,0.17734114099999998
21.354167,0.26354681399999996,0.137557083,0.279731323,0.092318,0.656581,-0.463292,-0.587996,0.49926358,0.25217897,0.9375549320000001,0.004212,0.280765,0.003852,-0.95976,0.2418992,0.28502929699999996,0.170494858,-0.640114,0.03451,0.762477,-0.087703,0.112031898,0.34558902,0.174247574,0.999997,-0.000784,-0.001634,-0.001834,-0.025204440999999998,0.212075867,0.17536471599999998,-0.022664867,0.30271432499999995,0.176143982,-0.020865118,0.38724023399999996,0.18141365099999998,-0.017982946,0.475193512,0.18538102699999998,0.066021324,0.47440390000000005,0.180268509,0.156630569,0.472693756,0.180787674,0.238188492,0.470991119,0.180995209,0.239251419,0.384293701,0.17856175200000002,0.23783812000000001,0.293187256,0.183737106,0.235520416,0.207638397,0.195437454,0.152074722,0.209472153,0.182712433,0.062053547,0.211044235,0.177268051
21.358333,0.26340121499999997,0.13822874500000001,0.279392487,0.093556,0.655497,-0.465162,-0.587534,0.49927706899999996,0.25217381299999997,0.9375191650000001,0.004296,0.28093,0.003995,-0.95971,0.241849121,0.285076416,0.17051756299999998,-0.639802,0.034806,0.762722,-0.087736,0.11198340600000001,0.34561318999999996,0.174263947,0.999997,-0.000764,-0.001633,-0.001835,-0.025227267999999997,0.212089005,0.175371277,-0.022697793999999997,0.30274191300000003,0.17615695199999998,-0.020893454,0.387258575,0.181419693,-0.01801232,0.475208069,0.185392853,0.065988174,0.47442276,0.180276703,0.156601334,0.472712463,0.180796539,0.238151306,0.471016541,0.181011078,0.23921740700000002,0.38431698599999997,0.178568634,0.237801178,0.293200958,0.18375982700000001,0.235444946,0.207681549,0.195634476,0.15204170199999997,0.20949073799999998,0.18275550799999998,0.062026913,0.211062317,0.177226089
21.3625,0.263216003,0.139073227,0.279232086,0.094404,0.653929,-0.467017,-0.587673,0.499310547,0.252157089,0.937503906,0.004353,0.281103,0.00413,-0.959659,0.241846542,0.28510598800000003,0.170540146,-0.639399,0.035298,0.763009,-0.087979,0.111961746,0.345630341,0.174284714,0.999997,-0.000785,-0.001601,-0.00183,-0.025234418999999998,0.212087219,0.17539183,-0.022701509,0.302747528,0.17617149399999998,-0.020891665,0.387263062,0.18143739299999997,-0.018013067,0.47521707199999996,0.185424484,0.065985558,0.474434509,0.180281769,0.156602936,0.472721039,0.180795319,0.238144257,0.47104187000000003,0.181020477,0.23920434599999998,0.38432766700000004,0.178545822,0.237798019,0.293222168,0.183788864,0.235429474,0.207726486,0.195855209,0.15202738999999998,0.20951413,0.18285707099999998,0.062018054999999996,0.211072052,0.17723439
21.366667,0.26307977299999996,0.13975199900000002,0.27886025999999997,0.095461,0.652776,-0.468864,-0.587313,0.499373749,0.252121841,0.937500183,0.00442,0.281258,0.004242,-0.959613,0.241898392,0.285116669,0.17055337499999998,-0.638951,0.035919,0.763314,-0.088332,0.11198229999999999,0.345634277,0.174285568,0.999997,-0.000767,-0.001556,-0.001835,-0.025204063000000002,0.21209762599999998,0.17539183,-0.02267543,0.302748657,0.17618309,-0.020866188,0.387252838,0.18144722,-0.017981054,0.475215179,0.185443237,0.06601487,0.474434052,0.180280273,0.156633942,0.472720825,0.18079509,0.238170044,0.471045593,0.18102124,0.239239029,0.384329468,0.178526352,0.237834259,0.293218414,0.183806107,0.235445084,0.207759781,0.196008194,0.152062241,0.20951423600000002,0.18299179100000001,0.062055748,0.211088211,0.177317993
21.370833,0.262868073,0.140873535,0.27876049799999997,0.095374,0.650757,-0.470743,-0.588065,0.49948275799999997,0.252062317,0.9375145260000001,0.004523,0.281378,0.00432,-0.959577,0.241988998,0.285109314,0.170558853,-0.638455,0.036691,0.763639,-0.088797,0.11202951,0.345628937,0.174265808,0.999997,-0.000747,-0.001537,-0.001834,-0.025169018,0.212095001,0.175379532,-0.02263341,0.30274130200000005,0.176175049,-0.020817957,0.387243805,0.181460846,-0.017934696,0.475207733,0.18544082599999998,0.066061043,0.47442208900000005,0.180273117,0.156671707,0.472713715,0.18077650499999998,0.23822001599999998,0.471038391,0.180987961,0.239293045,0.384318787,0.17851156599999998,0.237886566,0.293206787,0.18382252500000001,0.235517471,0.207761414,0.196101822,0.152107162,0.209523788,0.183121429,0.062086559,0.211072815,0.17742567399999998
21.375,0.262739899,0.141685791,0.278475708,0.096194,0.649324,-0.472431,-0.588161,0.499603973,0.251993805,0.937546387,0.004619,0.281487,0.00439,-0.959544,0.24212229899999999,0.285103119,0.170559967,-0.637877,0.037595,0.764019,-0.089303,0.112085739,0.345597778,0.174254196,0.999997,-0.000757,-0.001512,-0.001851,-0.025136435,0.21208648700000002,0.17538752700000002,-0.022585545,0.30271594199999996,0.176183029,-0.020779633,0.38722406,0.181476944,-0.017897694000000002,0.47518634,0.185451965,0.066100082,0.4743909,0.180283768,0.156705978,0.47268371600000003,0.180776016,0.23827148399999998,0.471000885,0.180974121,0.239339005,0.384289062,0.17852189599999999,0.237937744,0.293172058,0.183835876,0.23557103000000001,0.207742233,0.196147705,0.152148285,0.20949671900000003,0.18322744800000001,0.06211908,0.21106085200000002,0.177545273
21.379167,0.262575958,0.142479034,0.27820599399999996,0.097063,0.647864,-0.474452,-0.588002,0.499733704,0.25192627,0.937603638,0.004711,0.281547,0.004444,-0.959526,0.242272568,0.285084961,0.170595459,-0.63727,0.038714,0.764381,-0.090057,0.112114456,0.34555972300000004,0.17427388,0.999997,-0.000844,-0.001506,-0.001883,-0.025129498,0.21206123400000002,0.175393372,-0.022564306,0.302682953,0.17620665,-0.020758612,0.38719104,0.18150637800000002,-0.017882992,0.475162689,0.18549173,0.066121437,0.474354553,0.18030233799999998,0.156716461,0.47265054300000003,0.18080195599999999,0.238293091,0.470963867,0.180993347,0.239353241,0.384253082,0.17855140700000002,0.23794412199999998,0.293139923,0.18386496,0.235595947,0.207704742,0.196177292,0.152182877,0.20946962,0.18330049099999998,0.062128769,0.211040527,0.177634308
21.383333,0.262366699,0.143268051,0.27794738799999996,0.097903,0.646364,-0.476007,-0.588257,0.499856659,0.25187629699999997,0.937678284,0.004803,0.281573,0.004496,-0.959517,0.24243553199999998,0.285106201,0.170644913,-0.636636,0.039965,0.764751,-0.090852,0.11210819999999999,0.34552856400000004,0.17431337,0.999997,-0.000951,-0.001503,-0.001927,-0.025147345,0.21203746,0.17541449,-0.022582692999999997,0.302654114,0.176224045,-0.020772888,0.387161255,0.181531586,-0.017902718,0.475135681,0.185529526,0.06611233500000001,0.474333099,0.180341293,0.156702255,0.472631653,0.18083491499999998,0.23827101099999998,0.47093689,0.18103851299999998,0.23933197,0.38423580900000004,0.17861260999999998,0.237929657,0.293121368,0.183917374,0.235575745,0.207691498,0.196225403,0.152219788,0.20945307900000001,0.18331012000000002,0.062114849,0.21101957699999999,0.177676865
21.3875,0.262242859,0.14345401000000002,0.2773927,0.10051,0.645891,-0.478141,-0.586604,0.499975403,0.251847214,0.937753662,0.004902,0.281568,0.004527,-0.959518,0.242609558,0.285193451,0.170692383,-0.636012,0.041279,0.76511,-0.091609,0.112083641,0.34551504499999997,0.17435209699999998,0.999996,-0.001071,-0.0015,-0.001955,-0.025175497,0.212029205,0.175434036,-0.022599939,0.302654602,0.176231796,-0.020792711000000002,0.387155945,0.181547501,-0.017940924,0.47513183600000003,0.185551422,0.066085983,0.47432952899999997,0.180365158,0.156671509,0.472634949,0.18086381499999998,0.238243332,0.470925598,0.181073456,0.23930072000000002,0.384235748,0.178640503,0.23789866599999998,0.293134399,0.18395370500000002,0.23553860499999998,0.20768042,0.196258423,0.152234375,0.209454193,0.18322912600000002,0.062102649999999995,0.21100938400000002,0.17765914900000002
21.391667,0.261992035,0.14440631099999998,0.27715978999999996,0.101086,0.64404,-0.479887,-0.587114,0.500109924,0.251825546,0.937826538,0.005051,0.281545,0.004534,-0.959524,0.242786728,0.285335388,0.17074147,-0.635447,0.042495,0.765428,-0.092307,0.11206340799999999,0.34551559400000004,0.174358505,0.999996,-0.0011,-0.001517,-0.001952,-0.025177229,0.212029449,0.175425629,-0.022606684000000002,0.302654541,0.176227692,-0.020809267,0.38717242399999996,0.18153919999999998,-0.017962181,0.475124207,0.18553758199999998,0.06604805799999999,0.474338013,0.18036596700000002,0.156650497,0.47264273100000004,0.18086871300000001,0.238222321,0.470937653,0.181072922,0.239284042,0.38424349999999996,0.178643326,0.237885666,0.29314779700000004,0.18394918799999999,0.235509781,0.207677094,0.19625183100000002,0.152264771,0.209468719,0.183103912,0.062091633,0.211014984,0.177592072
21.395833,0.261800964,0.145303986,0.27676367199999996,0.101522,0.642546,-0.481658,-0.587226,0.5002591550000001,0.251814728,0.937904358,0.005174,0.281456,0.004543,-0.959549,0.242967117,0.28550015300000003,0.170807358,-0.63497,0.043521,0.765684,-0.092988,0.112062195,0.345536285,0.174336151,0.999997,-0.001054,-0.001529,-0.0019,-0.025165415,0.212033234,0.175414886,-0.022610931,0.302660553,0.17621435500000002,-0.020806019,0.38718127399999996,0.181509659,-0.017977367,0.47514031999999995,0.18549559,0.06604335,0.474353546,0.18034411600000003,0.156641479,0.472664429,0.1808573,0.238221222,0.470959106,0.181034668,0.239286285,0.384273682,0.178624283,0.23788574199999998,0.29317276,0.183918732,0.235522751,0.207683365,0.19618554700000002,0.152273224,0.209491516,0.18299363700000001,0.062113276999999995,0.211025192,0.177490448
21.4,0.261544525,0.146022415,0.276419464,0.102692,0.640971,-0.483616,-0.587134,0.500418488,0.251810455,0.9379825439999999,0.005297,0.281287,0.004571,-0.959598,0.243154236,0.285672272,0.170874786,-0.634549,0.044554,0.765883,-0.093739,0.11207877299999999,0.345562683,0.17429182399999998,0.999997,-0.000906,-0.001528,-0.001819,-0.025129629,0.212040466,0.175414871,-0.022600183000000003,0.30266781600000003,0.176207123,-0.020808947,0.387186737,0.181483459,-0.017970295,0.475146027,0.185448364,0.066047974,0.474367828,0.180324951,0.15664250200000002,0.472686279,0.180837021,0.238231812,0.47097821,0.180999191,0.23930410800000002,0.384300781,0.17859892300000002,0.237914963,0.293198303,0.183884338,0.235558945,0.207689819,0.196061615,0.15228891,0.209516327,0.182892456,0.062131908,0.21102507,0.177418549
21.404167,0.261374969,0.146409027,0.275717529,0.104366,0.640457,-0.485376,-0.585946,0.5005767210000001,0.25180751,0.938072937,0.005423,0.281064,0.00461,-0.959663,0.24335398900000002,0.285868805,0.170935074,-0.63409,0.04559,0.766102,-0.094543,0.112096138,0.345591492,0.17425732400000002,0.999997,-0.000758,-0.001521,-0.00173,-0.025106915,0.212039337,0.175411499,-0.022589954,0.302666473,0.176204071,-0.020804451,0.38719125400000004,0.181461655,-0.017965923,0.47515161100000003,0.185421021,0.066042717,0.474381958,0.180310303,0.156640549,0.47270910600000005,0.180829773,0.23822139,0.470997253,0.180987595,0.239306412,0.384328766,0.178564941,0.237937515,0.29322384599999995,0.183829147,0.23560922199999998,0.207696365,0.195902969,0.15229373200000001,0.209540497,0.182815979,0.062156750000000004,0.211026733,0.17738684100000002
21.408333,0.261145691,0.14698793000000002,0.275204132,0.105733,0.639332,-0.487255,-0.585371,0.500731598,0.251799911,0.938184021,0.005578,0.280754,0.00463,-0.959752,0.243575775,0.28607791099999996,0.170931335,-0.63347,0.046752,0.766451,-0.095307,0.11210646099999999,0.34561148100000005,0.174225189,0.999997,-0.000605,-0.001493,-0.001636,-0.025100162999999998,0.21202607699999998,0.17541314700000002,-0.022599651000000002,0.30265716600000003,0.176201141,-0.020813199999999997,0.38718273900000005,0.18145799299999998,-0.017981434,0.475135162,0.18540479999999998,0.066024132,0.474386719,0.18030717500000001,0.15662411499999998,0.47270471199999997,0.18080786100000001,0.238202545,0.471011597,0.180968842,0.239290649,0.384332916,0.178551971,0.237934448,0.293223236,0.183810562,0.23561218299999998,0.20767746,0.195746445,0.152288956,0.209539413,0.18276825,0.062154842,0.21102088900000002,0.177377014
21.4125,0.260878387,0.147548386,0.274668213,0.107182,0.638136,-0.489369,-0.584647,0.500904388,0.251775421,0.938305176,0.005781,0.280485,0.004633,-0.95983,0.243797134,0.286284363,0.170923676,-0.632896,0.047848,0.766771,-0.095993,0.112099525,0.345615021,0.174206482,0.999998,-0.000514,-0.001452,-0.00157,-0.025118891,0.212007462,0.175415985,-0.022620319,0.30264404300000003,0.17620185900000002,-0.020824282,0.38717132600000004,0.18146395899999998,-0.018019911,0.475115173,0.185419891,0.06599861900000001,0.47436706500000003,0.18029776,0.156604065,0.472700317,0.18081256099999998,0.238172562,0.470995697,0.18097448700000002,0.239266861,0.384329468,0.178552658,0.237910858,0.2932117,0.18378251599999998,0.235608002,0.20766253699999998,0.195647873,0.15224620100000003,0.209530136,0.182766434,0.062132515,0.211005417,0.177371918
21.416667,0.260593719,0.148134232,0.274094269,0.108879,0.636759,-0.491622,-0.583944,0.501086365,0.251749542,0.9384183349999999,0.005992,0.28023,0.004671,-0.959903,0.244000412,0.286494904,0.170960907,-0.63251,0.048979,0.766929,-0.096713,0.112089249,0.345603119,0.174188324,0.999998,-0.000438,-0.001435,-0.001529,-0.025144648,0.211992889,0.175405731,-0.022643709,0.302629913,0.176187332,-0.020855618,0.387155396,0.18146194499999999,-0.018041401000000002,0.475094818,0.185449158,0.065973373,0.474347748,0.180294174,0.156578079,0.472682678,0.18080416900000001,0.23814085399999999,0.47098703000000003,0.180975845,0.23924774199999999,0.384316132,0.178555557,0.237882843,0.293200287,0.183776962,0.235584091,0.207622879,0.19556239299999997,0.15219104,0.209502167,0.182773865,0.062117302,0.21100152600000002,0.177372452
21.420833,0.260356354,0.148442505,0.273391541,0.110992,0.635937,-0.49371,-0.582679,0.501303131,0.251731369,0.938531616,0.006185,0.279898,0.00471,-0.959998,0.244229431,0.286719879,0.170982834,-0.632133,0.049808,0.767113,-0.097288,0.11209401699999999,0.345598907,0.17417613199999998,0.999998,-0.000381,-0.001433,-0.001484,-0.025150711000000003,0.211983139,0.175400894,-0.022645605,0.302614258,0.176176392,-0.020862955,0.387140472,0.181443848,-0.018047705,0.475091309,0.185464081,0.065964226,0.47434314,0.180287781,0.156571426,0.472672333,0.18079678300000002,0.238133545,0.470975708,0.18097872899999998,0.239233215,0.38430838,0.178544754,0.237871063,0.293180145,0.183776794,0.235575272,0.207625229,0.19555159,0.152151596,0.209482681,0.18278265400000002,0.062111164,0.210979004,0.17735943599999998
21.425,0.260117584,0.148868637,0.27276767,0.112846,0.634885,-0.495818,-0.58168,0.501558411,0.251728271,0.938654358,0.006437,0.27958,0.004807,-0.960089,0.244479462,0.286948914,0.171010773,-0.631818,0.050561,0.767244,-0.097906,0.11212767800000001,0.345604736,0.174159821,0.999998,-0.000302,-0.001455,-0.001427,-0.025145252,0.2119776,0.17538943499999998,-0.022632347,0.302610077,0.176167068,-0.020852928,0.38712747200000003,0.181453156,-0.018031466000000003,0.475091431,0.18546997099999998,0.065976761,0.47433410600000003,0.180271118,0.156583359,0.47266598499999996,0.180789902,0.23815043600000002,0.470988861,0.180997787,0.239247726,0.384296204,0.178549942,0.237875961,0.293169464,0.18377301,0.235577866,0.207640656,0.195569366,0.152146851,0.209461014,0.18278782699999999,0.062123829,0.21097438,0.177332886
21.429167,0.259849884,0.149393402,0.272148529,0.11469,0.633583,-0.498034,-0.580845,0.501798279,0.25172496,0.93880426,0.006538,0.278953,0.004666,-0.960271,0.244733597,0.28718866000000004,0.171063522,-0.631603,0.051383,0.76728,-0.098586,0.112191864,0.34561929300000005,0.174121979,0.999998,-0.000121,-0.001443,-0.001327,-0.025120668,0.21198745700000002,0.175380737,-0.022599262,0.302615906,0.17616279599999998,-0.020832146000000003,0.387126953,0.18144633500000001,-0.017996273,0.475097839,0.185462509,0.06600486,0.474335907,0.180265717,0.156616821,0.472668884,0.180791565,0.238184006,0.471003876,0.180995819,0.239280823,0.384300232,0.178544418,0.23789949,0.29317105099999996,0.183755875,0.235596542,0.20766180399999998,0.195585297,0.152162476,0.20945581100000002,0.18277603099999998,0.062147808,0.210981491,0.177303101
21.433333,0.259632629,0.149777252,0.271467346,0.116872,0.632506,-0.500406,-0.579543,0.502053497,0.251711548,0.938968384,0.00674,0.278578,0.004629,-0.960379,0.244947418,0.28744522100000003,0.171123108,-0.631453,0.052144,0.767281,-0.099137,0.112255669,0.345624451,0.17409419299999998,0.999998,5.1e-05,-0.001419,-0.001258,-0.025103668,0.211993805,0.17539859000000002,-0.022573599000000003,0.30261328099999996,0.176173386,-0.020801346,0.38712747200000003,0.181454315,-0.017970528000000003,0.475102234,0.185448975,0.066034416,0.474334381,0.18028179900000002,0.156639877,0.472666016,0.18079953,0.238209778,0.47101409899999996,0.18100611900000002,0.239307999,0.384299408,0.17855509900000002,0.23791963200000002,0.293163879,0.183765503,0.235616196,0.20767907700000002,0.19559051500000002,0.152186722,0.209443085,0.182768326,0.062177113,0.210981705,0.17729982000000002
21.4375,0.259364716,0.15030784600000002,0.27086218300000003,0.118825,0.631033,-0.502865,-0.578623,0.50229071,0.251693634,0.939135803,0.00696,0.27821,0.004608,-0.960484,0.245123672,0.287725891,0.17114480599999998,-0.631285,0.052641,0.767353,-0.099387,0.112315071,0.34560812399999996,0.174081024,0.999998,0.000177,-0.001345,-0.001189,-0.025087025,0.211983475,0.17541433699999998,-0.022548679,0.30261364700000004,0.176210907,-0.020777378,0.387126404,0.18149234,-0.017952923,0.47510049400000004,0.18544798299999998,0.066064651,0.474325775,0.180314697,0.15666122400000002,0.47266272,0.18082692,0.23823471100000002,0.47101831099999997,0.181029602,0.239331451,0.38429168700000005,0.17858223,0.23793689,0.293159271,0.18376161200000002,0.23564009100000002,0.20767840599999998,0.195580292,0.152203384,0.209442078,0.18276918,0.062194084,0.21098820499999998,0.177303696
