Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.483333,0.28671066300000003,0.050760307,0.389486755,0.017935,-0.693228,0.112315,0.711687,0.541108398,0.25083010899999997,0.948935059,-0.053972,-0.259596,-0.038985,0.963419,0.242072311,0.20781715399999998,0.160839172,0.639399,0.085628,-0.745586,0.167148,0.106019669,0.347053741,0.164898605,0.99994,0.000608,-0.010366,0.003439,-0.027408546000000002,0.21257749899999998,0.16268425,-0.026533258,0.30323434400000004,0.165449661,-0.026491304,0.387852692,0.170271759,-0.025230478,0.47596029700000003,0.175239441,0.058771866000000006,0.476772919,0.170635544,0.149481796,0.476770325,0.172159012,0.231066345,0.47659136999999996,0.175531296,0.233833389,0.389986725,0.171720718,0.234243607,0.29838037100000003,0.171532516,0.234196869,0.211816452,0.173224655,0.150364349,0.213056656,0.16586541700000001,0.060030041,0.213117004,0.164137375
20.4875,0.286600983,0.051154591000000006,0.388722351,0.018541,-0.693697,0.113218,0.711072,0.540952881,0.25067952,0.948866943,-0.053443,-0.25986,-0.039155,0.963371,0.24173513800000002,0.20781982400000001,0.160800247,0.639396,0.085028,-0.745852,0.166274,0.10600651600000001,0.347046112,0.164939087,0.99994,0.000526,-0.01035,0.003463,-0.027394474,0.212555725,0.162688736,-0.026523554,0.30321731599999996,0.165467789,-0.02648694,0.387837982,0.17030603,-0.025240659999999998,0.475939911,0.175265808,0.05876247,0.47676394699999997,0.170660339,0.149467209,0.47677053799999997,0.172171677,0.231060226,0.476593506,0.175551453,0.233828384,0.389998627,0.171728882,0.234241745,0.29838629200000005,0.171555847,0.234182465,0.211812744,0.17329887400000002,0.15037271100000002,0.213047577,0.16587870799999999,0.060041142,0.21310997,0.164153641
20.491667,0.28652487200000004,0.051464508,0.38778079200000004,0.018948,-0.694559,0.114161,0.710068,0.540803284,0.25051918,0.948800476,-0.05291,-0.260157,-0.039317,0.963314,0.241492065,0.207814865,0.160749222,0.639322,0.084504,-0.74616,0.165447,0.10599430800000001,0.347036987,0.164963837,0.999941,0.000491,-0.010333,0.003477,-0.027385386,0.212542068,0.162703522,-0.02651804,0.303200348,0.165469589,-0.026493008,0.387819275,0.170315338,-0.025237329,0.475920197,0.175302322,0.058753059,0.476752014,0.17067495700000002,0.149460373,0.476757385,0.172178299,0.23105801399999998,0.47657730099999995,0.175579681,0.233836273,0.38998611499999997,0.17175254799999998,0.234242767,0.298385925,0.171569061,0.23416151400000002,0.21179129,0.17335968,0.150373154,0.213022415,0.165883423,0.060046463,0.213093369,0.164168167
20.495833,0.286438141,0.051777622,0.386791168,0.019488,-0.695466,0.114983,0.709032,0.540687012,0.2503573,0.948736389,-0.052452,-0.260435,-0.039542,0.963254,0.241350937,0.207797409,0.160722305,0.639288,0.084073,-0.746409,0.164671,0.106005264,0.347025116,0.164947067,0.99994,0.000555,-0.010352,0.003489,-0.027390387000000002,0.212536697,0.16269236799999998,-0.026526196,0.30319647200000005,0.165462769,-0.026489428,0.38780841099999996,0.17032132,-0.025234259000000002,0.475909363,0.17531012,0.058761375,0.476741913,0.170674347,0.149459747,0.47674377399999995,0.172187271,0.23106326300000002,0.476559296,0.17557772800000002,0.233835846,0.389956757,0.171754425,0.234241409,0.29835659800000003,0.171580032,0.23415597500000002,0.21175671399999998,0.173370682,0.15036180100000002,0.212980957,0.165859634,0.06004583,0.21308485400000002,0.164161224
20.5,0.28637725799999997,0.052085098,0.38572876,0.02013,-0.696526,0.115704,0.707855,0.54057135,0.250189178,0.948663452,-0.052015,-0.260733,-0.039781,0.963188,0.241310791,0.207783295,0.160680618,0.639226,0.083675,-0.746678,0.163892,0.10604634900000001,0.34701782200000003,0.16489856,0.99994,0.000717,-0.010364,0.003516,-0.027382936,0.212529816,0.162669891,-0.026518589,0.303180084,0.16543148800000002,-0.026478313,0.387791565,0.170297943,-0.025216875000000003,0.475910767,0.17530557300000002,0.058780014,0.47673251299999997,0.170655685,0.149482239,0.47672061200000004,0.172167511,0.231090881,0.47652517699999997,0.175577713,0.233857925,0.389926239,0.171733963,0.234269302,0.298330811,0.171571854,0.23417448400000002,0.21173055999999998,0.17336515800000002,0.15037117,0.21295694,0.16584123199999998,0.060053249,0.213065811,0.164131271
20.504167,0.286222076,0.052397186,0.384850372,0.020809,-0.697182,0.116286,0.707094,0.540452209,0.250036148,0.94859314,-0.051653,-0.26104,-0.040067,0.963112,0.241328125,0.20777272,0.160647278,0.639142,0.083208,-0.746958,0.163182,0.10607827,0.34701599099999997,0.164845276,0.99994,0.000821,-0.010356,0.003528,-0.027371361,0.212524277,0.16264172400000002,-0.026507463000000002,0.30318454,0.16540725699999997,-0.026467735000000003,0.387793793,0.17025649999999998,-0.025198559,0.47590979,0.175289139,0.058794792,0.47673312399999995,0.170630234,0.149493759,0.476719086,0.172130432,0.231105957,0.476524048,0.175548065,0.233879395,0.389910248,0.17169833399999998,0.23429312100000002,0.298321686,0.171541702,0.23419326799999998,0.211724075,0.173320053,0.150385986,0.212949936,0.165798386,0.060066952,0.21305896000000002,0.16409747300000002
20.508333,0.28604321299999996,0.052717697,0.38386853000000004,0.021476,-0.698053,0.116876,0.706117,0.540305847,0.24988949600000002,0.948522888,-0.05127,-0.261369,-0.040345,0.963032,0.241347946,0.207779053,0.16063797,0.639085,0.082563,-0.747217,0.162542,0.10608468600000001,0.34701660199999995,0.16481448399999998,0.99994,0.000851,-0.010301,0.00352,-0.027370642,0.21253183,0.162644073,-0.026504234,0.303199158,0.16539979600000002,-0.026462288,0.387803772,0.170246994,-0.025197783999999997,0.475921997,0.175261734,0.058803790999999994,0.47674359099999997,0.170612503,0.149500565,0.47672970600000003,0.17210188299999998,0.23111360199999997,0.476534546,0.17550563,0.233888016,0.389931488,0.171664185,0.234296753,0.29832961999999996,0.17151872299999998,0.234205841,0.211731644,0.173307587,0.150389206,0.212962051,0.165787476,0.060071823,0.213067017,0.16409269699999998
20.5125,0.28587451199999997,0.053038918000000004,0.382834534,0.022176,-0.699146,0.117385,0.704929,0.540152588,0.249758698,0.948469849,-0.050962,-0.261687,-0.040666,0.962948,0.24136717200000002,0.207835739,0.160678986,0.639126,0.081788,-0.747409,0.16189,0.106076408,0.347027557,0.164810455,0.999941,0.000842,-0.010202,0.003511,-0.027365768,0.212549194,0.162662506,-0.026495581,0.303214294,0.165430756,-0.026454405,0.387832672,0.170262787,-0.025188856000000003,0.475939117,0.17524649,0.058803532,0.476766235,0.170607437,0.149495438,0.476755676,0.172084763,0.23110592700000002,0.476569977,0.175476807,0.233883667,0.389952576,0.171637024,0.23430368000000001,0.298356018,0.171488586,0.23421489,0.211774078,0.17331201200000002,0.15039123499999998,0.212988678,0.165795044,0.060083153,0.213081558,0.16410534699999998
20.516667,0.285664246,0.053376362000000004,0.381838898,0.022935,-0.700171,0.117814,0.703814,0.540015869,0.249646103,0.94843042,-0.050658,-0.261945,-0.040946,0.962882,0.241434021,0.207913422,0.16071481299999998,0.639065,0.080824,-0.747681,0.16136,0.106056404,0.347049408,0.164821732,0.999943,0.000825,-0.010089,0.003505,-0.027353778999999998,0.21255751,0.16268919399999998,-0.026497498,0.303230499,0.165453339,-0.026447002,0.38784433,0.17027868699999998,-0.025197206,0.475953674,0.175232529,0.058793312,0.476782776,0.170619049,0.14949621600000002,0.476785889,0.172088348,0.231103058,0.476597687,0.175464233,0.233884109,0.389977325,0.171617142,0.234312256,0.29839041099999997,0.171496902,0.234216263,0.211809448,0.173321655,0.150402893,0.213035324,0.165831161,0.060095646,0.213098816,0.164130402
20.520833,0.285516998,0.053593189,0.38070190400000004,0.023416,-0.701527,0.118397,0.702349,0.539909546,0.24952981600000002,0.9484073489999999,-0.050369,-0.262212,-0.041231,0.962812,0.241576202,0.20802169799999998,0.16075678999999998,0.638952,0.079863,-0.748001,0.1608,0.106069481,0.34707284499999996,0.164824173,0.999943,0.000815,-0.010016,0.003536,-0.027332756,0.212566147,0.16269541899999998,-0.02646921,0.303241577,0.165481461,-0.026432156,0.387858704,0.17028907799999998,-0.02518162,0.47596023600000004,0.175240662,0.058803783000000005,0.47680264299999997,0.170622375,0.149510162,0.47681372099999997,0.172085037,0.23110618600000002,0.476631622,0.175433258,0.233903366,0.390006683,0.171612549,0.23434442100000002,0.298425903,0.171569778,0.234273666,0.211879868,0.173509293,0.150435699,0.213073547,0.165829834,0.060128899,0.21311535599999998,0.164142822
20.525,0.28537142899999995,0.053896641,0.379681458,0.024036,-0.702605,0.118925,0.70116,0.5398472900000001,0.249395706,0.948403992,-0.050124,-0.262433,-0.041454,0.962756,0.241791824,0.208165512,0.160812775,0.63883,0.078841,-0.74833,0.160257,0.106103668,0.347092651,0.16480171200000002,0.999943,0.000849,-0.010025,0.003598,-0.027287528999999998,0.212549973,0.16269305399999998,-0.026438831,0.303225708,0.165487503,-0.026403615999999998,0.387846466,0.170295288,-0.025180268999999998,0.47595230099999997,0.175233994,0.05881041,0.47679541000000003,0.17060824600000002,0.14951910399999999,0.476822937,0.17206416300000002,0.231114441,0.476662262,0.175416718,0.233922867,0.390047333,0.171587448,0.23440382399999998,0.298460022,0.17151033000000002,0.234348801,0.21192628500000002,0.173523712,0.150475739,0.213251465,0.165972351,0.060178074000000005,0.213111954,0.164133881
20.529167,0.285239532,0.05421582,0.378663025,0.02475,-0.703662,0.119429,0.699989,0.5398067630000001,0.249245316,0.94841272,-0.049844,-0.262569,-0.041597,0.962727,0.242088898,0.20831163,0.16084544399999998,0.638526,0.077665,-0.748798,0.159857,0.106148178,0.347102509,0.16477783199999999,0.999942,0.000873,-0.010073,0.003683,-0.027224112,0.212526413,0.16267553699999998,-0.026387945,0.303194672,0.165472595,-0.02637483,0.387812561,0.170299149,-0.025166317,0.475927429,0.175214478,0.058820896,0.476792755,0.170587692,0.149536148,0.476834229,0.172051605,0.231116272,0.47669281,0.17540670800000002,0.233943893,0.39006723,0.17159025600000002,0.23444397,0.298485657,0.171567749,0.234431091,0.211948517,0.173555679,0.150523193,0.213302399,0.166016678,0.060234409,0.21310632300000001,0.164097961
20.533333,0.285096191,0.054459026,0.377667694,0.025262,-0.704759,0.119978,0.698772,0.5397779540000001,0.24906613200000002,0.948457153,-0.049583,-0.262673,-0.041697,0.962707,0.242412125,0.208512146,0.160910034,0.638242,0.076339,-0.749275,0.159394,0.106193321,0.34708728,0.164773727,0.999941,0.000878,-0.010104,0.003797,-0.027155943000000002,0.212487442,0.16267067,-0.026333145,0.303150604,0.16546313499999998,-0.026361806999999998,0.387765106,0.170275665,-0.025165831,0.475885895,0.175250992,0.058816135000000005,0.47676171900000003,0.170590179,0.149540756,0.47683175699999997,0.172064575,0.231119553,0.47670944200000004,0.175420792,0.233970306,0.390090332,0.17160571300000002,0.23449220299999998,0.29851446499999995,0.171556458,0.234508591,0.211967087,0.173592575,0.15057089199999998,0.213311935,0.166033661,0.060297606999999996,0.213093506,0.164106644
20.5375,0.28492474399999995,0.054759093999999994,0.376779053,0.025988,-0.70572,0.120391,0.697704,0.5397478640000001,0.248905182,0.948519958,-0.049355,-0.262717,-0.041771,0.962704,0.24277763400000002,0.20877926600000002,0.160962952,0.637835,0.074732,-0.749869,0.158988,0.106203094,0.34706286599999997,0.164812866,0.999941,0.000787,-0.010113,0.0039,-0.027099365,0.21244773900000002,0.162698807,-0.026315118999999998,0.303113007,0.165463638,-0.026355667,0.38773974600000005,0.170276001,-0.025187914,0.475849945,0.17529783599999998,0.058809258,0.476748901,0.17061378500000002,0.149516541,0.47683804300000004,0.172089508,0.23109532200000002,0.47674694799999995,0.175441895,0.233966339,0.39012158199999997,0.171629364,0.234515762,0.29855792200000003,0.171596252,0.234567505,0.212007263,0.173594055,0.150614899,0.213334549,0.166054489,0.060349091,0.213073898,0.164126572
20.541667,0.284778076,0.055015465,0.37579388399999997,0.026532,-0.706944,0.120848,0.696364,0.539712952,0.248763641,0.9486019290000001,-0.04914,-0.262763,-0.041804,0.962701,0.24319038399999998,0.209095322,0.161027695,0.637367,0.072855,-0.75051,0.158715,0.10620457500000001,0.347035828,0.16486795,0.999941,0.000651,-0.0101,0.004003,-0.027040939,0.21241473400000002,0.16274662799999998,-0.026295126,0.30308139,0.165513031,-0.02634656,0.387710999,0.170317627,-0.025201057,0.475814423,0.175315735,0.058790581,0.47673288,0.170630783,0.149499512,0.476851166,0.172115402,0.231082764,0.476795166,0.175471939,0.233977966,0.390181854,0.171651733,0.234538116,0.298612762,0.171630371,0.234628265,0.212053879,0.17360041799999998,0.1506586,0.213371201,0.166102844,0.060393021,0.21306487999999998,0.16416255200000002
20.545833,0.2846651,0.055262852,0.37483050500000004,0.026994,-0.708144,0.12134,0.69504,0.539704529,0.248649811,0.948688171,-0.048886,-0.262743,-0.041793,0.96272,0.243664505,0.209471207,0.16108798200000002,0.636819,0.070981,-0.751211,0.15845,0.106214432,0.347035187,0.164916199,0.999941,0.00055,-0.010067,0.004132,-0.026975479,0.212391373,0.16277065999999998,-0.026260841,0.30306436200000003,0.165560638,-0.026336072999999998,0.38768728599999996,0.17034887699999998,-0.025215834,0.47579245,0.175307037,0.058780712,0.476730927,0.170658783,0.149480835,0.47688888500000004,0.172160385,0.23106321700000002,0.47685333300000005,0.17548846399999998,0.23398349,0.390248047,0.171682709,0.234577194,0.298676453,0.171642456,0.234689072,0.212102463,0.173580978,0.15071785,0.213411011,0.16612306200000002,0.060454666000000004,0.213069717,0.164195175
20.55,0.28457873499999997,0.055538128,0.373908722,0.027489,-0.709219,0.121868,0.693831,0.53973468,0.24856161499999999,0.948767151,-0.048629,-0.262625,-0.041783,0.962765,0.244237991,0.20997569300000002,0.161117859,0.636178,0.068598,-0.752026,0.158204,0.106259583,0.34706427,0.164912231,0.99994,0.000561,-0.010063,0.00428,-0.026903112,0.212382675,0.162777206,-0.026204581999999997,0.303049683,0.165552994,-0.026312853,0.387667969,0.170354874,-0.025227612,0.475777588,0.1752854,0.058782784,0.476740326,0.170657196,0.149485428,0.476931824,0.172149017,0.231061798,0.476917572,0.175485001,0.23400946,0.390316864,0.171695267,0.23463108800000002,0.29873461900000003,0.17164373800000002,0.234787979,0.212169846,0.173506393,0.150789093,0.213430756,0.16611644,0.060544353,0.213085388,0.164198196
20.554167,0.284505432,0.055806503,0.37307818600000003,0.02792,-0.710091,0.122392,0.692829,0.5398045650000001,0.248496948,0.9488445430000001,-0.048334,-0.262444,-0.041756,0.962831,0.24487921099999999,0.21059640500000001,0.16117363,0.635649,0.066068,-0.752759,0.157922,0.106315445,0.347103821,0.164887177,0.999939,0.000614,-0.010094,0.004411,-0.026817953,0.212376968,0.162761703,-0.026146435,0.303052734,0.165524551,-0.026275742,0.387660339,0.170302765,-0.025223633,0.475775574,0.17526203899999998,0.058791556999999994,0.47676351899999997,0.170641708,0.149499298,0.47697024499999996,0.172124695,0.231078537,0.476975464,0.175453217,0.23404591400000002,0.39038443,0.171689163,0.234689346,0.298782654,0.17161497499999998,0.234895676,0.212231583,0.17340683,0.15086987300000002,0.213433395,0.16607719399999998,0.060626972,0.213108536,0.16418623400000001
20.558333,0.284454956,0.056053143,0.372208588,0.028291,-0.71108,0.122906,0.691708,0.539864014,0.248441956,0.948927612,-0.048057,-0.262233,-0.041727,0.962904,0.245524734,0.211262695,0.161272827,0.635243,0.063297,-0.753368,0.157787,0.106339066,0.347141571,0.16485118099999999,0.999938,0.000698,-0.01012,0.004532,-0.026759466,0.21236454800000001,0.16273341400000002,-0.02612426,0.303045929,0.165505234,-0.026272839000000003,0.38766024800000004,0.170279922,-0.025240854,0.47577774,0.17523133899999999,0.0587756,0.47678872699999997,0.17063562,0.149478592,0.477021545,0.172103485,0.231066635,0.477026703,0.175427521,0.23405226099999998,0.390440918,0.17168472299999998,0.234721603,0.29883340500000005,0.17160020399999998,0.23497139,0.21227977,0.17329560900000002,0.150915009,0.21343299899999998,0.166036819,0.060673309,0.213117966,0.164171326
20.5625,0.284367523,0.056294193,0.371466003,0.028626,-0.711904,0.123433,0.690751,0.539895569,0.248398895,0.949020447,-0.047787,-0.261921,-0.041692,0.963003,0.24617761200000002,0.21203128100000002,0.16135878,0.634734,0.060607,-0.754082,0.15748,0.10630411499999999,0.347174225,0.16484933499999999,0.999938,0.00073,-0.010127,0.004616,-0.02675573,0.21237133800000002,0.16273320000000002,-0.026138359,0.303041534,0.16551573200000003,-0.026307486999999997,0.387657227,0.17029161099999998,-0.025300148,0.475774902,0.175210953,0.058717525,0.47680825800000004,0.170631897,0.14942520099999998,0.47705276500000005,0.172102005,0.231006912,0.477069,0.1754254,0.234016434,0.390507538,0.171698105,0.23470585600000002,0.29888076799999996,0.17158587600000003,0.234994095,0.212319443,0.173183945,0.150916992,0.213438995,0.166013245,0.060674202,0.213138428,0.16417636100000002
20.566667,0.284262665,0.056540337,0.37080685399999996,0.029026,-0.71261,0.123878,0.689927,0.539912781,0.248347961,0.949129761,-0.047553,-0.261605,-0.041624,0.963104,0.24681689499999998,0.21282243299999998,0.16148306299999998,0.634202,0.057995,-0.754802,0.157157,0.106231712,0.347190582,0.164875351,0.999938,0.000685,-0.010122,0.004665,-0.026797747,0.212360153,0.1627556,-0.026192753,0.303019653,0.165540482,-0.026374561,0.387647552,0.170314713,-0.025377779,0.475762451,0.17522181699999997,0.058639736,0.476807495,0.170642105,0.149340576,0.47706546,0.17212191799999998,0.230927765,0.477095764,0.175443237,0.23395413199999998,0.390528992,0.171719894,0.234656387,0.29890963699999995,0.17159445199999998,0.234964706,0.21233670000000002,0.173154999,0.150872635,0.213441498,0.166018372,0.060627647,0.21313911400000002,0.16418966699999998
20.570833,0.284196259,0.05672411,0.370126556,0.029219,-0.713427,0.124389,0.688982,0.539940002,0.2482966,0.949243713,-0.047361,-0.261257,-0.041562,0.96321,0.247467239,0.213609406,0.161617249,0.633754,0.055004,-0.755401,0.157161,0.10613562,0.347190674,0.164903076,0.999938,0.000621,-0.010097,0.004692,-0.026867615,0.21235051000000002,0.162761475,-0.026256962000000002,0.302999817,0.16554312100000002,-0.026462921,0.387624146,0.170298584,-0.025445297,0.475743958,0.175229507,0.058558544,0.476804993,0.170660034,0.149250717,0.477062958,0.172140289,0.230839615,0.47710556000000004,0.175459869,0.233888123,0.390542084,0.171725372,0.234601349,0.298922913,0.171603806,0.23491336100000001,0.212345184,0.17311543299999999,0.15082167100000002,0.213422699,0.166013962,0.060563308999999996,0.213129547,0.164196686
20.575,0.28421252399999997,0.056837631,0.36935144000000003,0.02921,-0.714467,0.124938,0.687804,0.5400069580000001,0.24823938,0.949354553,-0.047228,-0.260886,-0.041445,0.963323,0.24820931999999998,0.214430969,0.161712616,0.633195,0.052179,-0.756075,0.157135,0.106079796,0.347183807,0.16490396100000002,0.999938,0.000634,-0.010105,0.004708,-0.026910319999999998,0.212332428,0.16274311800000002,-0.026314142,0.302983673,0.165520676,-0.026521963,0.387596161,0.170287872,-0.025495446999999997,0.475727203,0.175240448,0.058505638,0.47678653000000004,0.17065782200000001,0.149185242,0.4770513,0.17213504000000002,0.230783783,0.477081665,0.175473251,0.23382940700000002,0.39052063,0.171735672,0.234551987,0.298909912,0.171593842,0.234871155,0.21233926399999997,0.173032043,0.150790344,0.213397888,0.165996918,0.060510082,0.213107391,0.16418516500000002
