Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.079167,0.301167542,0.043991951,0.388752991,2.9e-05,-0.728724,0.089282,0.678962,0.527789978,0.300693573,0.946229004,-0.059279,-0.269625,-0.0036,0.961132,0.23922779800000002,0.257548676,0.16179063400000002,0.579615,0.083489,-0.79956,0.133339,0.106082466,0.347080292,0.16492463699999999,0.99994,0.000364,-0.010302,0.003769,-0.030240911000000002,0.21061956799999998,0.162549301,-0.028779554000000002,0.301291443,0.16541514599999999,-0.028101007,0.385926941,0.16999115,-0.026213324,0.474069794,0.17413223300000003,0.057821407,0.474203857,0.170583344,0.148514847,0.473562927,0.172359848,0.23017430100000003,0.47290936299999997,0.174293945,0.232335449,0.38615640300000004,0.171426132,0.231833069,0.29482534800000004,0.17546254,0.230650421,0.20869809,0.183799606,0.147245758,0.209949066,0.17032849100000003,0.057162506,0.210529465,0.16512791400000001
21.083333,0.301133331,0.044381527,0.38909637500000005,7.6e-05,-0.728218,0.090162,0.679389,0.5279223630000001,0.300782471,0.946342285,-0.059263,-0.269211,-0.003454,0.96125,0.239682922,0.25829391500000004,0.16182185400000001,0.580037,0.08397,-0.799359,0.132404,0.106022614,0.347083649,0.164928864,0.999939,0.000425,-0.01033,0.003799,-0.030300056000000002,0.210626907,0.162535233,-0.028844528,0.301283569,0.165408707,-0.028160710999999998,0.385923828,0.16998111,-0.026284664,0.474063599,0.17411908,0.057753307,0.474207062,0.17059866299999998,0.14844665499999998,0.473567413,0.172385147,0.230107239,0.47291391,0.174313995,0.232270432,0.38616748,0.171444534,0.231771576,0.294836304,0.1754617,0.230630783,0.208699341,0.183661789,0.147179138,0.209969116,0.170379135,0.057104858,0.210542084,0.16517662000000002
21.0875,0.301127136,0.044736019,0.389384766,7.4e-05,-0.727868,0.091042,0.679647,0.528063354,0.300855133,0.946467773,-0.059192,-0.268793,-0.003329,0.961372,0.240051117,0.25891787699999996,0.161975937,0.580858,0.084329,-0.798816,0.131857,0.105968399,0.347081116,0.164955399,0.999939,0.000427,-0.010364,0.003826,-0.030343374,0.210607391,0.162543869,-0.028891603,0.301271759,0.165426422,-0.028213518,0.38591333,0.16998823500000002,-0.026346493,0.47406271400000005,0.174116394,0.057696369,0.47420248400000004,0.170621094,0.14839628600000002,0.473577576,0.172405533,0.230056473,0.472914185,0.17434672499999998,0.232214508,0.38617691000000004,0.171482117,0.231729721,0.294845367,0.17546524,0.230625275,0.208681503,0.183472046,0.147137207,0.20996769699999998,0.170489304,0.057051697,0.210533676,0.165256866
21.091667,0.301120239,0.045059456,0.38962158199999997,6.7e-05,-0.727571,0.091879,0.679852,0.528206665,0.300922119,0.9465866700000001,-0.059074,-0.268367,-0.003184,0.961498,0.24049366800000002,0.259650635,0.161890594,0.580967,0.085501,-0.798837,0.130486,0.105933891,0.347075958,0.164986176,0.999939,0.000393,-0.010384,0.003858,-0.030348236,0.21059693899999998,0.162562271,-0.02891927,0.301269745,0.165437668,-0.028253397,0.385889984,0.169991196,-0.026379545,0.4740466,0.174135498,0.05765921,0.474189117,0.170644623,0.14836175499999998,0.47357959,0.17243440200000001,0.230013977,0.472919586,0.174381226,0.232181885,0.386179352,0.171514511,0.231705139,0.294846588,0.175482986,0.230648178,0.208666992,0.183332092,0.147113937,0.20996698,0.170576523,0.057033062,0.210530823,0.16532917800000002
21.095833,0.301097778,0.045379013,0.38987426799999997,7.1e-05,-0.727219,0.092636,0.680126,0.528370117,0.300982788,0.946703979,-0.058879,-0.267945,-0.002972,0.961629,0.240813629,0.260286926,0.16197172499999998,0.581548,0.085885,-0.798504,0.129681,0.10593531,0.347076416,0.16501808199999998,0.999938,0.000352,-0.010407,0.003891,-0.030334497,0.210591293,0.16257872,-0.028916626,0.301264496,0.16545126300000002,-0.028248978,0.38589267,0.169990707,-0.026389040000000002,0.474050415,0.17413914500000002,0.057654182,0.474196686,0.170662018,0.14835406499999998,0.473578979,0.17244990500000001,0.230011856,0.47293331899999996,0.174408188,0.232184525,0.386194153,0.171525223,0.231725037,0.29486019900000005,0.175506256,0.230685349,0.20866984600000002,0.183277008,0.147126984,0.209977005,0.170634827,0.05704739,0.210528214,0.165365005
21.1,0.301065399,0.045699199999999995,0.390129883,0.000115,-0.726836,0.093351,0.680437,0.5285255130000001,0.301035583,0.946807495,-0.058715,-0.26758,-0.002841,0.961741,0.241091309,0.260927124,0.161985748,0.582078,0.086431,-0.798213,0.128729,0.10597772999999999,0.347079071,0.165046356,0.999938,0.000288,-0.010398,0.003931,-0.030288634999999998,0.210590332,0.162602264,-0.028876116,0.30126306199999997,0.165447021,-0.028213583,0.385900696,0.16999478099999998,-0.026353804,0.474046234,0.17415318300000002,0.057691035999999994,0.47419674700000003,0.17068399,0.148374741,0.473589355,0.172458664,0.230034561,0.47294577,0.174430252,0.232211884,0.386208893,0.17154638700000002,0.23177243,0.294858063,0.175519318,0.230744385,0.20868541,0.183292923,0.147175995,0.209995178,0.17065417500000002,0.057101555,0.210541107,0.165374115
21.104167,0.30103427099999996,0.045988319,0.390340912,0.000134,-0.726525,0.094034,0.680676,0.528684631,0.30107720899999996,0.946904297,-0.058523,-0.267235,-0.002726,0.961849,0.241334976,0.26155392499999996,0.16195135500000002,0.582467,0.087079,-0.798029,0.127665,0.106047226,0.347079346,0.165066971,0.999938,0.000229,-0.010388,0.003973,-0.030222019,0.210583115,0.16263957199999998,-0.028804635999999998,0.301249847,0.16548295600000001,-0.028156126,0.385893616,0.170021347,-0.026304848,0.474029602,0.174164551,0.057740822000000004,0.474191986,0.17069326799999998,0.14842492699999998,0.473585358,0.172477127,0.230075638,0.472960785,0.17443367,0.23227272,0.386208557,0.171562012,0.23182576,0.294856995,0.175535263,0.230822937,0.208695587,0.183280258,0.147245941,0.210026703,0.170670441,0.057170200000000004,0.21053106700000002,0.16536937000000002
21.108333,0.301011505,0.046259991,0.390477631,0.000187,-0.72636,0.094659,0.680765,0.5288236080000001,0.30111816399999997,0.946975891,-0.058327,-0.266888,-0.002595,0.961957,0.241503418,0.262189392,0.161916153,0.582877,0.087704,-0.79785,0.126488,0.106114479,0.347072449,0.165086029,0.999938,0.000161,-0.010374,0.004011,-0.030155646999999997,0.210572052,0.162660614,-0.028727789,0.301225433,0.165499252,-0.028096741,0.385882446,0.170051773,-0.026240467,0.474017303,0.17417237900000002,0.057792755,0.47418161,0.170702347,0.14847753900000002,0.473579498,0.172474411,0.23011866800000003,0.47297293100000004,0.174432205,0.232334015,0.386211365,0.171567795,0.231874084,0.294862854,0.175550049,0.230908142,0.20870550499999999,0.18323909,0.147320709,0.210055984,0.170678101,0.057233669,0.21053681900000001,0.165360382
21.1125,0.30094528200000004,0.046592826999999996,0.39060791,0.000432,-0.726121,0.095263,0.680935,0.528927063,0.301165436,0.947020081,-0.058134,-0.266622,-0.002515,0.962043,0.241580841,0.262754089,0.161864288,0.583235,0.088253,-0.797694,0.125434,0.106169785,0.347068787,0.165092026,0.999938,6.6e-05,-0.010344,0.004042,-0.030102812,0.21057174699999998,0.162661972,-0.028657620999999998,0.301209595,0.16552313200000002,-0.028039637,0.385884827,0.170062714,-0.026196964,0.473996857,0.17416217,0.057842201,0.474188629,0.17069374099999998,0.14851998900000002,0.473577087,0.17246049500000002,0.230161713,0.472982178,0.17440467799999998,0.23238690199999998,0.386223694,0.171550446,0.23190713500000001,0.29486679099999996,0.175528305,0.23097769199999998,0.208713852,0.18315657,0.14738363599999998,0.21010780299999998,0.170679932,0.057300922,0.21054315199999998,0.16535185200000002
21.116667,0.300863434,0.046899887,0.39066940299999997,0.000659,-0.726032,0.095822,0.680951,0.528997559,0.301230774,0.947046326,-0.05785,-0.2664,-0.002409,0.962122,0.24157221999999998,0.26329995700000003,0.161828766,0.583745,0.08902,-0.797415,0.124287,0.10619857,0.34706613199999997,0.16508616599999998,0.999939,-1.7e-05,-0.010308,0.004045,-0.030064188000000002,0.21057405099999998,0.162656372,-0.028609719999999998,0.30121344,0.165518463,-0.028004515,0.385879639,0.170074127,-0.02615659,0.474001923,0.174175034,0.057878650999999996,0.474200012,0.17068472299999998,0.148555984,0.47358407599999996,0.17245275899999998,0.23019485499999998,0.47299783300000003,0.174384964,0.232419937,0.386235107,0.171542145,0.231940979,0.29487838699999996,0.175535507,0.231013138,0.208719788,0.18310582,0.14742562899999997,0.210150162,0.17069215399999998,0.057341522,0.210551102,0.165350479
21.120833,0.300742615,0.047227004999999996,0.390738586,0.00097,-0.725904,0.096336,0.681016,0.52904126,0.30129940800000005,0.947059937,-0.057527,-0.266225,-0.00227,0.96219,0.241493256,0.263912506,0.161754562,0.584129,0.089686,-0.797277,0.122874,0.106207848,0.347069519,0.165077988,0.999939,-5.5e-05,-0.01029,0.004038,-0.03005192,0.210587616,0.162653427,-0.028593061,0.301216858,0.165516159,-0.02798752,0.38588891599999997,0.17007666,-0.026134174000000003,0.474007935,0.174177032,0.057890285,0.47420309400000005,0.170673431,0.14857304400000002,0.473592438,0.17242611700000002,0.23020874,0.473008606,0.174371567,0.23243334999999998,0.386248993,0.171523697,0.231943939,0.294894226,0.175564438,0.231014252,0.208728867,0.183129303,0.147434738,0.21018103,0.17070474200000002,0.057369250999999996,0.210557938,0.165337357
21.125,0.300604401,0.047541679,0.39080514499999996,0.001298,-0.725758,0.096803,0.681104,0.529070496,0.301369904,0.9470604859999999,-0.057118,-0.266101,-0.002134,0.962249,0.24134411600000003,0.264450531,0.161681152,0.584486,0.090384,-0.797135,0.121581,0.106210266,0.347073639,0.165057571,0.999939,-4.8e-05,-0.010269,0.004029,-0.030047723999999998,0.21059198,0.162645096,-0.028588087,0.301227264,0.16550399799999999,-0.027981823,0.385899384,0.170062988,-0.026124676,0.474009399,0.17418457,0.057900471,0.474215302,0.17066184999999998,0.14858184800000002,0.47359799199999997,0.17241253699999998,0.23021225,0.47301437399999996,0.174349319,0.232437897,0.386254059,0.171508881,0.23194975299999998,0.294906921,0.175599319,0.23099586500000002,0.208744965,0.183237839,0.14744885300000002,0.210195526,0.170733002,0.057368023000000004,0.21056857299999998,0.16532595800000002
21.129167,0.30043692,0.047877968,0.39086328099999995,0.001713,-0.725592,0.09723,0.68122,0.529085266,0.301453003,0.947041321,-0.056668,-0.266039,-0.002017,0.962293,0.241152908,0.264880524,0.161600525,0.584808,0.090815,-0.796999,0.1206,0.106206963,0.347086884,0.165011688,0.999939,7e-06,-0.010278,0.004009,-0.030043114,0.210605713,0.162611328,-0.028598358,0.301255463,0.165471954,-0.027989058,0.385921539,0.170038254,-0.026129397999999998,0.474035187,0.174172943,0.057897373,0.47424249300000004,0.170628738,0.14858158900000001,0.473615051,0.172386154,0.230219757,0.473032471,0.174322327,0.23243812600000002,0.386254883,0.171482346,0.23194114700000001,0.294921143,0.17562178,0.230964127,0.208769257,0.183390747,0.147440872,0.210191574,0.170758972,0.057361908,0.210581894,0.16530041499999998
21.133333,0.30026608299999996,0.048205772,0.390906586,0.002107,-0.725439,0.097657,0.68132,0.529088318,0.301559937,0.947003357,-0.056184,-0.265991,-0.001898,0.962335,0.240877533,0.26532333399999997,0.161544983,0.585253,0.091135,-0.7968,0.119509,0.106200638,0.347110199,0.164953995,0.999939,0.000116,-0.010281,0.003984,-0.030051725,0.210635544,0.16257664500000002,-0.028614823999999997,0.301294159,0.165443176,-0.027991465,0.385947205,0.170007004,-0.026130688,0.474071442,0.17414357,0.057893051,0.474269958,0.17058952300000002,0.148573853,0.473639038,0.172349136,0.23023156700000003,0.473049469,0.174292419,0.232436722,0.386274628,0.17144104,0.231928818,0.294944519,0.175678894,0.230945358,0.20879150400000002,0.183549545,0.14743634,0.21019899,0.170822174,0.057354412,0.210602448,0.16528694200000002
21.1375,0.300103241,0.048552414,0.390850342,0.002555,-0.725525,0.098011,0.681176,0.529070374,0.301683563,0.946956421,-0.055665,-0.265989,-0.001796,0.962366,0.240537445,0.265773193,0.161506699,0.585698,0.091317,-0.796626,0.118353,0.106185738,0.347141907,0.164906174,0.99994,0.000245,-0.010262,0.003954,-0.030061229999999998,0.21065631099999998,0.162556244,-0.028648056,0.301335327,0.165422852,-0.028003900999999998,0.38597177099999996,0.169994278,-0.026148888,0.474110565,0.174116089,0.057893105,0.47429541000000003,0.170563538,0.148560577,0.473661438,0.172323547,0.230239746,0.47305719,0.174264069,0.232430466,0.386289581,0.171403503,0.231911316,0.294978912,0.17576260400000002,0.23090124499999998,0.208823288,0.18378224199999998,0.147404266,0.21021066300000002,0.170943817,0.057334484000000005,0.210624496,0.165299881
21.141667,0.299937561,0.048886111999999995,0.39075433299999995,0.002965,-0.725678,0.098354,0.680962,0.529039307,0.301813446,0.9469008790000001,-0.055147,-0.26601,-0.001745,0.96239,0.24005664100000002,0.26635409499999996,0.16148985300000002,0.58641,0.091516,-0.796321,0.116704,0.106150551,0.347169373,0.164871719,0.99994,0.000358,-0.01024,0.003909,-0.030103682,0.210698578,0.162538956,-0.028679680000000003,0.301375946,0.165407547,-0.028023691,0.386007629,0.169972977,-0.026167664,0.474155518,0.17409465,0.057875816000000004,0.474332245,0.17053865099999999,0.148540817,0.473690216,0.17230494699999999,0.230229218,0.473075562,0.174233719,0.232404495,0.386312164,0.171383057,0.231872696,0.295024719,0.175864883,0.230841766,0.208877716,0.18406741299999999,0.147368347,0.21022665399999999,0.171085663,0.057302643,0.210652435,0.165331131
21.145833,0.29976171900000004,0.049202835,0.390635559,0.003351,-0.725846,0.098651,0.680738,0.52900647,0.301940125,0.946844971,-0.05466,-0.266024,-0.001696,0.962414,0.239512619,0.266849304,0.161506027,0.587153,0.091582,-0.795977,0.115262,0.106113449,0.347203278,0.164858185,0.99994,0.000381,-0.010211,0.003858,-0.030142437,0.210725998,0.162536621,-0.028711929,0.301426758,0.165404785,-0.028039764000000002,0.386050476,0.169972717,-0.026192322,0.474191284,0.17406808499999998,0.057848990999999995,0.474359741,0.170523727,0.148521088,0.47371758999999997,0.172297745,0.230215302,0.473092896,0.174223282,0.232394958,0.386329956,0.17136776699999998,0.231821945,0.29507193,0.175981033,0.23078216599999998,0.208942581,0.184383652,0.147307983,0.210248413,0.171263077,0.057266418,0.210696899,0.165375977
21.15,0.29956607100000004,0.049515347,0.390563751,0.003739,-0.725938,0.09896,0.680593,0.528991577,0.302052765,0.9467951050000001,-0.05418,-0.266073,-0.001645,0.962428,0.238993729,0.267361938,0.161466202,0.587538,0.091182,-0.795949,0.113801,0.10608100899999999,0.347223602,0.164878983,0.999941,0.000369,-0.010201,0.003799,-0.030182806,0.21074852000000002,0.162534653,-0.028727236,0.301453705,0.16541645800000002,-0.028056631,0.386076263,0.169981766,-0.02619832,0.474214874,0.17406462099999997,0.057838917000000004,0.47438736,0.170522537,0.148509369,0.47372976699999997,0.172303925,0.230205338,0.473093414,0.17422116099999999,0.23237977599999998,0.386334747,0.171385818,0.23178302,0.295092102,0.176127441,0.23073526,0.20897643999999999,0.184778625,0.14726956200000002,0.21027389500000002,0.17146029699999998,0.057227539,0.21071752900000001,0.16543164100000002
21.154167,0.299369598,0.049805168000000004,0.390519684,0.004119,-0.725979,0.099239,0.680507,0.528998901,0.302140961,0.9467462769999999,-0.053676,-0.266127,-0.001582,0.962441,0.238481247,0.267821808,0.16145254499999998,0.587859,0.090684,-0.795967,0.112402,0.106066566,0.347224426,0.164900681,0.99994,0.000388,-0.010244,0.003757,-0.030223948,0.210761108,0.162545639,-0.028744408,0.301460876,0.165435013,-0.028064508,0.386087646,0.169999908,-0.02620116,0.47422747800000004,0.174080612,0.057845913000000006,0.47438293499999995,0.170548325,0.148516968,0.473727539,0.172332993,0.230200928,0.473077728,0.17426007100000002,0.23235989399999998,0.386321198,0.171408569,0.231744751,0.295099609,0.176283356,0.230655609,0.209010086,0.185204315,0.147229294,0.210286423,0.17168836999999998,0.057191338,0.210716385,0.16549487300000001
21.158333,0.299133392,0.050081463,0.390522552,0.004482,-0.725914,0.099467,0.68054,0.5290245969999999,0.302198334,0.9466930539999999,-0.053201,-0.266238,-0.001534,0.962437,0.23796906999999998,0.268188782,0.161477142,0.588293,0.090134,-0.795886,0.111144,0.106065384,0.34720953400000004,0.164932312,0.99994,0.000388,-0.010342,0.003708,-0.030244484,0.210766678,0.162562195,-0.028769793,0.30145526100000003,0.165454727,-0.028072057999999997,0.386080078,0.17002171300000002,-0.026196436,0.474221252,0.174096786,0.057853946999999996,0.47435949699999996,0.17057692,0.148523773,0.47369369499999997,0.172357956,0.230201721,0.47304431199999997,0.17431543,0.232351898,0.386291779,0.17144941700000002,0.231693604,0.29507128899999996,0.17645285000000002,0.23059343000000002,0.209002838,0.185622894,0.147174637,0.21028228799999998,0.17192243999999998,0.05716341,0.210709335,0.165579529
21.1625,0.298894958,0.050327061,0.39050564600000004,0.004783,-0.725888,0.099684,0.680534,0.529039795,0.302236206,0.946633423,-0.052777,-0.266352,-0.001487,0.962429,0.2374431,0.268496552,0.16151873800000002,0.58868,0.089281,-0.795858,0.109978,0.106062698,0.347177612,0.164966293,0.999939,0.000378,-0.010427,0.003671,-0.030271561,0.210747757,0.16257887299999998,-0.028784128,0.30144241299999996,0.165470856,-0.028074514000000002,0.38606802399999995,0.170048065,-0.026196414999999997,0.47419928,0.174127304,0.05786517,0.474334747,0.170599899,0.148529465,0.473661102,0.172395554,0.23020289600000002,0.472994873,0.17435394299999998,0.23234655799999998,0.386241882,0.171491501,0.231662704,0.29503231799999996,0.17662115499999997,0.23051945499999998,0.20896906999999998,0.185968094,0.147150375,0.21025865200000002,0.172141693,0.057124667999999997,0.21068507399999997,0.165631638
21.166667,0.29871087599999996,0.050495967999999995,0.39027633700000003,0.004932,-0.726308,0.09985,0.68006,0.529031311,0.302254791,0.946569458,-0.052337,-0.266506,-0.001457,0.96241,0.23686261,0.268800659,0.161575912,0.589066,0.088204,-0.79586,0.108761,0.10603346999999999,0.347132172,0.165010742,0.999939,0.000286,-0.010477,0.00361,-0.030303747000000002,0.210732178,0.16259837300000002,-0.028815271,0.301413239,0.16549025,-0.028092524,0.3860578,0.1700746,-0.02619326,0.47416693099999996,0.174152512,0.057857773,0.474295441,0.17063343800000003,0.14853755200000002,0.473612122,0.172439697,0.230191147,0.47294107100000005,0.17440187099999999,0.232333755,0.386179657,0.17153971899999998,0.231608124,0.295003845,0.176798553,0.230427505,0.208947891,0.186301453,0.14714143400000002,0.210053848,0.172185989,0.057072937000000004,0.210641266,0.16570010400000001
21.170833,0.298484131,0.050702174999999995,0.390105011,0.005179,-0.726615,0.099984,0.679711,0.528990662,0.302277924,0.946497192,-0.051905,-0.266692,-0.001449,0.962382,0.236168228,0.269213379,0.16158261100000001,0.589339,0.086826,-0.796022,0.107192,0.105986305,0.34710376000000004,0.165107361,0.999939,8.7e-05,-0.010494,0.003565,-0.030337904000000002,0.210709137,0.162632767,-0.028843685,0.301382721,0.165532059,-0.028115807,0.386032776,0.170110748,-0.026204031,0.474141113,0.174185654,0.057841858,0.474257294,0.17067334,0.14852832000000002,0.47356347699999995,0.17248524499999998,0.230168976,0.472885681,0.17444683800000002,0.232315781,0.38612951700000003,0.17160588100000002,0.23156075999999998,0.294966492,0.177012192,0.230304337,0.208951279,0.186688812,0.147098129,0.210010269,0.17242012,0.057020682999999996,0.210614197,0.165769806
