Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.716667,0.292392548,0.130353897,0.300580444,-0.023401,0.721634,-0.338374,-0.603489,0.445017059,0.255105286,0.807941101,-0.002995,-0.378788,0.001234,0.925478,0.24515708900000002,0.260570343,0.167003952,-0.590468,-0.012002,0.783115,-0.194766,0.112105934,0.347101471,0.170324844,0.999999,-9.5e-05,-0.001158,0.000101,-0.023349823000000002,0.211860489,0.171063156,-0.021780542,0.30255841099999997,0.17451101700000002,-0.021026796,0.38720397900000003,0.178269745,-0.019136026,0.47543948399999997,0.180861572,0.06484166000000001,0.475409851,0.176675262,0.155559555,0.474741425,0.17754077100000001,0.237152115,0.47399276700000004,0.177747131,0.23926191700000002,0.387339508,0.17464523299999998,0.238812454,0.295856873,0.176381195,0.237107285,0.21003439299999999,0.186673676,0.15432952900000002,0.211043976,0.171118042,0.064071297,0.211775192,0.17034158300000002
16.720833,0.292266266,0.130600357,0.30075799599999997,-0.024121,0.721456,-0.338027,-0.603869,0.445063354,0.255210907,0.807983887,-0.002602,-0.378692,0.001419,0.925518,0.24539228800000001,0.260681641,0.166942444,-0.589984,-0.012431,0.783582,-0.194329,0.112168602,0.347106567,0.17030256700000002,0.999999,-0.000103,-0.001076,0.000179,-0.023270403000000002,0.21185609400000002,0.171076797,-0.021714094,0.302546967,0.17451097100000001,-0.020967245,0.38719174199999995,0.17826641799999998,-0.019106623,0.47542688,0.180828186,0.064881622,0.475418823,0.17666871599999998,0.155597168,0.4747565,0.17750624099999998,0.237185867,0.474015686,0.177710175,0.239308456,0.38737014799999997,0.17461064099999998,0.238885712,0.295887787,0.17635067699999998,0.23721873500000001,0.210063522,0.186546494,0.154408768,0.211067825,0.17108865399999998,0.064144302,0.21177917500000001,0.17033221399999998
16.725,0.292129639,0.130805908,0.30091153000000004,-0.024766,0.721349,-0.337661,-0.604175,0.44510308800000004,0.255325912,0.808026428,-0.002195,-0.37857,0.001607,0.925569,0.245662689,0.260814301,0.166881317,-0.589506,-0.01294,0.784038,-0.193907,0.112196831,0.347113068,0.170269272,1.0,-0.000133,-0.001031,0.000239,-0.023229558999999997,0.211859161,0.17106672699999997,-0.021688335,0.30252825899999997,0.174502319,-0.020956199999999998,0.38718219,0.17826298499999998,-0.019100422,0.475426117,0.180821121,0.064882858,0.47542703199999997,0.176646957,0.15559269699999997,0.474763794,0.177472183,0.237189728,0.47405126999999997,0.177674454,0.239316498,0.387401825,0.174575073,0.238924118,0.29592865,0.176314743,0.237313049,0.210102646,0.18633599899999997,0.154445221,0.211089417,0.17106533799999998,0.064183159,0.211785538,0.17031234699999998
16.729167,0.291982666,0.130987823,0.301064606,-0.025367,0.721288,-0.337241,-0.604457,0.445126404,0.25544885300000003,0.808076477,-0.001725,-0.378412,0.001823,0.925634,0.245961395,0.260984802,0.16689016699999998,-0.589227,-0.01369,0.784336,-0.1935,0.11216275,0.347121552,0.170253128,0.999999,-0.000139,-0.001054,0.000273,-0.02322942,0.21185025,0.17103950499999998,-0.021707745,0.302529816,0.17448471100000001,-0.020987671,0.387175873,0.178256226,-0.019144224,0.47542038000000003,0.180828781,0.06484187300000001,0.475430298,0.176623199,0.155553986,0.474774536,0.177450073,0.237140503,0.474078552,0.177665619,0.239292496,0.387432861,0.17457942199999998,0.23889956699999998,0.295956085,0.17628828400000002,0.23734144599999998,0.210124924,0.186201843,0.154446274,0.21110858200000002,0.171042633,0.064182388,0.21179035899999998,0.170291595
16.733333,0.29184335299999997,0.131148865,0.301182617,-0.025934,0.721329,-0.336789,-0.604636,0.44514389,0.255566086,0.808128418,-0.001301,-0.378283,0.002016,0.925687,0.246243774,0.261208588,0.166964325,-0.589143,-0.014413,0.784476,-0.193135,0.1121194,0.34713089,0.170238113,0.999999,-0.000131,-0.001071,0.00032,-0.023254359999999998,0.211854019,0.17100293,-0.021740757,0.30252887,0.174456238,-0.021043154,0.387170776,0.17825145,-0.019207365,0.47541720600000004,0.18086282299999998,0.064781288,0.475434967,0.176611771,0.155495621,0.474792725,0.17744500700000002,0.237085678,0.474111053,0.17766336100000002,0.239243225,0.387470245,0.174581787,0.23886000100000002,0.295979828,0.176278687,0.237333786,0.210142929,0.186130402,0.154424744,0.211121201,0.17103306599999998,0.064155441,0.21180100999999998,0.17027430699999999
16.7375,0.29168219,0.131342117,0.301350464,-0.026593,0.721269,-0.336291,-0.604956,0.44515820300000003,0.255672104,0.80818335,-0.000908,-0.378177,0.002236,0.92573,0.246604034,0.26144497699999997,0.167003387,-0.588881,-0.015268,0.78473,-0.192833,0.112071068,0.347139374,0.170216003,0.999999,-5.2e-05,-0.001134,0.000367,-0.023278496,0.21184465,0.17095777899999998,-0.021772718,0.302521423,0.174427277,-0.021088524,0.387160217,0.178229736,-0.019253212000000002,0.47540920999999997,0.180871109,0.064726135,0.47543255599999995,0.17660145600000002,0.155440155,0.47480154399999996,0.177428238,0.23703334,0.47413879400000003,0.17767349200000002,0.239204193,0.387485748,0.174580933,0.238837387,0.295999451,0.176260635,0.237319107,0.21015361,0.186064743,0.15439592,0.21112451200000001,0.171008209,0.0641334,0.21180304,0.170258301
16.741667,0.291545868,0.131535233,0.30151711999999997,-0.027298,0.721212,-0.335795,-0.605268,0.445173859,0.25577063,0.808245789,-0.000507,-0.378093,0.002437,0.925765,0.24702903699999998,0.261713165,0.16703680399999998,-0.588518,-0.01622,0.785062,-0.192514,0.112044617,0.34714917,0.170195358,0.999999,7.6e-05,-0.001178,0.000436,-0.023294976999999998,0.211827377,0.17093914799999999,-0.021793108,0.302514099,0.17440541099999998,-0.021112642,0.387151398,0.178210419,-0.01927599,0.475387512,0.18086807300000002,0.06470873299999999,0.475430939,0.176586029,0.15541326900000002,0.47480447400000003,0.177424164,0.237007477,0.474148163,0.177666351,0.23918530300000002,0.38749774200000003,0.174581757,0.238834335,0.295999176,0.17621099899999998,0.237354538,0.21014424099999998,0.18588796999999999,0.15438417100000001,0.211134415,0.17098503099999998,0.064132462,0.211796906,0.170240952
16.745833,0.291407135,0.131731033,0.30169912699999996,-0.028006,0.721109,-0.335327,-0.605618,0.44518875100000005,0.25585878,0.8083091429999999,-0.000133,-0.378001,0.002649,0.925801,0.247463593,0.262152069,0.167087173,-0.588225,-0.016622,0.785415,-0.191933,0.11204296100000001,0.347157349,0.170189163,0.999999,0.000153,-0.00118,0.000493,-0.023284697,0.21180711400000002,0.170932419,-0.021782115999999997,0.30249813799999997,0.174382599,-0.021109951,0.387144196,0.178194565,-0.019266869,0.475378479,0.180851349,0.064704521,0.475415405,0.176575027,0.155417618,0.474810791,0.177419754,0.236992432,0.474152985,0.17765832499999998,0.239185257,0.38748764,0.174566528,0.238862885,0.29599481200000005,0.17612988300000001,0.23741937300000002,0.210103714,0.18559272799999998,0.154395599,0.211127075,0.170971268,0.06415077999999999,0.211783325,0.170235825
16.75,0.291283478,0.13188171399999998,0.30186859099999996,-0.028571,0.721038,-0.334935,-0.605892,0.445207336,0.255950607,0.808380981,0.000252,-0.377925,0.002903,0.925832,0.247947357,0.262621704,0.167026718,-0.587658,-0.016641,0.785947,-0.19149,0.112048996,0.347160522,0.170194626,0.999999,0.000233,-0.001169,0.000528,-0.023267845000000002,0.21179861500000002,0.17095666499999998,-0.021765501,0.30247583,0.174399582,-0.021098104,0.387135895,0.178201569,-0.019247772,0.475376129,0.180833191,0.06471584300000001,0.47539950599999997,0.176578537,0.15542820699999998,0.474810791,0.177428864,0.237007858,0.474148529,0.177643692,0.23919293200000002,0.387472137,0.174549042,0.23889501999999999,0.29597522,0.175977264,0.237514175,0.210005569,0.184994995,0.15441596999999999,0.211123672,0.17093446399999998,0.064163719,0.2117789,0.170249313
16.754167,0.291167938,0.13204719499999998,0.302036896,-0.029137,0.720934,-0.334607,-0.606172,0.445233856,0.256037842,0.808463135,0.000651,-0.377839,0.003181,0.925866,0.24859172100000002,0.262975708,0.16694399999999998,-0.586852,-0.016958,0.786509,-0.191626,0.112058762,0.347154175,0.170210907,0.999999,0.000238,-0.001122,0.00053,-0.023245567,0.211777039,0.170986694,-0.021745213,0.302464478,0.174431488,-0.021071329,0.387120605,0.17821305799999998,-0.019227152,0.47535403400000004,0.18081355300000002,0.06473788500000001,0.475393311,0.176594467,0.15544928,0.474797089,0.177444763,0.23702217099999998,0.47414486699999997,0.177658646,0.23921305799999998,0.38746713299999996,0.174546371,0.23893693500000002,0.295949036,0.175875748,0.237626648,0.209897095,0.184314163,0.154433868,0.211105988,0.170881958,0.064178452,0.211765366,0.17026712
16.758333,0.291075378,0.132202408,0.302207245,-0.029634,0.720817,-0.334369,-0.606418,0.44527615400000004,0.25612326,0.8085551759999999,0.00106,-0.37772,0.003523,0.925912,0.249221619,0.263396271,0.166995667,-0.586273,-0.016905,0.786884,-0.191866,0.112073647,0.347139069,0.17024035599999998,0.999999,0.00019,-0.001068,0.00049,-0.023235453,0.21175199900000002,0.171025925,-0.021735078999999997,0.302447327,0.174470871,-0.021060904000000002,0.387095642,0.178240814,-0.019223347000000002,0.475336945,0.180827408,0.06475859099999999,0.475371796,0.176632919,0.155461929,0.474783264,0.17746487400000002,0.237044693,0.474123749,0.177672363,0.239231216,0.387445099,0.174559296,0.238958237,0.295916107,0.175852982,0.237660156,0.209870331,0.184226578,0.15445140100000002,0.21108551,0.17089759799999998,0.06418913999999999,0.21174617,0.170287247
16.7625,0.29100457799999996,0.132344528,0.302355164,-0.030108,0.720745,-0.334091,-0.606633,0.445327209,0.256207611,0.808651428,0.001492,-0.377553,0.003861,0.925979,0.24986586,0.26395565800000004,0.166999329,-0.585674,-0.016613,0.78738,-0.191684,0.11207252499999999,0.347117371,0.17027467300000002,0.999999,0.000133,-0.001056,0.00044,-0.023250843,0.211735184,0.171044937,-0.021741259,0.302432495,0.174499878,-0.021060287,0.38707235700000003,0.178251556,-0.019226603000000002,0.475324005,0.180849792,0.064761063,0.475355438,0.176662384,0.155468445,0.474763,0.17749468999999998,0.23705062899999998,0.474090912,0.177695129,0.239230698,0.387421936,0.174582657,0.238953522,0.295884216,0.17585730000000002,0.237585403,0.20988870199999998,0.184575729,0.15443357800000002,0.211055984,0.170914398,0.06417397300000001,0.211722397,0.17030467200000002
16.766667,0.29095056199999997,0.132506393,0.302517578,-0.030589,0.720589,-0.333844,-0.60693,0.44539080799999997,0.25629126,0.808742065,0.0019,-0.377418,0.004179,0.926032,0.250515701,0.264604462,0.167069214,-0.585357,-0.016463,0.787645,-0.191578,0.112082878,0.34710839800000004,0.170300446,0.999999,3.6e-05,-0.001119,0.000378,-0.023268476,0.21174552900000002,0.171043655,-0.021744408,0.30243734699999997,0.174487183,-0.021062555,0.387070923,0.178259583,-0.019217243,0.475330505,0.180885605,0.064765137,0.47535418700000004,0.176673706,0.155479172,0.474757751,0.17751203899999998,0.237072647,0.47407095299999996,0.177719803,0.239228638,0.387406342,0.17460888700000002,0.23894992099999998,0.29586203,0.175886276,0.237565582,0.209882721,0.184675858,0.15442626999999998,0.211041229,0.170954514,0.06415565499999999,0.211721375,0.170314468
16.770833,0.29092501800000004,0.13265184,0.302660431,-0.031013,0.720432,-0.33369,-0.60718,0.44546066300000003,0.256370941,0.80882782,0.002291,-0.377262,0.004487,0.926093,0.251125305,0.265366486,0.16712148999999998,-0.584993,-0.01605,0.787972,-0.191378,0.11208181,0.347094635,0.170317459,0.999999,-1e-06,-0.001216,0.000314,-0.023300348,0.21174653599999999,0.17103241,-0.021777487,0.302442383,0.174480682,-0.021081598,0.38706955,0.17826431299999998,-0.019220997,0.47534130900000005,0.18091996800000001,0.064754601,0.47534161399999997,0.176687073,0.155477844,0.47473761000000003,0.177524673,0.23707272299999999,0.474043182,0.177754929,0.239217728,0.387377472,0.174645645,0.238919556,0.295827911,0.17589961199999998,0.237583603,0.20982240300000002,0.184360413,0.154394165,0.211019882,0.170954712,0.06411897999999999,0.211710068,0.170332199
16.775,0.290892029,0.13281706199999999,0.302822235,-0.031503,0.720199,-0.333588,-0.607486,0.445507172,0.25644247400000003,0.80890686,0.002671,-0.37714,0.004846,0.92614,0.251671997,0.266270477,0.167162857,-0.584798,-0.015167,0.78823,-0.190986,0.112068306,0.347076111,0.17032044999999998,0.999999,-7e-06,-0.001302,0.000254,-0.023356784999999998,0.211744034,0.171011597,-0.021819912,0.302442719,0.174470718,-0.021099428,0.387063965,0.178270325,-0.019233622,0.47533175699999997,0.180936508,0.06474357600000001,0.47533627300000003,0.176693314,0.155470688,0.474712219,0.177536057,0.237070236,0.47400674400000004,0.177774033,0.23919451900000002,0.38734552,0.17467082199999998,0.238883011,0.29579980499999997,0.17588639800000003,0.237600784,0.209755539,0.184007172,0.154351822,0.211001099,0.170939087,0.064071777,0.211700546,0.17032244900000001
16.779167,0.290845276,0.132988922,0.30298876999999996,-0.032012,0.719944,-0.3335,-0.60781,0.44551864599999996,0.256506378,0.808987793,0.003047,-0.376968,0.005238,0.926206,0.25231570400000003,0.26715918,0.167083908,-0.584198,-0.014514,0.788733,-0.190793,0.112034515,0.347051514,0.17032345599999998,0.999999,-1e-06,-0.001351,0.000198,-0.023404039,0.211742462,0.17100296,-0.021845825000000003,0.302439575,0.17446203600000001,-0.021129221,0.387064667,0.178263123,-0.019249409,0.475334961,0.18094706700000002,0.064722267,0.475325134,0.176700623,0.15544249,0.474677704,0.177554764,0.237057526,0.47397308299999996,0.17779199199999998,0.23916636700000002,0.387309326,0.17469348099999998,0.238842041,0.29575973499999997,0.17588768,0.23755676299999998,0.209724731,0.18392288199999998,0.154301605,0.210971252,0.17094232199999998,0.064015533,0.21168869,0.170326035
16.783333,0.29078951999999997,0.133156693,0.30315100100000003,-0.032522,0.719703,-0.333454,-0.608094,0.445494659,0.25656957999999996,0.809063477,0.003442,-0.376771,0.005603,0.926283,0.252794113,0.268138092,0.167119965,-0.584011,-0.01341,0.788961,-0.190504,0.11198906700000001,0.347046234,0.17034333799999998,0.999999,-3.7e-05,-0.001364,0.000147,-0.023457762,0.21174707,0.171015381,-0.021896441,0.302453644,0.174473434,-0.021170872,0.387089783,0.178261383,-0.019282257,0.475346863,0.180943893,0.06469395400000001,0.475330505,0.176701538,0.15540870699999998,0.47466687,0.177561005,0.237032898,0.473956909,0.177804855,0.23912788399999999,0.387305298,0.17471194499999998,0.238798141,0.29574939,0.17590228300000002,0.237469391,0.209715057,0.18406691,0.154241028,0.210964493,0.170962433,0.06396789900000001,0.211687881,0.17034115600000002
16.7875,0.290720825,0.13334742700000002,0.303338318,-0.033072,0.719392,-0.333445,-0.608437,0.44545971700000003,0.25663122600000005,0.809134949,0.003794,-0.37656,0.005935,0.926366,0.253286987,0.269081909,0.167150772,-0.583925,-0.012844,0.789082,-0.190309,0.111953819,0.347048126,0.170366837,0.999999,-5.8e-05,-0.001323,0.00011,-0.023490862,0.211759995,0.171040894,-0.021918154000000002,0.30247403,0.174488129,-0.021192595,0.387103149,0.178261414,-0.019303052999999997,0.47535174599999996,0.18093306,0.064678101,0.47533230600000004,0.17671022,0.15538913,0.474669006,0.177575241,0.23700178500000002,0.47394519,0.177809311,0.23910798600000002,0.387297424,0.174721268,0.238769531,0.29573998999999995,0.175899597,0.23741011,0.209712891,0.184123047,0.154207336,0.21096464499999998,0.170961075,0.063939713,0.211692291,0.170350052
16.791667,0.29064736900000004,0.133538681,0.303544891,-0.033616,0.719037,-0.333433,-0.608834,0.445424316,0.256700439,0.809195801,0.00418,-0.376329,0.006274,0.926455,0.253691132,0.27011731,0.16723474100000002,-0.584145,-0.012195,0.789026,-0.189903,0.111934875,0.34705542,0.170368622,0.999999,-1.3e-05,-0.001262,9.6e-05,-0.023498009,0.21176916499999998,0.171058533,-0.021923355000000002,0.302477173,0.174497467,-0.021197241000000002,0.38711706500000004,0.178245605,-0.019307943,0.475361176,0.180913513,0.064683395,0.47533831800000004,0.176719299,0.155382751,0.47466961700000004,0.17756929,0.237000122,0.473941711,0.17779982,0.239114441,0.38729675300000005,0.17469920300000003,0.23877020300000001,0.29573822,0.175877213,0.237412033,0.20969987499999998,0.18400039699999998,0.154194962,0.21096710200000002,0.17095138499999998,0.063929886,0.211701141,0.170363892
16.795833,0.29060171500000004,0.133728973,0.30372607399999996,-0.034212,0.7187,-0.333403,-0.609214,0.445407288,0.25676409899999997,0.809237793,0.004533,-0.376119,0.006571,0.926537,0.254117752,0.271055511,0.167246826,-0.58422,-0.011678,0.789023,-0.189717,0.111936638,0.34706015,0.170347412,0.999999,6.9e-05,-0.001233,0.000105,-0.023487673,0.211775696,0.171045761,-0.021916868000000003,0.30249234,0.1744841,-0.021182787,0.387130554,0.17823841899999998,-0.019284237000000003,0.47536962899999996,0.18086329699999998,0.064694473,0.475348907,0.17670545999999998,0.155407562,0.474673859,0.177559067,0.23700869800000002,0.473939392,0.17776869199999998,0.23911998,0.38729718,0.174661957,0.238776779,0.29573291,0.17583702099999998,0.237449982,0.209673767,0.183781616,0.154196869,0.21097070299999998,0.170901993,0.06393982299999999,0.21170874,0.170353882
16.8,0.290582855,0.133899719,0.303857269,-0.034782,0.718457,-0.333364,-0.609491,0.445406097,0.256829498,0.809258789,0.004889,-0.375849,0.006837,0.926643,0.25452623,0.272124146,0.167198547,-0.584502,-0.011328,0.788957,-0.189146,0.11195813,0.34707309,0.17028422499999998,0.999999,0.000182,-0.001205,0.000126,-0.023474474000000002,0.21178360000000002,0.171023193,-0.021901766,0.302497833,0.1744655,-0.021175909,0.387150604,0.178211655,-0.019263428000000003,0.47538369799999997,0.180825531,0.06471714799999999,0.475356598,0.176663925,0.15543295299999998,0.474685028,0.177501373,0.237028397,0.473939301,0.177721436,0.239140945,0.387303467,0.174636246,0.23879197700000002,0.295742706,0.175768936,0.237483032,0.20965463299999998,0.18362162799999998,0.154218704,0.210994598,0.17086647,0.06394939,0.211718018,0.170324036
16.804167,0.290579132,0.134020172,0.30396200599999995,-0.035304,0.718341,-0.333267,-0.609649,0.44541275,0.256889008,0.809276733,0.005226,-0.375607,0.007076,0.926737,0.254878815,0.273025848,0.167171158,-0.584903,-0.011216,0.788752,-0.188769,0.111961838,0.347079865,0.170231918,0.999999,0.000257,-0.001229,0.000125,-0.023474073,0.211800217,0.17099684099999998,-0.021895121,0.302514252,0.17444247400000001,-0.021169205,0.387158173,0.17819152800000002,-0.019262774,0.47538723800000005,0.180807144,0.064721016,0.475357849,0.17663874799999998,0.155444427,0.474695526,0.177471924,0.237024612,0.473959564,0.177684158,0.23915278599999998,0.387319183,0.17460081500000002,0.23880509900000002,0.29575088499999996,0.175733292,0.237500351,0.209673935,0.183568283,0.15421739199999998,0.211004684,0.17083371,0.063956917,0.211732361,0.170299988
16.808333,0.290571198,0.134141571,0.304081055,-0.035852,0.71822,-0.333155,-0.609821,0.445420166,0.256951904,0.8092990109999999,0.005615,-0.375359,0.00736,0.926833,0.255195465,0.27403591899999996,0.167160324,-0.585458,-0.011453,0.788502,-0.188076,0.111946327,0.347093231,0.170216705,0.999999,0.000297,-0.001288,0.000133,-0.023481934,0.21181367499999998,0.170963608,-0.021897974,0.302520233,0.17441589400000002,-0.021186543,0.387155731,0.178191635,-0.019266956000000002,0.475390381,0.180821503,0.064710373,0.475376282,0.176617279,0.155428909,0.47471157799999997,0.17746693400000002,0.237012222,0.473980255,0.17768435700000001,0.239140198,0.38733813500000003,0.17458721900000002,0.23879267899999998,0.295773499,0.17572712699999998,0.23750396699999998,0.209701965,0.18353518700000002,0.154216614,0.211016144,0.170814529,0.063957676,0.211738495,0.170276169
