Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.304167,0.162303497,0.032510258,0.406605591,-0.477416,0.511644,-0.459023,-0.54735,0.5245399780000001,-0.151181931,0.938762695,-0.486259,0.118305,-0.154756,-0.851826,0.242374741,0.32555777,0.16564733899999998,-0.593445,0.194961,0.74981,0.218169,0.111138947,0.347448578,0.169592682,0.999997,3.4e-05,-0.002459,0.000647,-0.023566828,0.21324588,0.16986615,-0.022283038999999998,0.303953125,0.17133587600000003,-0.021840282,0.388517487,0.17540077199999998,-0.02020936,0.476755676,0.17707847599999998,0.06400202199999999,0.476819519,0.175877441,0.154630112,0.47647573899999995,0.176626343,0.236181229,0.47588342299999997,0.178336288,0.23818855300000003,0.389158295,0.1792789,0.23799437,0.29754354899999996,0.181404709,0.237456726,0.21110199,0.18337695299999998,0.153879807,0.21266111799999998,0.17258561700000002,0.063800022,0.213303101,0.170540985
11.308333,0.162174225,0.032573112,0.406662842,-0.477647,0.511685,-0.458729,-0.547357,0.524545532,-0.151052032,0.938737244,-0.486325,0.118436,-0.154769,-0.851767,0.242139694,0.326782196,0.16572515899999998,-0.594167,0.192516,0.749138,0.220673,0.11116378,0.347391388,0.169647751,0.999997,-3e-06,-0.002421,0.000738,-0.023507913999999998,0.21317280600000002,0.169903549,-0.022234402,0.30387976099999997,0.171377258,-0.021791016,0.388426514,0.17556965600000002,-0.020184483,0.476674103,0.177251984,0.064018089,0.47675387599999997,0.17592587299999998,0.154652649,0.476435883,0.17665161100000001,0.236171997,0.47585443099999997,0.178862366,0.23819409200000002,0.389112152,0.17991627500000001,0.237983459,0.297502014,0.18151371800000002,0.237462524,0.211027679,0.183213715,0.153943024,0.212617218,0.17199929800000002,0.063855991,0.213228043,0.170276093
11.3125,0.162076462,0.032657513,0.406590881,-0.47787,0.511928,-0.458525,-0.547106,0.5245554809999999,-0.15090429700000002,0.938692993,-0.486406,0.118605,-0.154815,-0.851689,0.24189814799999998,0.328202576,0.165762299,-0.594784,0.190665,0.748385,0.223156,0.11120319399999999,0.34735437,0.169667892,0.999997,-1.8e-05,-0.00239,0.000819,-0.023438768,0.213107391,0.169937714,-0.022177633,0.303847321,0.171409958,-0.021747986,0.388359528,0.175616318,-0.020151756,0.476602356,0.17734082,0.064037575,0.47670517,0.175961838,0.154679016,0.476408569,0.17666752600000002,0.236168045,0.47582525600000003,0.178996841,0.23820645099999999,0.389091766,0.179907608,0.23797891200000001,0.29748605300000003,0.18152500900000001,0.237424179,0.211016922,0.18315394599999998,0.154033188,0.212589188,0.17143418900000001,0.063932575,0.213175995,0.170029724
11.316667,0.16202224699999998,0.032778351,0.406470367,-0.47817,0.512199,-0.458354,-0.546733,0.524578125,-0.150740036,0.938625671,-0.486514,0.118881,-0.154879,-0.851577,0.241695343,0.32989798000000004,0.165669357,-0.59494,0.189888,0.747654,0.22584,0.111263458,0.347322784,0.169654633,0.999997,-8e-06,-0.002357,0.000884,-0.023350815,0.21305116300000002,0.169936111,-0.022111082,0.303824005,0.171469452,-0.021691095,0.388314453,0.175594986,-0.020112362,0.476555817,0.177266174,0.064082207,0.476675201,0.17594989,0.154729187,0.476382568,0.17666159099999998,0.236224548,0.475809296,0.178847214,0.238247574,0.389070801,0.17964218099999998,0.237995239,0.29746939099999997,0.181463104,0.237454941,0.21100671399999998,0.18316738899999999,0.154130554,0.212574142,0.171010757,0.064013184,0.213121399,0.169740112
11.320833,0.161969711,0.032904578999999996,0.40625235,-0.478427,0.51262,-0.458236,-0.546213,0.52459613,-0.15058438100000002,0.938550354,-0.486598,0.119174,-0.155024,-0.851462,0.24144458,0.331625916,0.16567948899999999,-0.595444,0.189981,0.746582,0.227967,0.111336411,0.347297211,0.169619247,0.999997,3.6e-05,-0.002351,0.000948,-0.023245586,0.21299041700000002,0.16991568,-0.022042484,0.303800262,0.171472351,-0.021623007,0.388278656,0.175592651,-0.020063807,0.47651355,0.177178146,0.064131432,0.47664547700000004,0.175919128,0.15477290300000002,0.476337128,0.176633728,0.236274536,0.47580233800000005,0.178829742,0.238313095,0.389053223,0.179675354,0.238033035,0.29746106,0.181534958,0.23749581900000002,0.210991821,0.183287155,0.15420871,0.21256097399999999,0.170735016,0.06410542300000001,0.21308107,0.16947790499999998
11.325,0.161899811,0.03306134,0.40598168900000003,-0.478738,0.513121,-0.458108,-0.545576,0.524600281,-0.150421829,0.938456787,-0.486707,0.119465,-0.155216,-0.851324,0.24111080899999998,0.333339508,0.165714905,-0.596196,0.19052,0.745345,0.229593,0.111394035,0.347268127,0.169556488,0.999997,0.000178,-0.002362,0.001,-0.023181432999999998,0.212937866,0.16985318000000002,-0.021986429000000002,0.303781677,0.171366806,-0.021591204000000003,0.388229706,0.17562666300000002,-0.020036623,0.476473297,0.17723081999999998,0.06415066500000001,0.476620453,0.175885315,0.15478938299999997,0.476311371,0.17657984899999998,0.236271713,0.475755676,0.179058167,0.23832548499999998,0.38903851300000003,0.17997789,0.238060806,0.297431244,0.18170541399999998,0.237514603,0.21096162400000001,0.183500275,0.15427212499999998,0.212534637,0.170619705,0.064163574,0.213040344,0.16942067
11.329167,0.16179216,0.033259704999999994,0.405691101,-0.479073,0.513678,-0.458012,-0.544838,0.524573242,-0.150255966,0.9383518679999999,-0.486777,0.119781,-0.155399,-0.851206,0.240871231,0.335123352,0.165795609,-0.596689,0.192185,0.744035,0.231168,0.11140692099999999,0.34724273699999997,0.169502823,0.999997,0.000325,-0.002363,0.00105,-0.023172815,0.212897781,0.169804184,-0.021965767,0.30374887100000003,0.17129174800000002,-0.021590754,0.38820919800000003,0.175649734,-0.02003661,0.476421631,0.17737661700000001,0.06414709499999999,0.476598633,0.17588414,0.154771851,0.47630413800000004,0.176551346,0.23624906899999998,0.47574292,0.17921879599999999,0.23830421400000001,0.38901440400000004,0.180197906,0.238059448,0.297404572,0.1818638,0.237528748,0.210957428,0.183619156,0.15428936799999998,0.21251911899999998,0.170679535,0.064161469,0.213021683,0.1693759
11.333333,0.161677887,0.033497616,0.405539307,-0.479562,0.513963,-0.45781,-0.544308,0.52451416,-0.150078949,0.938241333,-0.486842,0.120084,-0.155582,-0.851093,0.240647186,0.337131104,0.16578241,-0.596828,0.194359,0.742837,0.232838,0.11137529,0.347229584,0.169477997,0.999997,0.000434,-0.002349,0.001107,-0.023195251,0.212883453,0.169826569,-0.021991629,0.30372042800000004,0.171305038,-0.021628468999999997,0.388190582,0.17569426000000002,-0.020093033,0.476393921,0.177400116,0.06410759,0.47657699600000003,0.175878372,0.15473768599999999,0.476293152,0.176550995,0.236215958,0.475738586,0.179227554,0.238278229,0.389018463,0.180249817,0.238045334,0.297409729,0.181950577,0.23754184,0.210962387,0.18370404099999998,0.15425235,0.212510513,0.170844208,0.06411869,0.21301710499999998,0.16937370300000001
11.3375,0.161577362,0.033761561999999995,0.405371185,-0.480154,0.514201,-0.457635,-0.543709,0.524452271,-0.14989630099999998,0.9381394040000001,-0.486893,0.120396,-0.155743,-0.85099,0.240439835,0.339177399,0.16568656899999998,-0.5967,0.197153,0.741779,0.234187,0.111345215,0.34722650099999997,0.169468658,0.999997,0.000492,-0.002322,0.001134,-0.0232397,0.21287136799999998,0.169838196,-0.02201565,0.30372876000000004,0.17133700600000001,-0.021674305,0.388167877,0.175634399,-0.020138252000000002,0.476373657,0.177311157,0.064078018,0.47658078,0.175883392,0.154707718,0.47628866599999997,0.17654615799999998,0.23619567900000002,0.47574041699999997,0.17915815699999998,0.238251083,0.389028839,0.18023002600000002,0.238024979,0.297408081,0.182024246,0.23752694700000002,0.2109702,0.183805374,0.15423367300000002,0.212499039,0.170976913,0.064097511,0.21301002500000002,0.16945031700000002
11.341667,0.16154676799999998,0.034029312,0.404993622,-0.480589,0.514666,-0.45778,-0.542762,0.52440863,-0.149704819,0.938053284,-0.486928,0.120711,-0.155972,-0.850884,0.240170944,0.341136871,0.165755981,-0.59717,0.200416,0.740254,0.235042,0.111343857,0.34723126200000004,0.169450073,0.999997,0.000517,-0.002281,0.001158,-0.023239885000000002,0.212871826,0.169838303,-0.022007746,0.30373974600000003,0.17134417700000001,-0.021677298,0.388170105,0.17550732400000002,-0.020146963,0.476385895,0.177211746,0.06407530199999999,0.476579498,0.17585788,0.15470051599999998,0.476295624,0.17652969400000001,0.23618095400000003,0.475745972,0.179190063,0.238227905,0.38903335600000005,0.180378372,0.238001419,0.297404755,0.18221933,0.237528473,0.210980423,0.183940872,0.15423317,0.212499832,0.171108612,0.064091202,0.213025879,0.169578674
11.345833,0.16158085600000002,0.034309326,0.40458615099999995,-0.481055,0.515187,-0.457852,-0.541793,0.52440094,-0.14951712,0.937975769,-0.486949,0.121069,-0.156196,-0.85078,0.239881622,0.343140381,0.165903397,-0.597767,0.20409,0.738565,0.235678,0.111394371,0.347237915,0.169422409,0.999997,0.000503,-0.002197,0.001145,-0.023188168999999998,0.212885757,0.169811783,-0.021933136000000002,0.30377536,0.171325592,-0.021638325,0.38817620799999997,0.175464157,-0.020104137,0.476415039,0.177132828,0.064127716,0.47658462500000004,0.175836197,0.154746002,0.47631372099999997,0.17648191800000002,0.236221039,0.47573883100000003,0.179312408,0.23825152600000002,0.389031158,0.18060173000000002,0.238062683,0.297414734,0.182378098,0.237587265,0.21097959900000002,0.184176254,0.154291107,0.21250340299999998,0.171280823,0.064142998,0.213027985,0.169664886
11.35,0.161650696,0.034587818,0.404191711,-0.481381,0.515604,-0.458057,-0.540932,0.5244075930000001,-0.14931968699999998,0.937900085,-0.486968,0.121438,-0.156375,-0.850683,0.23965208400000002,0.345280243,0.166008774,-0.598048,0.207684,0.736971,0.236809,0.111465912,0.347239807,0.16940029899999998,0.999997,0.000462,-0.002086,0.001096,-0.023145102,0.212925171,0.16980325300000002,-0.021881031,0.303818909,0.17130938699999998,-0.021565525000000002,0.38820837399999997,0.175531265,-0.020049765,0.476440704,0.177177002,0.06417482,0.476604248,0.175822754,0.154804474,0.476334015,0.176450439,0.23627478,0.47577301,0.179276398,0.238307434,0.389037842,0.18067602500000002,0.238113098,0.297436584,0.182547119,0.237654144,0.210974472,0.184372772,0.15433604399999998,0.212525681,0.171568375,0.06421017500000001,0.213057327,0.16977050800000001
11.354167,0.161817581,0.034938396,0.403841339,-0.482009,0.515832,-0.45824,-0.540001,0.524411865,-0.14912013200000002,0.9378444819999999,-0.487,0.121802,-0.156451,-0.850599,0.239493607,0.34737185699999995,0.165974609,-0.597952,0.212171,0.735555,0.237475,0.11145814500000001,0.347276428,0.169418564,0.999997,0.000345,-0.002028,0.00107,-0.023096659,0.21296374499999998,0.169800125,-0.021827375,0.30386257899999997,0.171325226,-0.021512503,0.388226624,0.17559918200000002,-0.019982342,0.476467865,0.17729888900000002,0.064228149,0.476627289,0.175825851,0.15487150600000002,0.476361603,0.17645121800000002,0.236346848,0.47580645800000004,0.17911991900000002,0.238374542,0.38907568400000003,0.18063864100000002,0.238168671,0.297469025,0.18269364899999999,0.23770748900000002,0.21099205000000001,0.184609924,0.154370239,0.212541092,0.171899368,0.064253441,0.213082657,0.16998385600000002
11.358333,0.161970673,0.035323151000000004,0.403644318,-0.48276,0.515791,-0.458275,-0.539339,0.524382935,-0.14892041,0.937800964,-0.486989,0.122132,-0.15648,-0.850553,0.23940945400000002,0.349530823,0.166061966,-0.597767,0.216558,0.734079,0.238551,0.11148487900000001,0.34729892,0.16948774700000002,0.999997,0.000213,-0.002029,0.001042,-0.023084629,0.213002792,0.16982408100000002,-0.021789549000000002,0.30390451,0.171384903,-0.021485252,0.388240692,0.17566816700000001,-0.019938389,0.476489624,0.177293274,0.06426828000000001,0.476636475,0.175848877,0.154916901,0.476375854,0.176494751,0.236375595,0.475818146,0.179119507,0.23841241500000002,0.38907214399999995,0.180754501,0.238186646,0.297490814,0.182928726,0.237695129,0.21100209,0.18492318700000002,0.15438449099999998,0.212546097,0.172267471,0.064271187,0.21310675,0.17025679
11.3625,0.162103088,0.035716915,0.403393188,-0.483335,0.515819,-0.458433,-0.538663,0.524324158,-0.14870675700000002,0.937763794,-0.486927,0.122474,-0.156464,-0.850542,0.239195862,0.35162274200000004,0.16628912399999998,-0.597935,0.220942,0.732394,0.239285,0.111483932,0.347303741,0.16950114400000002,0.999997,0.000334,-0.002053,0.001022,-0.023122426999999997,0.213035904,0.169842453,-0.02182238,0.303956604,0.171428802,-0.021505754,0.38826715100000003,0.1756586,-0.01995837,0.47653012100000003,0.177267761,0.06425349400000001,0.476659454,0.17588658100000001,0.15491348300000002,0.476409576,0.176530502,0.23634288,0.47584518400000003,0.179214706,0.238391998,0.38909317,0.18099411,0.23815301500000002,0.297510071,0.183197845,0.237614807,0.211047974,0.185315155,0.154338211,0.212571915,0.172602631,0.064220764,0.21313125600000002,0.17045869400000002
11.366667,0.1622285,0.036096825000000006,0.402923431,-0.483563,0.51612,-0.458907,-0.537764,0.5242506100000001,-0.148490585,0.937744812,-0.486824,0.122819,-0.15646,-0.850551,0.239075851,0.353653168,0.166389908,-0.597647,0.225456,0.730988,0.240094,0.11147462500000001,0.34733151199999995,0.169518646,0.999997,0.000375,-0.002074,0.00099,-0.023154876999999997,0.21309730500000001,0.16987217699999999,-0.021840605,0.30400708,0.171440506,-0.021526302,0.388325287,0.175588013,-0.019962936,0.476587463,0.177261002,0.06423851,0.476704529,0.175917572,0.154912567,0.476445282,0.176589783,0.236334305,0.475883087,0.17924414100000002,0.238371796,0.389137146,0.181116104,0.23812255899999998,0.297574524,0.183471924,0.237551117,0.21111485300000002,0.18569628900000001,0.15430227700000002,0.21261445599999998,0.173011414,0.064182983,0.213177811,0.170591034
11.370833,0.16239151000000002,0.036450352000000005,0.402418518,-0.48369,0.516386,-0.459546,-0.536849,0.524181702,-0.148276047,0.93772583,-0.486683,0.123186,-0.156394,-0.850591,0.238969803,0.35559729,0.166469528,-0.59714,0.229494,0.729827,0.241058,0.111456299,0.34737149,0.169494034,0.999997,0.000536,-0.002117,0.000974,-0.02320229,0.213151016,0.169870789,-0.021859413,0.304059479,0.171451035,-0.021552479000000003,0.388391144,0.175565948,-0.01997509,0.476650696,0.177212234,0.064226906,0.476757629,0.175928726,0.15489065600000002,0.47649652099999995,0.176616196,0.236323929,0.475925903,0.17916575599999998,0.238351562,0.38916589399999996,0.181153427,0.23807103000000002,0.297622681,0.183733398,0.237527313,0.211158524,0.18606279,0.154252808,0.212668839,0.173359955,0.064150948,0.213210754,0.170765015
11.375,0.162538925,0.036830154,0.401978546,-0.483866,0.516505,-0.460035,-0.536158,0.524106995,-0.148057465,0.93770874,-0.48645,0.12362,-0.156269,-0.850685,0.238835251,0.357374939,0.166598434,-0.59681,0.233299,0.728602,0.241928,0.111446526,0.347417572,0.16943743900000002,0.999997,0.000814,-0.002148,0.000971,-0.023216034,0.21318485999999998,0.169842377,-0.021885164,0.30408496100000004,0.17144017,-0.021576349,0.388453278,0.175572922,-0.019994743,0.47670944200000004,0.17717541499999998,0.064219658,0.47680035400000004,0.17592363,0.15487615999999998,0.476524994,0.17661764500000002,0.236317764,0.475956665,0.17917903100000002,0.23831556699999998,0.3892052,0.181313629,0.23801589999999997,0.29765484600000003,0.183996567,0.237495285,0.21120787000000002,0.18641632100000002,0.154204224,0.21270015,0.173666061,0.064117058,0.21323761,0.170965942
11.379167,0.16271405,0.037249805000000004,0.40152951000000003,-0.484149,0.516556,-0.460476,-0.535473,0.524009277,-0.147829178,0.937690308,-0.486081,0.12411,-0.156123,-0.850851,0.23858931,0.35910598800000004,0.166829391,-0.596743,0.236442,0.72731,0.242927,0.111401268,0.347496429,0.169404144,0.999997,0.000957,-0.002192,0.00095,-0.023250818,0.213207855,0.16980235300000002,-0.021904636,0.304110107,0.171387115,-0.021602820999999998,0.38849566700000004,0.175590256,-0.020009211,0.476750793,0.177192032,0.064200844,0.47683795199999995,0.17592392,0.154844681,0.476552887,0.176610825,0.236307175,0.475984802,0.179231583,0.238280777,0.389216797,0.181450363,0.23797290000000001,0.297674286,0.18418597399999997,0.237430359,0.211256485,0.186760422,0.154159683,0.212730042,0.173908401,0.06407287599999999,0.213263733,0.17107223500000002
11.383333,0.16283194,0.037678725999999996,0.40105017099999996,-0.484191,0.516556,-0.46112,-0.534881,0.523891479,-0.147603607,0.937659912,-0.485738,0.124543,-0.155979,-0.85101,0.23842266799999998,0.360679169,0.166848206,-0.596063,0.239463,0.726554,0.243895,0.111325226,0.347553741,0.169417694,0.999997,0.000924,-0.002222,0.000899,-0.023333207999999998,0.213241501,0.169810669,-0.021957222000000002,0.304118469,0.171370132,-0.02164937,0.388531006,0.175589401,-0.020047595999999997,0.476779785,0.177225555,0.064155014,0.476871155,0.17593066400000001,0.154794373,0.476577423,0.176608429,0.236271759,0.476013916,0.179169159,0.238228409,0.389249939,0.18149041700000001,0.237913162,0.297700531,0.18436201500000002,0.237366211,0.211278397,0.187080414,0.15407257100000002,0.212768234,0.174196686,0.06400956,0.213292053,0.171137619
11.3875,0.162946487,0.03807996,0.400463898,-0.483979,0.516753,-0.462009,-0.534114,0.523750366,-0.147365555,0.9376242069999999,-0.485336,0.124999,-0.155806,-0.851204,0.23825392199999998,0.362115356,0.166835297,-0.595135,0.242163,0.726126,0.244769,0.111242172,0.347590302,0.169449036,0.999997,0.000742,-0.002241,0.00084,-0.023413788,0.213278503,0.16981675699999998,-0.022025455,0.3041474,0.17137840299999998,-0.021714422,0.388574615,0.175574966,-0.02011344,0.476821075,0.177203079,0.06409993,0.476904144,0.175925949,0.15473947100000002,0.47661734,0.176594025,0.23621113600000002,0.476048187,0.179107315,0.23815803500000002,0.3892966,0.18151979099999999,0.237848206,0.297749908,0.184517181,0.237278717,0.21131762699999998,0.187386795,0.153996246,0.21281483499999998,0.17442935199999998,0.063932083,0.213336304,0.17122622699999998
11.391667,0.16304174800000001,0.038492480999999995,0.39980245999999997,-0.483701,0.51703,-0.462882,-0.533342,0.523615906,-0.147109848,0.9375891719999999,-0.484902,0.125481,-0.155475,-0.851441,0.23800186199999998,0.363292938,0.16677546699999998,-0.59412,0.243715,0.726287,0.245219,0.111174179,0.347602509,0.16948114,0.999997,0.000498,-0.00227,0.000789,-0.0234877,0.213307541,0.16980247499999998,-0.022096209999999998,0.304176758,0.17137765500000002,-0.021770849,0.38861044299999997,0.17554894999999998,-0.020178062,0.47685202,0.177145432,0.0640466,0.476936615,0.175919052,0.15468318199999997,0.476653046,0.176578995,0.236166534,0.47607601899999996,0.179136032,0.238092972,0.389330933,0.181646744,0.237782578,0.297777649,0.184676376,0.237188599,0.211358566,0.187657928,0.15392314099999999,0.21285221899999998,0.174568909,0.06385416399999999,0.213373154,0.171330673
