Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.558333,0.262250397,0.004844715,0.369310394,-0.004157,0.70902,-0.135022,-0.692129,0.492796021,0.250563629,0.933062134,-0.014344,0.282598,-0.013399,-0.959037,0.247927505,0.26228915399999997,0.169106339,-0.619041,0.009185,0.780648,-0.085398,0.111852577,0.34552090500000004,0.174011215,0.999997,-0.000919,-0.001333,-0.001563,-0.025381706,0.211322388,0.175546097,-0.023196426,0.301943481,0.17769841,-0.021717167,0.386435181,0.18294606,-0.019094482,0.47440274,0.186568344,0.064766502,0.474018036,0.18020237700000002,0.155414795,0.47270504799999996,0.180093491,0.237001801,0.471267456,0.18065498400000002,0.23827604700000002,0.384629791,0.178309372,0.23737303199999998,0.293209595,0.179516449,0.235416565,0.207156845,0.18689035,0.15211956799999998,0.209187805,0.174672104,0.061906447999999996,0.210612732,0.174035263
21.5625,0.26228363,0.005073474,0.369301147,-0.004504,0.708969,-0.135239,-0.692137,0.492928101,0.250575333,0.9331288449999999,-0.01434,0.282447,-0.013376,-0.959082,0.247946182,0.26235296599999997,0.169132477,-0.619054,0.008762,0.780634,-0.08548,0.111892151,0.345505402,0.17401561000000002,0.999998,-0.000868,-0.001353,-0.00152,-0.025346655,0.211296875,0.175568268,-0.023148973000000003,0.301929779,0.177736038,-0.02168115,0.386410217,0.18297477699999998,-0.019061964,0.47438028000000004,0.186600037,0.064802963,0.473992157,0.180215073,0.155456375,0.47268890399999997,0.18010432399999998,0.237035416,0.47126272599999997,0.180660461,0.238316422,0.384624084,0.178318817,0.237413254,0.29320517,0.179530792,0.235457001,0.207146622,0.186892807,0.152150665,0.20917562899999997,0.17467662,0.061943073,0.210601776,0.174040527
21.566667,0.262319641,0.005269952,0.369293427,-0.004851,0.708916,-0.135443,-0.692149,0.493078033,0.25056669600000003,0.93319812,-0.014344,0.282263,-0.013333,-0.959137,0.247957718,0.262337982,0.16915154999999998,-0.619044,0.008222,0.780631,-0.085627,0.111954254,0.345474915,0.174031448,0.999998,-0.000868,-0.001353,-0.001491,-0.025292496,0.211257736,0.17559161399999998,-0.023088648,0.301890442,0.177783524,-0.0216318,0.38636502100000003,0.183023483,-0.019009544000000003,0.47434750400000003,0.18662841800000002,0.064852577,0.473963806,0.180234161,0.15550202899999999,0.472663635,0.180124054,0.237094574,0.47123526,0.18067984,0.238361298,0.384600983,0.178334991,0.237455994,0.29316568,0.179549576,0.23550676,0.207113098,0.186864853,0.15219928,0.209148285,0.17469108600000002,0.061999966000000004,0.210577774,0.17405316199999998
21.570833,0.262343048,0.00547325,0.36927493299999997,-0.005204,0.708858,-0.135672,-0.692161,0.493223572,0.250544846,0.933261658,-0.014398,0.282095,-0.013325,-0.959186,0.247927856,0.26233331299999996,0.16917451500000003,-0.619063,0.007754,0.780616,-0.085676,0.112003799,0.345439575,0.174069733,0.999998,-0.000948,-0.001332,-0.001484,-0.025253899,0.21122337300000002,0.175616028,-0.023041159000000002,0.30185791,0.177817184,-0.021606955,0.386326813,0.183050919,-0.018976254,0.47431689499999996,0.18666009500000003,0.064885391,0.473930115,0.180256622,0.15553239400000002,0.472627441,0.18013911400000002,0.237125168,0.47121389799999996,0.180694977,0.238394058,0.384578583,0.17835638399999998,0.237477249,0.293134766,0.179574387,0.235554245,0.20707337999999997,0.186859177,0.152243622,0.20911772199999998,0.17471727,0.062036594,0.210549881,0.174075928
21.575,0.262349243,0.005673327,0.36921862800000005,-0.005502,0.708866,-0.135935,-0.692099,0.493337646,0.250529144,0.933325439,-0.014458,0.281971,-0.013317,-0.959222,0.247856674,0.262323456,0.16923104900000002,-0.619137,0.007445,0.78055,-0.085771,0.11203495,0.34540829500000003,0.174125031,0.999997,-0.001112,-0.001319,-0.001507,-0.025225832,0.21119111599999998,0.17565692100000002,-0.023028748,0.301833801,0.177870026,-0.02159498,0.38629678300000003,0.18309996,-0.018952297,0.47430535900000004,0.186702515,0.06490170299999999,0.473909607,0.18029724100000002,0.15554722599999998,0.472607635,0.180164566,0.237139984,0.471187653,0.180736801,0.23840351899999998,0.384553162,0.178394318,0.237499298,0.29310498,0.17961189300000002,0.235571228,0.207042328,0.186897842,0.152262924,0.20909079,0.174739517,0.06205278,0.210522827,0.17409818999999999
21.579167,0.26235391199999997,0.005881436,0.369102509,-0.005786,0.708996,-0.136256,-0.6919,0.493425568,0.25051564,0.933381348,-0.014519,0.281876,-0.013358,-0.959248,0.247730759,0.262334106,0.16928624,-0.619153,0.007375,0.780531,-0.085826,0.11204386100000001,0.34538577299999995,0.174197281,0.999997,-0.001332,-0.00131,-0.001551,-0.025228168,0.21116639699999998,0.175693451,-0.023040333,0.301815826,0.177913727,-0.021594624,0.38627517699999997,0.183150772,-0.018948318,0.47428448500000003,0.186760269,0.064899323,0.473885437,0.180331177,0.155540985,0.472574432,0.18019665499999998,0.237124847,0.471158997,0.18078112799999999,0.238387421,0.384531738,0.17842935199999999,0.237480057,0.293094513,0.179680603,0.235544846,0.207031738,0.186999084,0.152253891,0.20905964700000002,0.174783371,0.062042725,0.210500961,0.17412165799999998
21.583333,0.262351807,0.006118223999999999,0.368986755,-0.00614,0.709074,-0.136587,-0.691752,0.49351058999999997,0.25050732400000003,0.9334279169999999,-0.014601,0.281802,-0.013417,-0.959268,0.247552872,0.26236282299999997,0.169339752,-0.619235,0.007371,0.780463,-0.085854,0.11203508,0.345368469,0.174249695,0.999997,-0.001511,-0.001305,-0.001595,-0.025239712,0.211151291,0.175711975,-0.0230637,0.301809448,0.177937225,-0.021615459,0.38626559400000005,0.183196625,-0.018958836000000003,0.474273163,0.186809616,0.06488458300000001,0.473878479,0.180368729,0.155524734,0.472561188,0.180228973,0.23710403400000002,0.47112847900000004,0.180805511,0.23836033599999998,0.384514374,0.178472824,0.237443893,0.293080048,0.179738312,0.235498764,0.207022125,0.187136627,0.152229431,0.20905036899999999,0.174815033,0.062015411,0.210485901,0.174154495
21.5875,0.262351196,0.0064012719999999995,0.368876801,-0.006613,0.709067,-0.136976,-0.691677,0.49359548999999997,0.250511887,0.9334460450000001,-0.014705,0.281783,-0.013459,-0.959271,0.24733256499999998,0.262424103,0.16935736099999998,-0.619312,0.007268,0.780419,-0.085712,0.112035332,0.345348907,0.174269272,0.999997,-0.001568,-0.001324,-0.001613,-0.02526185,0.21114750699999998,0.175709045,-0.023089818999999998,0.30179873700000004,0.177939178,-0.021616398000000002,0.386265289,0.18320889299999998,-0.018966705,0.474266083,0.186825684,0.06488218700000001,0.473858856,0.180377258,0.155526215,0.47254058800000004,0.180249649,0.237101868,0.471105438,0.180820053,0.2383526,0.38448800699999996,0.178491669,0.23742067,0.293069427,0.179778015,0.23546345500000002,0.207016708,0.187245728,0.15220782500000002,0.20903439299999999,0.174820328,0.062001007000000004,0.21047403,0.174165726
21.591667,0.26237619,0.006694724,0.36871194500000004,-0.007143,0.709157,-0.137375,-0.691501,0.493673126,0.250532089,0.9334371340000001,-0.01483,0.281808,-0.013529,-0.959261,0.247082886,0.262487457,0.16931390400000002,-0.619292,0.007136,0.780453,-0.085557,0.112034332,0.345333771,0.174248932,0.999997,-0.001525,-0.001359,-0.001619,-0.025283940999999997,0.21114621,0.175672455,-0.023097819999999998,0.301801575,0.177917236,-0.021636805,0.386263611,0.18317790199999998,-0.018965788,0.474260498,0.186805267,0.064878265,0.473847778,0.180364609,0.15552439899999998,0.472528229,0.18023567199999999,0.237103317,0.471079346,0.18080426,0.238347214,0.384473877,0.178490753,0.237399048,0.293051086,0.179799744,0.235437805,0.207007004,0.187311066,0.15219519,0.20900993299999998,0.174814911,0.061987293,0.21046582,0.17415862999999998
21.595833,0.262398956,0.007060914999999999,0.368512878,-0.007809,0.709213,-0.137869,-0.691338,0.493736267,0.250566574,0.933408264,-0.01497,0.281878,-0.013593,-0.959237,0.246763611,0.262579987,0.169294037,-0.619377,0.007184,0.780403,-0.085389,0.112025383,0.34533139,0.174218292,0.999997,-0.001476,-0.001393,-0.001626,-0.025309843000000002,0.21115583799999998,0.175639114,-0.023120698999999998,0.30180654900000004,0.177877747,-0.021643381000000003,0.386268524,0.183133286,-0.0189762,0.47426873799999997,0.186763779,0.06487261200000001,0.47384155299999997,0.180337891,0.155517975,0.47252584799999997,0.180219406,0.237110107,0.47106848100000004,0.180772018,0.238341904,0.38445877100000003,0.178467819,0.237375427,0.293033997,0.17981372099999998,0.235400055,0.207002029,0.18735327100000002,0.152181244,0.20901499899999998,0.17480775499999998,0.061972915999999996,0.210466263,0.174139984
21.6,0.262424622,0.007459558000000001,0.368236755,-0.008533,0.709437,-0.138416,-0.69099,0.493767487,0.250630234,0.933356445,-0.01513,0.281999,-0.013642,-0.959198,0.246373764,0.262736481,0.16925874300000002,-0.619474,0.007434,0.780348,-0.085167,0.111988907,0.345343323,0.17418071000000002,0.999997,-0.001409,-0.001407,-0.00165,-0.02535236,0.21118182400000002,0.175609802,-0.023148479,0.301822632,0.177832458,-0.021671,0.386291809,0.183077347,-0.019016184,0.474277466,0.18670961,0.064841988,0.473859711,0.18030116300000001,0.155491623,0.472536041,0.180191147,0.237080719,0.471071167,0.180742889,0.238316696,0.384467133,0.17844519,0.237337952,0.293038391,0.179814468,0.235354492,0.207005356,0.187393372,0.152154739,0.209022675,0.174786697,0.061940899,0.21047987399999998,0.17411909499999997
21.604167,0.262420013,0.007887396,0.367980347,-0.00924,0.709604,-0.139087,-0.690675,0.493776794,0.250707413,0.933298401,-0.015288,0.282119,-0.013686,-0.95916,0.245948975,0.262885864,0.16920481899999998,-0.619505,0.007588,0.780344,-0.084966,0.11191468,0.34536471599999996,0.174158875,0.999997,-0.001401,-0.001413,-0.001704,-0.025422294999999998,0.211225235,0.175582764,-0.023215643,0.301837738,0.177789078,-0.021725263999999998,0.386325897,0.183028763,-0.019075174,0.474298431,0.18665889000000002,0.064783882,0.473878784,0.180264908,0.15542952,0.472557709,0.180164139,0.23700787399999998,0.471081818,0.180728638,0.238261948,0.384489929,0.178427414,0.237266693,0.293060333,0.179851196,0.235272537,0.20702537499999998,0.18748556500000002,0.152089676,0.20904504399999999,0.174773605,0.061876286,0.21050543200000002,0.174109741
21.608333,0.262436035,0.008316869000000001,0.367661499,-0.009928,0.709909,-0.139776,-0.690213,0.49378067,0.250807053,0.933228394,-0.015456,0.282244,-0.013712,-0.95912,0.245490463,0.263030762,0.169233765,-0.619776,0.007736,0.780153,-0.08473,0.11184387999999999,0.345394012,0.174141037,0.999997,-0.001366,-0.001409,-0.001749,-0.025482126,0.211261139,0.175560364,-0.023265533,0.30187085,0.17775912500000002,-0.021771164,0.386359833,0.182998398,-0.019128153000000002,0.474337891,0.186621002,0.064730583,0.47391064499999996,0.180260315,0.155380096,0.472579285,0.180159927,0.23694894400000002,0.471103882,0.18072070299999998,0.238205139,0.384506836,0.17841198700000002,0.237189697,0.293091156,0.179912384,0.235167252,0.207058167,0.187619583,0.152023788,0.20907836900000001,0.174770691,0.061817042999999995,0.210538956,0.174095596
21.6125,0.262461823,0.008779387,0.367348511,-0.010657,0.710185,-0.140453,-0.68978,0.49379641700000004,0.250901794,0.933161377,-0.015621,0.282352,-0.013752,-0.959085,0.24507225,0.263130493,0.16925079299999998,-0.619964,0.007735,0.780029,-0.084499,0.111774879,0.34543158,0.174110504,0.999997,-0.001205,-0.001436,-0.001769,-0.025534893,0.211306961,0.175547409,-0.023327784,0.301920044,0.177725998,-0.021822405,0.386406372,0.182974808,-0.019171194,0.474383575,0.186582932,0.064683899,0.473948792,0.180226715,0.155333298,0.47260470600000004,0.180151443,0.236905167,0.471137482,0.180709213,0.238157837,0.38453393599999997,0.17841082800000002,0.23711073300000002,0.29312677000000004,0.179996979,0.23508146700000002,0.20710524,0.187814941,0.151958496,0.209121063,0.17476319899999998,0.061760319,0.210569626,0.1740793
21.616667,0.262521973,0.00923626,0.366972778,-0.011293,0.710535,-0.141231,-0.689251,0.49383468599999997,0.251001297,0.933081543,-0.015799,0.282482,-0.013826,-0.959043,0.24471807899999998,0.263157806,0.16919223,-0.619905,0.007445,0.780094,-0.084355,0.111732185,0.345472656,0.174059174,0.999997,-0.001047,-0.001508,-0.001773,-0.025581085,0.211349167,0.175513962,-0.023375914,0.301976379,0.177675018,-0.021864655,0.38646569799999997,0.182933426,-0.019204565,0.47443426499999997,0.186527466,0.06466179700000001,0.473982544,0.18020309399999998,0.155303574,0.472643005,0.180140854,0.236886139,0.47116772500000004,0.180690338,0.238126434,0.384555359,0.178395706,0.23706372099999998,0.293162659,0.180057465,0.234999054,0.207169388,0.188065338,0.15191729699999998,0.209147369,0.174749268,0.061715401,0.210609985,0.174048981
21.620833,0.262596619,0.009728688999999999,0.366571503,-0.011894,0.710887,-0.142168,-0.688685,0.493889069,0.251096634,0.932998108,-0.01595,0.282645,-0.013863,-0.958992,0.244397797,0.263189697,0.16914042699999998,-0.619879,0.007129,0.780144,-0.084111,0.11172755399999999,0.34551123,0.17400044299999998,0.999997,-0.000871,-0.001569,-0.001784,-0.025583473000000002,0.211383286,0.175477051,-0.023378336,0.302027771,0.177617584,-0.021871702,0.38651440400000003,0.182882996,-0.019187975000000003,0.474470795,0.18647387699999998,0.06467466000000001,0.474024963,0.18015968300000001,0.155312057,0.472671906,0.180110443,0.236915314,0.47118924,0.180658661,0.238134827,0.38456192,0.178375626,0.23706239299999998,0.293182343,0.180106949,0.234933136,0.207233566,0.188331818,0.151907761,0.209170547,0.174725555,0.061703026,0.21063748200000001,0.17400581399999998
21.625,0.26266433699999997,0.010210625999999999,0.366159851,-0.012499,0.711279,-0.143037,-0.688089,0.493944946,0.251169113,0.932925903,-0.016082,0.28283,-0.013879,-0.958935,0.244042877,0.263216919,0.16914939899999998,-0.619979,0.006887,0.780102,-0.083784,0.111737679,0.345539886,0.173966827,0.999997,-0.000782,-0.001591,-0.001821,-0.025583111,0.211418274,0.17544519,-0.023377483,0.30206366,0.17758927900000002,-0.021860983,0.38655035400000004,0.182840439,-0.019161289,0.47451519799999997,0.186445038,0.064699387,0.474059204,0.18015033,0.15534269699999997,0.47269223,0.180103256,0.236952896,0.471206024,0.180653564,0.23815065000000002,0.384572021,0.178361343,0.23706671099999999,0.293193359,0.180183273,0.23489158599999999,0.207280334,0.188575974,0.15190918,0.209186218,0.174723251,0.061699932,0.2106651,0.17399237099999998
21.629167,0.26268869,0.010748303999999998,0.36583963,-0.01324,0.711462,-0.143951,-0.687695,0.493992035,0.25121019,0.932871094,-0.016229,0.282994,-0.013845,-0.958885,0.243580917,0.263238556,0.169225174,-0.620263,0.007105,0.779901,-0.083536,0.111760857,0.345539429,0.173991486,0.999997,-0.000854,-0.001568,-0.001879,-0.025573816,0.21142721599999997,0.175477631,-0.023351579999999997,0.30207128899999997,0.177596619,-0.021831263,0.386566071,0.182845795,-0.019124943,0.474517487,0.186445938,0.064747643,0.47406494099999996,0.180174194,0.155382996,0.472681915,0.18011094700000002,0.236986481,0.471194305,0.180667496,0.23817421,0.384562042,0.178369156,0.23708627300000001,0.29319058200000003,0.180258621,0.234876617,0.207303009,0.188820831,0.151910233,0.209178055,0.174757416,0.061710888,0.210667664,0.174015091
21.633333,0.262690521,0.011263429,0.365539703,-0.013976,0.711645,-0.144809,-0.687311,0.49402529900000003,0.251222961,0.9328294069999999,-0.016408,0.283122,-0.013808,-0.958844,0.243083847,0.263272736,0.169181381,-0.620257,0.007548,0.779932,-0.083251,0.111789345,0.345517578,0.174065323,0.999997,-0.001006,-0.001494,-0.00194,-0.025554502,0.211415192,0.175536041,-0.023320412000000002,0.302057861,0.17763678,-0.021795816,0.386549103,0.182872604,-0.019091834999999998,0.47450665299999994,0.186496506,0.064781303,0.474041656,0.180229172,0.155416733,0.472658112,0.180148849,0.237015961,0.47116195699999996,0.180718567,0.238198181,0.384528168,0.17839399700000003,0.237082291,0.293162933,0.180345749,0.234886551,0.207280441,0.1889366,0.151927765,0.209163071,0.174815659,0.061727501,0.210658218,0.174064346
21.6375,0.262702515,0.011807662,0.365200989,-0.014649,0.711854,-0.14584,-0.686862,0.494069733,0.251209564,0.9328003539999999,-0.016582,0.283234,-0.013757,-0.958809,0.242573135,0.26334491000000004,0.16911843899999998,-0.620258,0.007885,0.779969,-0.082862,0.111841194,0.345480652,0.174135727,0.999996,-0.001159,-0.001409,-0.001983,-0.025523535,0.211400146,0.175589828,-0.023279337,0.302032166,0.177667908,-0.021741365,0.386519501,0.182918228,-0.01902775,0.474482727,0.186531006,0.064827911,0.474011139,0.18027325400000002,0.155461884,0.472621979,0.180185089,0.237059586,0.471122955,0.18074601699999998,0.23824610899999998,0.38450347900000004,0.17842254600000002,0.23708490000000002,0.293134888,0.180449966,0.234935776,0.207233231,0.188950134,0.151963318,0.20913294999999998,0.174854645,0.061762886,0.21063194300000002,0.17410768100000001
21.641667,0.262727844,0.012299543999999999,0.36480545000000003,-0.015097,0.712108,-0.146991,-0.686344,0.494130341,0.25118905599999997,0.9327586059999999,-0.01674,0.283364,-0.013722,-0.958768,0.24204011499999997,0.26344674700000004,0.16918095400000002,-0.620569,0.008693,0.779739,-0.082622,0.111921272,0.34544012500000004,0.17417335499999997,0.999996,-0.001309,-0.001339,-0.002015,-0.025468266,0.21137759399999997,0.175613235,-0.023208944,0.302000763,0.177690247,-0.021679863,0.386498169,0.18292533900000002,-0.018954304,0.474458679,0.186548004,0.064907433,0.47399194299999997,0.18028344699999999,0.155533569,0.472587433,0.180178223,0.237137146,0.471091553,0.180758377,0.23831433100000002,0.38446402,0.17842655899999998,0.23711885100000002,0.293106049,0.180560211,0.235000656,0.20717952,0.188983475,0.152019958,0.209107574,0.174855606,0.061819149000000004,0.21061021400000002,0.174129059
21.645833,0.26276828,0.012784327,0.36437832600000003,-0.015439,0.712365,-0.148288,-0.68579,0.494193756,0.251163071,0.932709656,-0.016868,0.283507,-0.013689,-0.958724,0.241594421,0.26351513699999995,0.169228409,-0.620745,0.009373,0.779612,-0.082416,0.112001961,0.345405212,0.174178101,0.999996,-0.001419,-0.001332,-0.002025,-0.025428877,0.21135145600000002,0.175610107,-0.023161749,0.301982178,0.17769473300000002,-0.021618652000000002,0.38648056000000003,0.182936752,-0.018888256,0.47444476300000005,0.186556885,0.064974464,0.47395846599999997,0.18028537,0.15559819,0.472558899,0.180161819,0.237202057,0.471048401,0.180737701,0.238371796,0.384426575,0.178404236,0.237155319,0.29307333399999996,0.180692551,0.23500581399999998,0.207169525,0.189178864,0.15206372099999999,0.209066879,0.174867157,0.061855434,0.210580505,0.174121063
