Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.620833,0.117599808,0.006298858,0.419740326,-0.356718,0.618769,-0.383592,-0.585435,0.415647614,-0.01460824,0.95262616,0.30277,-0.274398,0.054006,0.911109,0.243735931,0.211098618,0.167133484,-0.611579,0.147446,0.774241,0.069143,0.112242081,0.345616241,0.172617813,0.999998,-0.001416,-0.001183,-0.000755,-0.02496966,0.21017008999999998,0.17330831900000002,-0.022644709,0.300853119,0.174583389,-0.021221239,0.38544592299999997,0.176774078,-0.018369713,0.47361200000000003,0.17920561200000001,0.065840416,0.472727081,0.178790787,0.156500092,0.471288208,0.179083298,0.238072495,0.469663727,0.179884338,0.239321518,0.383010345,0.176830215,0.23839987199999998,0.291403839,0.175839432,0.23645192,0.20526821899999997,0.181305161,0.152637878,0.207647812,0.173337082,0.062400269,0.209253036,0.17297261
2.625000,0.117805916,0.006269515,0.419555206,-0.356376,0.619082,-0.38406,-0.585005,0.41556658900000004,-0.014605831,0.9526187740000001,0.302618,-0.274333,0.053846,0.911188,0.244181229,0.211154785,0.167116882,-0.611651,0.146535,0.774331,0.06944,0.11222032900000001,0.345619568,0.172586014,0.999998,-0.00137,-0.001184,-0.000763,-0.024969329999999998,0.210172653,0.173277222,-0.022647121,0.300843445,0.174551727,-0.021232996,0.385444611,0.176751282,-0.018372644,0.47360803199999996,0.179183395,0.065840675,0.472723785,0.178770035,0.156502991,0.47129422,0.17905766299999998,0.238066879,0.469674866,0.179848587,0.23932406599999997,0.38301858499999997,0.176794586,0.238400818,0.291409698,0.175812195,0.236462952,0.20529591400000002,0.181210938,0.152643585,0.20765377799999998,0.173307343,0.062396942000000004,0.20925328099999999,0.17294575499999998
2.629167,0.118044975,0.006297119,0.41949200400000003,-0.356326,0.619023,-0.384569,-0.584764,0.41547802699999997,-0.014591117,0.952629089,0.302522,-0.274226,0.053717,0.91126,0.244615463,0.21126542699999998,0.167079269,-0.611611,0.145552,0.774517,0.069782,0.112205795,0.34562670900000003,0.17257498200000002,0.999998,-0.001327,-0.00117,-0.000755,-0.024969229,0.210181244,0.17329797400000002,-0.022644878,0.300836426,0.174543991,-0.021238764,0.385450623,0.17675590500000002,-0.018375813,0.47359945699999995,0.179193893,0.06582782000000001,0.472721771,0.17877041600000002,0.156498184,0.471295105,0.179055237,0.23806044,0.469674347,0.179844315,0.23932962,0.383017181,0.176790695,0.238395508,0.291416992,0.175799576,0.236478882,0.20531015,0.18113038599999998,0.152638977,0.20767169200000002,0.173309647,0.062396721,0.209261429,0.172951614
2.633333,0.118281448,0.006301493,0.41943084700000005,-0.356235,0.61889,-0.385155,-0.584575,0.415406952,-0.014576106,0.952644897,0.302446,-0.274159,0.053628,0.911311,0.244982803,0.211474106,0.167073669,-0.611647,0.144808,0.774595,0.070158,0.11221118199999999,0.345632324,0.172577972,0.999998,-0.001291,-0.001137,-0.000739,-0.024950315,0.210184372,0.17332873499999998,-0.022629148,0.30084274299999997,0.174555283,-0.021230249,0.385450287,0.176773804,-0.018366926,0.473589081,0.17921537799999998,0.065836731,0.47271261600000003,0.178793793,0.156510132,0.471286682,0.179071854,0.23806063800000002,0.469673981,0.179852554,0.239333191,0.38301864599999996,0.17680560299999998,0.23840652499999998,0.291419464,0.17581230199999998,0.236506668,0.205313049,0.181064102,0.15265683000000002,0.207683441,0.173316879,0.062404961,0.209261963,0.17297460899999997
2.637500,0.118539276,0.006278955,0.41930835,-0.356103,0.618894,-0.385764,-0.584249,0.415342926,-0.014567233,0.952663147,0.302371,-0.274126,0.053549,0.91135,0.245317139,0.21173941,0.167044052,-0.611602,0.144264,0.774689,0.070627,0.11223777,0.345635101,0.172584549,0.999998,-0.001265,-0.001108,-0.000701,-0.024919758,0.210188354,0.173346191,-0.02260146,0.300842651,0.17456839,-0.021209581,0.38544812,0.176784592,-0.018344038,0.473576904,0.179237534,0.065856659,0.472703979,0.178805405,0.15652848800000002,0.47128076199999996,0.179083771,0.238076874,0.46966763300000003,0.179850235,0.23936026000000002,0.383015533,0.17680905200000002,0.238429642,0.29141098,0.175808899,0.236556839,0.205318634,0.18099183700000002,0.15268199200000002,0.207686478,0.173323151,0.062426189,0.209260635,0.172990891
2.641667,0.11894168100000001,0.006307947,0.41925759900000004,-0.356387,0.61837,-0.386708,-0.584007,0.415312469,-0.014565277,0.952674988,0.3023,-0.274133,0.053472,0.911376,0.245618469,0.212031219,0.166959473,-0.611488,0.14378,0.774826,0.071097,0.11228877300000001,0.34562558,0.17258912699999998,0.999998,-0.001257,-0.001083,-0.000668,-0.024870684,0.21016925,0.173351471,-0.022556248,0.300836121,0.174582275,-0.021165533,0.38544162,0.176785156,-0.018312967,0.473570374,0.17924299600000002,0.06589765900000001,0.472687317,0.178811722,0.15656706199999998,0.47126861600000003,0.179079651,0.238117996,0.46965274,0.17984646599999998,0.23939422600000002,0.383004791,0.17681723,0.238462173,0.291403473,0.17580046100000002,0.236602859,0.205304214,0.18092492699999999,0.152730362,0.20766897599999998,0.173317963,0.062478203,0.209252563,0.17298983799999998
2.645833,0.119257515,0.006439957,0.41950006100000004,-0.356949,0.617029,-0.387487,-0.584565,0.415306396,-0.014576674000000001,0.952692932,0.302238,-0.274156,0.05343,0.911392,0.24588427699999998,0.212357529,0.16682312,-0.611298,0.143306,0.775017,0.071604,0.11236071,0.345598022,0.172596893,0.999998,-0.001243,-0.001082,-0.000627,-0.024809204,0.210133621,0.173352295,-0.02249622,0.300813446,0.174587601,-0.021114349,0.385412231,0.17678096,-0.018270267,0.473545288,0.179241165,0.065946297,0.472660797,0.178811569,0.156612427,0.471243256,0.179087509,0.238165009,0.46963638300000005,0.179857132,0.239441437,0.382978668,0.17682145700000002,0.238511261,0.291374146,0.17581191999999998,0.236668869,0.205264725,0.18085226399999998,0.15279006999999997,0.207636871,0.17332708700000002,0.062544502,0.209225189,0.172998123
2.650000,0.119472404,0.006561315999999999,0.419757202,-0.357385,0.615849,-0.38797,-0.585223,0.41530581699999997,-0.014588934,0.952713196,0.302197,-0.274222,0.05339,0.911389,0.246078598,0.21273609899999998,0.166725479,-0.611157,0.142898,0.77515,0.07218,0.11242398099999999,0.345555359,0.17260943599999998,0.999999,-0.001215,-0.001082,-0.000586,-0.024763798,0.21009947199999998,0.173376999,-0.022452627,0.30078476,0.174607285,-0.021064732,0.385367798,0.176787292,-0.018228901,0.473504608,0.17925569200000002,0.065984947,0.47262738000000004,0.17882705699999998,0.156647858,0.471215729,0.179106201,0.238202133,0.469605194,0.17988504,0.239476761,0.38294638099999995,0.17684759500000002,0.23855084199999999,0.291338531,0.175827454,0.236728607,0.20519593800000002,0.180818771,0.152838715,0.20759964,0.173341278,0.062587036,0.209191147,0.17301757799999998
2.654167,0.119638298,0.006613563,0.419860291,-0.35753,0.615311,-0.388229,-0.585529,0.41529870599999996,-0.014592631,0.9527315670000001,0.302177,-0.274306,0.053381,0.91137,0.24612226899999998,0.213220963,0.166759491,-0.611361,0.142644,0.77498,0.072779,0.112489784,0.34551419099999997,0.17262487799999998,0.999999,-0.001208,-0.001102,-0.000543,-0.024720329,0.210070206,0.17339433299999998,-0.02242675,0.300762756,0.17462065100000002,-0.021025293,0.38534283399999997,0.176819748,-0.018191765,0.47347927900000003,0.179289581,0.066007187,0.472598206,0.178848007,0.156666458,0.471189056,0.179128876,0.23822070299999998,0.469576477,0.179913925,0.239509354,0.38290844700000004,0.176867813,0.238576233,0.291295898,0.175852936,0.23679798900000001,0.20512178,0.180848831,0.15286303699999998,0.207582962,0.173372391,0.062614353,0.20917012,0.17303903199999998
2.658333,0.119768753,0.0066372010000000006,0.419851227,-0.357517,0.615126,-0.38841,-0.58561,0.415276337,-0.014576288,0.9527399289999999,0.302216,-0.274381,0.053419,0.911333,0.246102783,0.213723099,0.16683183299999998,-0.611687,0.142385,0.774712,0.073392,0.112536179,0.34547790500000003,0.17263757300000002,0.999999,-0.001204,-0.001119,-0.000512,-0.024704418,0.210059784,0.17340898100000002,-0.022421593,0.300744049,0.17463574199999998,-0.021010888999999998,0.385333527,0.176838211,-0.018176698999999998,0.473467285,0.179307098,0.06601403,0.472583832,0.178876556,0.156671616,0.47117425500000004,0.17915898100000002,0.238234177,0.46955249,0.179934265,0.23952328499999997,0.382882812,0.176904266,0.238602463,0.291262695,0.175895309,0.236841415,0.205070053,0.180914825,0.15286561599999998,0.20757164,0.173396423,0.062617882,0.20915008499999999,0.173056488
2.662500,0.119886246,0.006697015000000001,0.41986639400000003,-0.357635,0.614899,-0.388493,-0.585722,0.415241364,-0.014542156,0.9527368770000001,0.302256,-0.274494,0.053436,0.911284,0.245985672,0.214328934,0.166933105,-0.612059,0.142252,0.774372,0.074133,0.112558914,0.34545419299999996,0.17265254200000002,0.999999,-0.001187,-0.001135,-0.00049,-0.024705442,0.210050568,0.173444611,-0.022420273,0.30073178100000003,0.17466061400000002,-0.021003057,0.385324097,0.176871033,-0.018170496,0.473457031,0.179343048,0.066010239,0.472577057,0.178891785,0.15666655,0.471161743,0.179180176,0.238231873,0.469531128,0.179969818,0.239530487,0.382874573,0.176930374,0.238605515,0.291245361,0.175921829,0.236841766,0.205065369,0.181082474,0.152862366,0.207570114,0.17341210899999998,0.062611946,0.20914059399999999,0.173079498
2.666667,0.119967812,0.006781841,0.4198927,-0.357821,0.614586,-0.388525,-0.585915,0.4151745,-0.014482304,0.952723816,0.302369,-0.274462,0.05348,0.911254,0.24582089199999999,0.214918686,0.16694863899999998,-0.612207,0.1422,0.774199,0.074814,0.11255830400000001,0.34545712300000003,0.172660156,0.999999,-0.00119,-0.001141,-0.00048,-0.024723428999999998,0.210055984,0.173451202,-0.02243796,0.300741821,0.174660553,-0.021024563,0.38532189899999997,0.176869659,-0.018181177000000003,0.473462769,0.179345871,0.065988533,0.47257824699999995,0.178902466,0.156651718,0.471166534,0.17918188499999999,0.238225113,0.469539001,0.179982956,0.23951795999999997,0.382884338,0.176940521,0.238589691,0.29126177999999997,0.17593978899999999,0.236806824,0.205073578,0.181231018,0.15284176600000002,0.207574707,0.173422821,0.062593063,0.209144424,0.173092377
2.670833,0.120021629,0.006898396,0.41994986,-0.358093,0.614171,-0.38851,-0.586194,0.41509729,-0.014399505,0.952682068,0.302483,-0.274561,0.05349,0.911185,0.245592377,0.21555023199999998,0.16690377799999997,-0.612223,0.142058,0.774141,0.075553,0.11253035,0.345472626,0.17265742499999998,0.999999,-0.001199,-0.001158,-0.000477,-0.024756798,0.21006851199999999,0.173440979,-0.022466784,0.30075235,0.17466066,-0.02104348,0.385335388,0.17687086500000002,-0.018208811000000002,0.47348007200000003,0.179329453,0.065966736,0.472594147,0.178900543,0.156630585,0.471176544,0.179184586,0.23819279499999998,0.469558197,0.179979752,0.23948526,0.38289386000000003,0.176938538,0.238565002,0.291282318,0.17594751,0.236734787,0.205092438,0.181339249,0.152811905,0.207584366,0.173423264,0.06257035400000001,0.20916151400000002,0.173092987
2.675000,0.11977465100000001,0.0072836889999999994,0.420590637,-0.358335,0.612626,-0.387174,-0.588542,0.41500302099999997,-0.014304325,0.9526237790000001,0.302615,-0.274686,0.053498,0.911104,0.245218933,0.216310577,0.16696228,-0.612629,0.142116,0.773723,0.076433,0.112465652,0.345517853,0.17263681,0.999998,-0.001201,-0.001189,-0.000496,-0.024815645,0.210094727,0.17340257299999998,-0.022510189,0.300774994,0.174645538,-0.021094864,0.385356262,0.17683860799999998,-0.018264265000000002,0.47351086400000003,0.179296478,0.065933014,0.472630463,0.178887512,0.156583191,0.471218231,0.179156204,0.238148651,0.469601929,0.179966263,0.239435806,0.38293469199999997,0.17692333999999998,0.23851603700000001,0.29132336400000003,0.17594901999999998,0.236622925,0.20516687,0.18149121099999999,0.152769897,0.207610352,0.17339845299999998,0.062532455,0.20918623400000003,0.173059799
2.679167,0.11968369300000001,0.00764614,0.421121185,-0.359054,0.610819,-0.386731,-0.59027,0.414892883,-0.014193295000000002,0.952549622,0.302767,-0.27481,0.053491,0.911016,0.244801117,0.217111176,0.166978943,-0.612875,0.14247,0.773374,0.077318,0.11237632,0.345559326,0.172609161,0.999998,-0.001176,-0.00121,-0.00052,-0.024898237,0.21012017800000002,0.17337213099999998,-0.02257995,0.300808014,0.17462434400000001,-0.021167909999999998,0.385386932,0.176822647,-0.018329581999999997,0.47354538,0.17926387,0.065867546,0.472665344,0.17885821500000001,0.156518692,0.47125164799999997,0.179135391,0.238083771,0.469633423,0.179951492,0.239362457,0.382983185,0.176882965,0.23843789699999998,0.29136908,0.175932602,0.23649052399999998,0.205223236,0.181685501,0.152705826,0.207624756,0.173370773,0.062468845,0.209212814,0.173039398
2.683333,0.11976511399999999,0.007869488,0.421287842,-0.359776,0.60969,-0.386993,-0.590826,0.414764709,-0.014078245000000001,0.9524650880000001,0.302912,-0.274926,0.053519,0.910931,0.244348587,0.217845123,0.16691113300000002,-0.612881,0.142431,0.773303,0.078052,0.112284019,0.345599518,0.172594467,0.999998,-0.001178,-0.00121,-0.000553,-0.024984579,0.210149734,0.173348053,-0.022665993,0.30082488999999996,0.17460730000000002,-0.021246838,0.38542297400000003,0.176790756,-0.018408915,0.473587036,0.179236801,0.065784477,0.472694031,0.17884523,0.156444534,0.471285217,0.17912852499999998,0.238012756,0.469668427,0.17994200100000002,0.239286545,0.38300958300000004,0.176867752,0.238369583,0.29140481599999996,0.17590554800000002,0.236355103,0.205269455,0.181895981,0.152631989,0.207646469,0.173365936,0.062386826,0.209233994,0.17300848400000002
2.687500,0.119781288,0.008235679,0.421807068,-0.360921,0.6074,-0.387269,-0.592304,0.41463244600000004,-0.013955085,0.9523675540000001,0.303116,-0.275043,0.053566,0.910825,0.243800186,0.21868963600000002,0.166941956,-0.613128,0.143064,0.772924,0.078709,0.112198463,0.345625977,0.172577377,0.999998,-0.001179,-0.00121,-0.000585,-0.025069963,0.210172821,0.17331712300000002,-0.022740675,0.300841522,0.174579681,-0.021316221,0.38545400999999996,0.17678215,-0.018476068000000002,0.473608612,0.179221542,0.065717972,0.47271801799999996,0.178826965,0.15637382500000002,0.47130035400000003,0.17911558500000002,0.237955063,0.46968099999999996,0.179935745,0.239229782,0.383033142,0.17684999099999998,0.2383116,0.29143032799999996,0.17590654,0.236254089,0.205320755,0.18209825100000002,0.152551559,0.207671097,0.17336326600000002,0.062311775,0.209256424,0.172997345
2.691667,0.119750862,0.008384583,0.421808624,-0.36131,0.607016,-0.387188,-0.592513,0.41453201300000003,-0.01384297,0.9522794800000001,0.303319,-0.27523,0.05363,0.910697,0.24320697000000002,0.219600693,0.16694859299999998,-0.613353,0.143731,0.772527,0.079641,0.112139297,0.345637695,0.172564514,0.999998,-0.001176,-0.001218,-0.000625,-0.025113327,0.210190399,0.173306015,-0.022788567,0.300852203,0.174564423,-0.02135677,0.38546637,0.176768066,-0.018515274,0.473630981,0.179211884,0.06567708600000001,0.47273855600000003,0.178803421,0.156346619,0.471309113,0.179106796,0.237924744,0.469698547,0.179912598,0.23919876099999998,0.383044281,0.176831299,0.238278336,0.29144222999999997,0.17589579800000002,0.23617523199999998,0.205351303,0.182197037,0.152504257,0.207690704,0.173356384,0.062267147,0.209283325,0.172980743
2.695833,0.119757385,0.00845863,0.421588257,-0.361563,0.607332,-0.387069,-0.592113,0.414459656,-0.013742581,0.95219043,0.30349,-0.275512,0.053662,0.910553,0.242575317,0.220579941,0.16691366600000002,-0.6135,0.144355,0.772197,0.080565,0.11210358399999999,0.345649323,0.172548599,0.999998,-0.001194,-0.001227,-0.000667,-0.025135308999999998,0.210209229,0.17328968800000003,-0.022810749,0.300869781,0.174546768,-0.021373722,0.385483765,0.17675589,-0.018526976,0.47363385,0.179188721,0.065672279,0.47274755900000004,0.17878552199999997,0.156336212,0.471317596,0.17908136,0.23790713500000002,0.46970541400000004,0.179885666,0.239181519,0.383049286,0.17680886799999998,0.238259705,0.29144986,0.175881943,0.236113937,0.205373383,0.182334793,0.152485916,0.20770318599999998,0.173336609,0.062245502,0.209297806,0.17295396400000002
2.700000,0.119821465,0.008533343,0.421355957,-0.361915,0.607726,-0.386946,-0.591574,0.41439767499999997,-0.013644393000000001,0.952114319,0.303714,-0.275724,0.05375,0.91041,0.242000977,0.221609818,0.166795853,-0.613396,0.14517,0.77202,0.081588,0.112104462,0.345655121,0.17254698200000002,0.999998,-0.001227,-0.001224,-0.000703,-0.025109959,0.210222137,0.173291702,-0.022800671,0.300881073,0.174537964,-0.021360544000000002,0.38548870799999996,0.17675296000000001,-0.018509150000000002,0.473640747,0.179187317,0.065698807,0.472751129,0.17877183500000002,0.156363754,0.47131897,0.179063354,0.237934219,0.469700073,0.179871719,0.23919278,0.383048981,0.176798828,0.238267044,0.291450104,0.1758853,0.236087189,0.205445602,0.182646805,0.152504944,0.207711182,0.173325546,0.062261356,0.20931312600000002,0.172951675
2.704167,0.11985585,0.008628302,0.42118103,-0.362267,0.60798,-0.386764,-0.591215,0.414348114,-0.013543948,0.9520419920000001,0.303978,-0.275892,0.053863,0.910264,0.241322571,0.22263287399999998,0.166806915,-0.613607,0.145918,0.771613,0.082505,0.11212973,0.34566098,0.172555969,0.999998,-0.001293,-0.001212,-0.000731,-0.02507065,0.21024231000000002,0.173301163,-0.022748991,0.300890961,0.17454367099999998,-0.021329538,0.38549527,0.176754883,-0.018473541,0.47364575200000003,0.17917997700000002,0.065732231,0.47274206500000004,0.178774506,0.15640016199999998,0.471317902,0.179064178,0.237969223,0.469698303,0.179869644,0.239227768,0.38304473899999997,0.17679982000000002,0.23830058299999998,0.291452423,0.175895462,0.236096405,0.205502625,0.18298493999999998,0.15253331,0.20772775300000001,0.173329742,0.062301388000000006,0.20932098400000002,0.172953888
2.708333,0.119862305,0.008735403,0.421038757,-0.362572,0.608201,-0.386521,-0.590961,0.41431076,-0.013447093,0.95197229,0.304271,-0.276079,0.053966,0.910103,0.240590393,0.22377912900000002,0.166928375,-0.614083,0.147199,0.770887,0.083471,0.112169037,0.345664062,0.17257662999999998,0.999998,-0.001341,-0.001191,-0.000745,-0.025022284,0.210246872,0.173317673,-0.022707821,0.300895081,0.174556229,-0.021293753,0.385504791,0.176772629,-0.018431845,0.473650482,0.179193527,0.065772896,0.472745361,0.17878619399999998,0.156447281,0.471329041,0.179076065,0.23800415,0.469705963,0.179863312,0.239270706,0.38304473899999997,0.17681097399999998,0.238337814,0.291463593,0.17592056299999997,0.23609643600000002,0.205565948,0.183414749,0.152575714,0.207725998,0.173344604,0.062336155,0.20932225,0.172973404
