Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.225,0.09880806,0.062347591,0.403699768,-0.280118,0.571345,-0.450222,-0.626418,0.42864416499999997,0.010761910999999999,0.939940735,0.384585,-0.288,0.112185,0.869807,0.259019714,0.229704651,0.165922806,-0.624886,0.215179,0.744599,0.093748,0.112681343,0.346983521,0.17153848300000002,0.999998,-0.000794,-0.00185,-7.1e-05,-0.022814705,0.212060425,0.172482101,-0.020759108000000002,0.302728119,0.17571196,-0.019522215,0.38736926299999996,0.179484772,-0.017091784000000002,0.475595978,0.182049133,0.066916962,0.475058533,0.177883194,0.157548721,0.47393444799999995,0.178633026,0.239080063,0.472668488,0.179267609,0.240694656,0.385987823,0.176229843,0.24011648600000002,0.294379395,0.175513641,0.238704529,0.208228378,0.179078796,0.15482905600000002,0.21024925200000003,0.17229312100000002,0.06457345599999999,0.21151525899999998,0.171875381
23.229167,0.099008621,0.062388065,0.403097626,-0.279673,0.571302,-0.451052,-0.626058,0.428684387,0.010937433,0.939898743,0.384717,-0.288055,0.112441,0.869698,0.258670593,0.230689911,0.165825943,-0.62519,0.214303,0.744439,0.094989,0.112674522,0.34697641,0.171544205,0.999998,-0.000789,-0.001847,-5.8e-05,-0.022830051,0.212050674,0.17249733,-0.020785205999999997,0.30272332799999996,0.175719727,-0.019545807,0.387361511,0.179500351,-0.017106598,0.475587769,0.182047104,0.066909897,0.475056458,0.17787829600000002,0.157532639,0.473930878,0.178636246,0.239061768,0.47266095,0.179268265,0.240683563,0.385983704,0.176228561,0.24010453799999998,0.294367249,0.17551663199999998,0.238703384,0.208227478,0.179000122,0.15481977800000002,0.210242828,0.17229255699999999,0.064568642,0.211501236,0.171875595
23.233333,0.099202507,0.062441319,0.402485657,-0.279188,0.571188,-0.451915,-0.625757,0.428751373,0.011117053,0.939825928,0.384917,-0.288108,0.112747,0.869552,0.258289673,0.231696365,0.165734665,-0.625314,0.213866,0.744341,0.095922,0.11268450199999999,0.346973541,0.171539795,0.999998,-0.000808,-0.001841,-4.8e-05,-0.022816895,0.212048096,0.172480087,-0.020764845,0.30271279900000003,0.17571092200000002,-0.019532274000000002,0.38734774800000005,0.179489639,-0.017099356,0.47557843000000005,0.18204008500000002,0.066916862,0.475052307,0.177875,0.157540497,0.47393161,0.17862825000000002,0.239070267,0.472668457,0.179257095,0.240689865,0.385982269,0.176218277,0.240108337,0.294373901,0.17551033000000002,0.23872200000000002,0.208242462,0.179106766,0.15482394400000002,0.21023465,0.172267487,0.064567963,0.211494659,0.171864182
23.2375,0.099435677,0.062493176,0.401764008,-0.27861,0.571168,-0.452912,-0.625311,0.428841614,0.011293055000000001,0.939733826,0.385106,-0.28821,0.112958,0.869407,0.257874329,0.232785217,0.16571077,-0.625617,0.213671,0.744013,0.096913,0.112702179,0.346966431,0.171522018,0.999998,-0.000804,-0.001846,-5.7e-05,-0.022787689,0.21203891,0.172442551,-0.020740324,0.302704498,0.175680542,-0.019499716,0.38734964,0.17945665,-0.017085817,0.47557739299999996,0.18202307099999998,0.06693411299999999,0.475053497,0.177844681,0.15756436199999999,0.473922028,0.178607864,0.23908886699999998,0.47266091899999996,0.179231583,0.240704498,0.38597781400000003,0.176196182,0.240140717,0.29436962899999997,0.175511841,0.238763748,0.208268982,0.179311462,0.15485199,0.210229446,0.172253082,0.064602921,0.211496994,0.171838348
23.241667,0.09962095600000001,0.062451347,0.400934204,-0.277772,0.571482,-0.453932,-0.624658,0.42893478399999996,0.011463927,0.939643372,0.385328,-0.288304,0.113157,0.869252,0.257400909,0.233890137,0.165705612,-0.625958,0.213679,0.743617,0.097734,0.112719116,0.34696816999999996,0.171509659,0.999998,-0.000797,-0.00186,-6.3e-05,-0.022757497999999998,0.212032806,0.17242016599999999,-0.020717898999999998,0.30269802900000004,0.175657669,-0.019474304,0.387345795,0.179440918,-0.017061203,0.475577423,0.182004837,0.066953537,0.475047668,0.177838943,0.15757716400000002,0.473919617,0.178601273,0.23911608899999998,0.472663635,0.179221359,0.240724457,0.385984467,0.176183151,0.24016570999999998,0.294375916,0.175512833,0.23878971899999998,0.208300812,0.179472916,0.154867233,0.21023745700000002,0.172243774,0.064622894,0.211503967,0.171824265
23.245833,0.099802017,0.062471415999999995,0.40021295199999996,-0.277133,0.571496,-0.454898,-0.624225,0.429015869,0.011656484,0.939550293,0.385597,-0.288416,0.113376,0.869067,0.256832886,0.235117584,0.165829208,-0.626499,0.213982,0.742957,0.098625,0.11271970399999999,0.34696881100000004,0.171498871,0.999998,-0.000772,-0.001859,-6.5e-05,-0.022761106000000003,0.212039703,0.17241130100000002,-0.020711372000000002,0.302704865,0.175658066,-0.019473057000000002,0.38735125699999995,0.179428802,-0.017057456999999998,0.475580811,0.182005142,0.06694883,0.475047943,0.177832016,0.157574768,0.47392865,0.17859303299999998,0.239113846,0.472663208,0.179214752,0.240720428,0.385987823,0.176180847,0.24016722100000001,0.294371735,0.175506409,0.238799103,0.208331772,0.179525467,0.154868912,0.210237808,0.172228668,0.064621582,0.21150322,0.171813126
23.25,0.09998387099999999,0.062512943,0.39951886000000003,-0.276517,0.571474,-0.455812,-0.623852,0.429059326,0.011839506999999999,0.939476135,0.385901,-0.288488,0.113616,0.868877,0.25626309199999997,0.23621098299999999,0.165890656,-0.626858,0.214288,0.74248,0.09927,0.11270234700000001,0.346975525,0.171493866,0.999998,-0.000738,-0.001836,-5.6e-05,-0.022788779999999998,0.212056442,0.172424026,-0.020736929,0.302721497,0.17567027300000002,-0.019497217,0.387364655,0.179443573,-0.017084276,0.475591797,0.182017899,0.066930107,0.475062317,0.177842194,0.157557999,0.473927765,0.178593536,0.23909523,0.472671936,0.179219452,0.24070730599999998,0.385990326,0.176183807,0.240134308,0.294387085,0.175524048,0.238770859,0.20835150100000002,0.17961381499999998,0.154844757,0.210249176,0.172247253,0.06459771,0.211512238,0.171835342
23.254167,0.100171165,0.062577858,0.39881375100000005,-0.275963,0.571429,-0.456712,-0.62348,0.429091614,0.012025985999999999,0.93940332,0.386216,-0.288586,0.113873,0.86867,0.255691025,0.237330338,0.165823532,-0.626826,0.214662,0.742315,0.099891,0.11268138899999999,0.346986481,0.171496552,0.999998,-0.000718,-0.001825,-3.9e-05,-0.022831772,0.212064896,0.17245137,-0.02077039,0.302731415,0.175696686,-0.019536625000000002,0.387373962,0.179465561,-0.017106667000000002,0.475603851,0.182032211,0.066903999,0.47507488999999997,0.177852158,0.15752740499999998,0.47393985,0.178600952,0.239058548,0.472679138,0.179228271,0.240678955,0.38599359099999997,0.176186035,0.24010084499999998,0.294389709,0.175550446,0.23870585600000002,0.208374939,0.179798172,0.154804489,0.210257858,0.17227125499999998,0.06456591,0.211514587,0.171853271
23.258333,0.10034455099999999,0.06260173000000001,0.398069031,-0.27527,0.571467,-0.457687,-0.623037,0.429108459,0.012189568,0.93933374,0.386451,-0.288794,0.114041,0.868474,0.25504034400000003,0.238448563,0.165861862,-0.627015,0.215193,0.741929,0.100427,0.112664986,0.34699288899999997,0.17149925200000002,0.999998,-0.000707,-0.001815,-2.4e-05,-0.022862312,0.212070282,0.172469711,-0.020800547000000003,0.30273303199999996,0.17571066300000002,-0.019557283,0.387383118,0.179480896,-0.017122189,0.475609436,0.182038116,0.066887985,0.475081512,0.177854599,0.157506058,0.473945831,0.17859925799999998,0.239044052,0.472684448,0.17922920199999998,0.240664703,0.386001099,0.176188187,0.24007862900000002,0.294403656,0.17557888800000002,0.23864447000000003,0.20840387000000002,0.180025101,0.154772415,0.21025201400000001,0.1722995,0.064541656,0.21151387,0.171853455
23.2625,0.100546944,0.062632607,0.397310303,-0.274555,0.571423,-0.458739,-0.622618,0.429156708,0.012324818999999999,0.939242432,0.386874,-0.288943,0.11443,0.868186,0.254397003,0.239552444,0.16594551100000002,-0.62732,0.215717,0.741431,0.101072,0.112660599,0.346999481,0.17149056999999998,0.999998,-0.000691,-0.001821,-2.9e-05,-0.022861584,0.21207794200000002,0.17245451399999998,-0.020807196,0.302738556,0.17570259100000002,-0.01956012,0.387377625,0.179476364,-0.017131199,0.475621765,0.18202902199999998,0.06687638900000001,0.475087769,0.17785334800000002,0.157499527,0.47394921900000003,0.178598343,0.239036087,0.472685913,0.179228134,0.24066189600000001,0.385999664,0.176195816,0.24007074,0.294404938,0.175597473,0.23861222799999998,0.208430328,0.180222794,0.15476516699999998,0.210264206,0.1723069,0.064528923,0.21152534499999998,0.17184944200000002
23.266667,0.10077784699999999,0.06271212400000001,0.396558167,-0.273942,0.571387,-0.459637,-0.62226,0.42928457600000003,0.012405809,0.939127258,0.387825,-0.289086,0.115355,0.867591,0.253848907,0.24061785900000002,0.16573753400000002,-0.626661,0.216176,0.741758,0.101777,0.112672783,0.346999542,0.171481216,0.999998,-0.000696,-0.001834,-4.6e-05,-0.022851826,0.212078033,0.172432785,-0.02079656,0.302737457,0.175693924,-0.019547685999999998,0.387379578,0.179452728,-0.017113316,0.475619141,0.182023605,0.066889732,0.475084381,0.17783702099999998,0.15751667800000002,0.473944458,0.178593323,0.239053299,0.47267578099999996,0.179216522,0.240666733,0.385994781,0.176188004,0.24008442700000002,0.29440014600000003,0.175619446,0.238576492,0.208436783,0.180456268,0.154763992,0.210253647,0.17229852299999998,0.06452906,0.211519501,0.171831512
23.270833,0.10099601,0.062784569,0.395873352,-0.273357,0.571282,-0.460511,-0.621967,0.42936782799999995,0.012502523,0.939031921,0.388358,-0.289265,0.11591,0.867219,0.253173523,0.241727173,0.165797211,-0.626693,0.217008,0.741414,0.10232,0.112679642,0.346994507,0.171479462,0.999998,-0.000691,-0.001835,-5.8e-05,-0.022841391000000003,0.212070908,0.172418503,-0.020789141,0.302731659,0.17569108600000002,-0.019535032,0.387372498,0.17944775400000001,-0.017105688,0.475620209,0.182015198,0.066895599,0.475074097,0.177841904,0.157529221,0.47394107100000005,0.178596054,0.239061356,0.47267196699999997,0.17922108499999997,0.24067266799999998,0.38598526,0.176182343,0.240090988,0.29439935300000003,0.175626907,0.238557907,0.208422424,0.18069426000000002,0.154782272,0.210251144,0.172298111,0.064530228,0.211512756,0.171825058
23.275,0.101216385,0.062854439,0.39514389,-0.272603,0.571107,-0.461571,-0.621673,0.429377167,0.012648441,0.93896521,0.388383,-0.289563,0.11581,0.867122,0.252513016,0.24278981,0.165866501,-0.62667,0.217657,0.741179,0.102779,0.112687637,0.346982361,0.171488525,0.999998,-0.000698,-0.001829,-6.1e-05,-0.022844168,0.212069519,0.17243218999999999,-0.020791875999999997,0.302725128,0.17570076,-0.019528003999999998,0.38737326,0.179462341,-0.017104755,0.47561496,0.182030975,0.066905785,0.475071838,0.17785336300000001,0.15752848800000002,0.473930908,0.17860775799999998,0.23906312600000001,0.472655579,0.179235626,0.24067128,0.385980438,0.176195084,0.240103226,0.29438510100000004,0.17567011999999999,0.238534286,0.208419708,0.18096580499999998,0.15477870200000002,0.210242905,0.17233078000000002,0.064534592,0.21151492300000002,0.171841888
23.279167,0.101425827,0.062898964,0.39433621199999996,-0.271775,0.571182,-0.462593,-0.621206,0.429360809,0.012807006,0.9389110110000001,0.388271,-0.289841,0.115551,0.867113,0.251625961,0.244377487,0.166598206,-0.628414,0.2187,0.739205,0.104125,0.112687912,0.346974823,0.17150294500000002,0.999998,-0.000715,-0.001821,-5.5e-05,-0.022855606,0.212073395,0.172456741,-0.020795829999999998,0.302730072,0.175717026,-0.019538118,0.38738317899999997,0.179488342,-0.017103880000000002,0.475618011,0.182040817,0.06690158099999999,0.47507794200000003,0.17787204,0.157529541,0.473933563,0.178615433,0.239061264,0.47266513099999996,0.179239594,0.240671783,0.38597299199999996,0.176207718,0.24008145099999997,0.294389709,0.175718033,0.238495941,0.20844313,0.181218506,0.154766449,0.210240509,0.17234845000000001,0.06453196,0.21151821899999998,0.171859985
23.283333,0.101651489,0.062965385,0.393557098,-0.270994,0.571219,-0.4636,-0.620762,0.42933770800000004,0.012966725,0.938855286,0.388131,-0.290174,0.115235,0.867107,0.250832382,0.245862,0.167310028,-0.629847,0.219679,0.737517,0.105371,0.112680855,0.34697701999999997,0.171506363,0.999998,-0.00072,-0.001836,-6e-05,-0.022870768000000003,0.212085098,0.172469177,-0.020794888,0.302743713,0.175723511,-0.019551067,0.387383881,0.179495697,-0.017112939999999997,0.47563259900000004,0.18203524799999998,0.06689727000000001,0.475081421,0.17786540199999998,0.157529373,0.473938507,0.178622543,0.239058044,0.47266867100000004,0.179245148,0.24066705300000002,0.385983459,0.176201996,0.240067398,0.294395721,0.175756958,0.23847137499999999,0.208474899,0.181463715,0.154767654,0.210245911,0.172355988,0.06452494,0.211525146,0.171848892
23.2875,0.101874542,0.063001858,0.39269650300000003,-0.269966,0.571294,-0.464825,-0.620225,0.42932345600000005,0.013121043,0.938806274,0.38801,-0.290502,0.114964,0.867087,0.250109558,0.246889084,0.167609482,-0.630277,0.220562,0.736853,0.105595,0.112678543,0.34698373400000004,0.171507095,0.999998,-0.000741,-0.001839,-6.8e-05,-0.022871376000000002,0.212097046,0.17246113600000001,-0.020789658,0.30275488300000003,0.175716858,-0.019550325,0.387403076,0.179493134,-0.017099842,0.475656311,0.18203544600000002,0.06689872,0.47508685300000003,0.177860748,0.157534225,0.47394192500000004,0.17861270099999998,0.23905728099999998,0.47267388899999996,0.179240417,0.240669128,0.38599063100000003,0.17620079000000002,0.240069061,0.294413116,0.17578952,0.238432343,0.20851513700000002,0.181742554,0.15476057399999998,0.210249908,0.172369095,0.064530975,0.21153318799999998,0.171844269
23.291667,0.102112709,0.063043343,0.39179892,-0.268896,0.571516,-0.465978,-0.61962,0.429312408,0.013268796,0.938762695,0.387888,-0.290786,0.1147,0.867081,0.249553574,0.247711914,0.167405487,-0.629497,0.221067,0.737351,0.105716,0.11267923,0.34699353,0.171503983,0.999998,-0.00075,-0.001847,-8.9e-05,-0.022856621,0.21209709200000001,0.172446259,-0.02077318,0.302760712,0.175713333,-0.019528364,0.387403168,0.17947962999999997,-0.017083185,0.475662933,0.18201843299999998,0.066905411,0.475101105,0.177847183,0.157535538,0.473948792,0.17861329699999998,0.239070923,0.47267804,0.17923996,0.24068026699999998,0.385993958,0.176199615,0.24007815600000001,0.294419617,0.175812454,0.238409637,0.208560059,0.182048126,0.154778152,0.21025679,0.172374954,0.06454214500000001,0.211544617,0.17184300200000002
23.295833,0.102366951,0.063142731,0.390972382,-0.267874,0.571491,-0.467171,-0.619187,0.429298462,0.013412456000000001,0.9387265619999999,0.387784,-0.291052,0.114416,0.867076,0.249022415,0.248599792,0.16720431500000002,-0.628595,0.221888,0.737841,0.105942,0.112674278,0.34700384500000003,0.17150386,0.999998,-0.000763,-0.001854,-0.0001,-0.02284757,0.212103546,0.172444397,-0.020770302,0.30276663200000004,0.175700623,-0.019518305000000003,0.38740213,0.179468094,-0.017075396,0.475671539,0.18200955200000002,0.06690735599999999,0.47510201999999996,0.177848724,0.157538727,0.473957886,0.178610016,0.239077652,0.47269164999999996,0.179232773,0.240677902,0.386001129,0.176191498,0.240079498,0.29443396,0.17585540800000002,0.238370453,0.208585953,0.182343658,0.154791992,0.210270874,0.172377487,0.064553955,0.211552612,0.171835098
23.3,0.102648331,0.063247635,0.390136353,-0.26691,0.571488,-0.468411,-0.61867,0.429275482,0.013534444999999999,0.938700562,0.387695,-0.291313,0.114211,0.867055,0.24850933800000002,0.249419846,0.167032532,-0.627662,0.222574,0.738412,0.106058,0.112668465,0.347013489,0.171507782,0.999998,-0.000776,-0.001853,-0.000103,-0.022844744,0.21210556,0.172442276,-0.020773358999999998,0.302779083,0.17570190400000002,-0.019522266,0.387415222,0.17946783400000002,-0.017069254000000002,0.47568158,0.18200477599999998,0.066905914,0.475111115,0.177850525,0.157528671,0.473966003,0.178604858,0.239068741,0.47269931000000004,0.17923587000000002,0.240675781,0.38600537100000004,0.17619369499999998,0.240069229,0.294447357,0.17588458299999998,0.238340515,0.208622391,0.18261445599999998,0.154782501,0.210280075,0.172379074,0.06454885899999999,0.211559143,0.17183294699999999
23.304167,0.10285934399999999,0.06325144199999999,0.389168365,-0.2655,0.571799,-0.469768,-0.61796,0.42924542200000004,0.013646806,0.93868927,0.38767,-0.291536,0.114112,0.867005,0.24797524999999998,0.250173004,0.1669254,-0.626857,0.223349,0.738874,0.10597,0.112654778,0.34702594,0.17151223799999998,0.999998,-0.000785,-0.001851,-9.7e-05,-0.02285273,0.212111526,0.17245069899999999,-0.02078072,0.302783752,0.175711014,-0.019541278999999998,0.387424622,0.179489273,-0.017076853,0.475695679,0.182013916,0.066892464,0.475120789,0.177867203,0.15752916,0.473967346,0.178608826,0.239055374,0.472706818,0.179242661,0.240670502,0.386017334,0.176204834,0.240053833,0.294457245,0.175937637,0.238304794,0.208647568,0.182909515,0.154779297,0.21027743499999998,0.172410339,0.06454450199999999,0.21155926500000002,0.17183933999999998
23.308333,0.103078896,0.06331118,0.388267792,-0.264245,0.571921,-0.47108,-0.617385,0.42921987899999997,0.013744648,0.938686951,0.387678,-0.291692,0.114078,0.866953,0.247450195,0.250866806,0.16683384699999998,-0.626174,0.224055,0.739262,0.105817,0.11264389799999999,0.347029266,0.17152098100000002,0.999998,-0.000796,-0.00185,-8.5e-05,-0.022869339,0.212111359,0.17246722399999997,-0.020801579,0.30278100599999996,0.175713364,-0.01956002,0.387426086,0.179500992,-0.017085293,0.475699005,0.182009705,0.066884201,0.475123474,0.17787115499999998,0.15751178,0.473975616,0.17862666300000002,0.23903465299999999,0.472713684,0.17924704,0.24065892,0.386021454,0.17620105,0.240034119,0.29445822099999996,0.175986221,0.238247162,0.208651489,0.183237488,0.154767181,0.21028872699999998,0.17244194,0.064532829,0.211556061,0.17184738200000002
23.3125,0.103340164,0.063408947,0.38738183600000003,-0.262987,0.57197,-0.472467,-0.616817,0.429207153,0.01383531,0.938677063,0.387682,-0.291861,0.114038,0.8669,0.246941711,0.25149321,0.16666503900000001,-0.625374,0.224352,0.739855,0.105773,0.11263885500000001,0.347031403,0.17151947,0.999998,-0.0008,-0.001864,-7.8e-05,-0.02287475,0.212115265,0.17245756499999998,-0.020809742,0.302781097,0.17571696499999997,-0.019561434,0.38742065400000003,0.17949440000000003,-0.017093544000000002,0.475701477,0.181992538,0.066875175,0.47512509199999997,0.177858475,0.157505478,0.473976288,0.17862886,0.23903160099999998,0.47271524,0.179248474,0.24065509,0.386023621,0.176208694,0.24002423099999998,0.294470703,0.176027435,0.238186859,0.208648972,0.183596039,0.154747742,0.210289185,0.172455765,0.06451898199999999,0.211554825,0.171838943
23.316667,0.103616997,0.063517853,0.386506348,-0.261696,0.571935,-0.473872,-0.61632,0.429216125,0.013916533,0.9386708979999999,0.38766,-0.292011,0.113988,0.866866,0.246516907,0.25211727899999997,0.166535065,-0.624557,0.224802,0.740399,0.105841,0.112642761,0.347027924,0.171513779,0.999998,-0.000799,-0.001872,-7.7e-05,-0.022871176,0.212113144,0.172455322,-0.020805016,0.30278064,0.175714798,-0.019558004,0.387415466,0.17947897299999999,-0.017083351,0.475703644,0.18198008699999998,0.06687206999999999,0.475121399,0.177852036,0.157506653,0.473980591,0.178624542,0.239038361,0.4727117,0.179240143,0.24065625,0.38602142300000003,0.176197571,0.240030991,0.294461884,0.176081467,0.238131485,0.20865477000000002,0.18392550700000002,0.154747955,0.210282181,0.172466644,0.064523598,0.211553848,0.171824265
