Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.758333,0.106351608,0.345335022,0.17339653000000002,0.999884,0.013127,-0.006758,-0.003839,0.233281723,0.33168045,0.172110489,0.547545,-0.222508,-0.789388,-0.165986,0.249408127,0.17906904599999998,0.248890198,-0.097204,0.235011,-0.79158,-0.555628,0.43351638800000003,-0.012420216,0.9584947509999999,-0.360076,0.265557,-0.085758,-0.890208,-0.029832436,0.212481567,0.174763458,-0.028633343,0.303086731,0.175533035,-0.028033001,0.38766009500000004,0.17737455700000002,-0.026330113999999998,0.47590542599999996,0.178449203,0.057819454,0.475901917,0.178829803,0.148391296,0.475255524,0.1804879,0.229838974,0.47443692,0.184425797,0.232101913,0.388063538,0.180326065,0.230560364,0.29724401899999997,0.191851089,0.229213593,0.211693481,0.203574432,0.146729538,0.212201279,0.185664795,0.057220016,0.212444153,0.175479813
16.7625,0.106387589,0.345321777,0.173397324,0.999884,0.013132,-0.006759,-0.003835,0.233300598,0.33169140599999997,0.172127365,0.547639,-0.222494,-0.789287,-0.166174,0.249654465,0.179528641,0.24866175799999998,-0.097751,0.234599,-0.791701,-0.555533,0.43366821299999997,-0.012262163,0.958502258,-0.360243,0.265444,-0.08612,-0.890139,-0.029804562,0.212479538,0.17475415,-0.028605747,0.30308548,0.17553085300000001,-0.028001626999999998,0.387648743,0.17737271100000002,-0.026298265,0.475900177,0.178450851,0.057843292,0.475891388,0.17883931,0.14841686999999998,0.475241089,0.180494812,0.229864532,0.47442538500000003,0.184440277,0.23213147,0.38804519699999995,0.180336319,0.23059346,0.297236359,0.191838562,0.22922747799999998,0.21167417900000002,0.203578003,0.14675453200000002,0.212195526,0.185662903,0.057240046999999995,0.21244520600000003,0.175464813
16.766667,0.106396034,0.345318573,0.173396912,0.999883,0.013152,-0.006769,-0.003835,0.233304291,0.331699615,0.172135437,0.547705,-0.222548,-0.7892,-0.166299,0.249804474,0.179914749,0.248407654,-0.098007,0.234266,-0.791918,-0.55532,0.433808838,-0.012097400000000001,0.958512817,-0.360436,0.265302,-0.086491,-0.890067,-0.029799607999999998,0.21248419200000002,0.174769196,-0.028596951000000002,0.30308432,0.17554354900000002,-0.027994203999999998,0.387659363,0.17738652,-0.026290908999999998,0.47590597500000004,0.17845396400000002,0.057850517000000004,0.47589529399999997,0.178851196,0.14841937300000002,0.475239685,0.180500763,0.22987544299999998,0.474413544,0.184450485,0.23213018800000002,0.388036896,0.180353699,0.230601242,0.297228394,0.191842972,0.229231293,0.211672852,0.20356578099999997,0.146750595,0.212193512,0.18566421500000002,0.057254772,0.212453201,0.175474625
16.770833,0.106382904,0.345333954,0.17340528900000002,0.999883,0.013162,-0.006734,-0.003838,0.233358124,0.33163583399999996,0.172019516,0.547383,-0.222988,-0.789332,-0.166142,0.249995712,0.18033444199999998,0.24816703799999998,-0.098454,0.233927,-0.792115,-0.555102,0.433928131,-0.011926577999999998,0.958520386,-0.360646,0.265111,-0.086873,-0.890002,-0.029826941000000003,0.212503036,0.17480329900000002,-0.028625789999999998,0.303102295,0.175566376,-0.02801334,0.38767691000000004,0.17741153,-0.026299433,0.47591394000000004,0.178468918,0.057826008,0.475903412,0.17884896900000002,0.148402176,0.47524346900000003,0.18051448099999998,0.229862335,0.47442407200000003,0.184461914,0.232118561,0.388047089,0.18036154199999999,0.23058606,0.29723458900000005,0.19185379,0.229205231,0.211683899,0.20358700600000001,0.14672358700000002,0.21220498699999998,0.185697601,0.05721854,0.212460388,0.175504898
16.775,0.106345551,0.34536328099999997,0.17341662600000002,0.999883,0.013169,-0.006723,-0.003842,0.233272308,0.331702118,0.172106766,0.547628,-0.222768,-0.789164,-0.166431,0.250196075,0.18074147,0.247939804,-0.098985,0.233494,-0.792319,-0.554899,0.434029022,-0.011735758,0.9585217290000001,-0.360925,0.264749,-0.087325,-0.889952,-0.029884748,0.21252552800000002,0.174832733,-0.028673058999999997,0.303115479,0.175592651,-0.02805583,0.387702148,0.177429779,-0.026342333,0.475931366,0.178458023,0.057792873,0.475921753,0.17885900899999999,0.148379715,0.475258423,0.180518158,0.229830475,0.474437836,0.18446601899999998,0.232077179,0.388061005,0.180381241,0.230541565,0.29724569700000003,0.19184652700000002,0.229154556,0.211692886,0.20360024999999998,0.14666708399999998,0.212211792,0.18572287,0.057175452999999994,0.21247413599999998,0.17553323399999998
16.779167,0.106295792,0.34540506,0.173404434,0.999883,0.01321,-0.006715,-0.003829,0.233283722,0.331663696,0.171997635,0.547362,-0.22313,-0.789264,-0.166343,0.250507477,0.181255142,0.24774084500000002,-0.099805,0.232591,-0.792531,-0.554829,0.434127625,-0.011555387,0.9585018310000001,-0.36115,0.264602,-0.087677,-0.88987,-0.029947046,0.212551498,0.17484823600000002,-0.028727894,0.303144073,0.175605377,-0.02812076,0.38773355099999995,0.177439163,-0.026396738,0.475956573,0.178451813,0.057742919999999996,0.475947449,0.178842468,0.148330643,0.475282501,0.180500687,0.229783768,0.474456696,0.184453766,0.23203259299999998,0.388082703,0.180375183,0.23049310299999998,0.297265533,0.19183029199999999,0.22909832800000002,0.211720642,0.20360162399999998,0.146601013,0.212234329,0.18574298099999997,0.057118164,0.21250119,0.175551422
16.783333,0.106257797,0.345444275,0.173395813,0.999883,0.013205,-0.006701,-0.00384,0.233161743,0.331778595,0.172132477,0.547783,-0.223362,-0.788864,-0.166545,0.250724976,0.18168963600000002,0.247538651,-0.100353,0.231888,-0.79275,-0.554711,0.43423642,-0.011372038999999999,0.958471619,-0.361388,0.264545,-0.088026,-0.889756,-0.029994635,0.212580719,0.174834915,-0.028771553000000002,0.30316744999999995,0.175598602,-0.028162354,0.387773743,0.177431793,-0.026438698,0.475988068,0.17843989600000001,0.057705372,0.475982056,0.178820923,0.148287018,0.475312897,0.180491013,0.22974984699999998,0.474485168,0.184436707,0.231997772,0.388107574,0.18036253400000002,0.230459793,0.29728668199999997,0.191813049,0.229070755,0.21174414100000002,0.20358964499999999,0.14656317100000002,0.212260559,0.185745178,0.057073478999999996,0.21253183,0.175549255
16.7875,0.106233223,0.34548877,0.173381714,0.999883,0.013193,-0.006709,-0.003842,0.233214203,0.331736603,0.17199795499999998,0.547465,-0.223791,-0.788991,-0.166412,0.250949768,0.182141983,0.247317261,-0.10089,0.231114,-0.793025,-0.554544,0.43434845,-0.01120278,0.958450378,-0.361622,0.264465,-0.08833,-0.889655,-0.030003128,0.212604309,0.17482826199999998,-0.028778984,0.30320166,0.175589249,-0.028188385,0.387807129,0.1774216,-0.026446901000000002,0.476017242,0.178418961,0.057684730999999996,0.476013733,0.178802505,0.148271637,0.47534735100000003,0.180483627,0.229735382,0.474507874,0.184429291,0.231978683,0.388134064,0.180343475,0.23045521500000002,0.29731857300000003,0.19179924,0.229060486,0.21176504499999999,0.203576096,0.14655674700000001,0.212289001,0.185732193,0.0570625,0.21256613200000002,0.175534241
16.791667,0.10622975200000001,0.345531433,0.173367813,0.999883,0.013191,-0.006716,-0.00384,0.233237915,0.331744537,0.17195166,0.547407,-0.223817,-0.789001,-0.166519,0.25110907,0.182487228,0.247082306,-0.101089,0.230554,-0.793348,-0.554279,0.434479736,-0.011034039999999998,0.9584314580000001,-0.36184,0.264383,-0.088651,-0.889559,-0.030003899,0.21264186100000002,0.174812363,-0.028772171,0.303222229,0.175578156,-0.028182537,0.387837463,0.177398041,-0.026445675000000002,0.47604638699999996,0.178403564,0.057683464000000004,0.47603418,0.17878758199999997,0.148272293,0.47536795,0.180470078,0.229736877,0.47452887,0.184407059,0.23198317,0.388155151,0.18033374,0.230470581,0.297346954,0.191770508,0.22906564299999999,0.211789017,0.203555939,0.146563553,0.212317963,0.185716095,0.057064838,0.21259179700000003,0.175522705
16.795833,0.106233414,0.345556305,0.173348557,0.999883,0.013199,-0.006719,-0.003838,0.233245071,0.33175955199999996,0.171923981,0.547443,-0.223784,-0.788953,-0.166672,0.251309875,0.182814224,0.246827911,-0.101346,0.229864,-0.793708,-0.554003,0.434612732,-0.010880209,0.9584121699999999,-0.362031,0.264362,-0.088935,-0.889459,-0.029997059,0.21265025299999998,0.174779297,-0.028767334000000002,0.303239441,0.175561295,-0.028187802999999997,0.387852356,0.177374802,-0.026444752000000002,0.476063232,0.178382568,0.057687804999999995,0.476054077,0.178770584,0.14827136200000002,0.475381805,0.180452835,0.229735413,0.474548584,0.18439419599999998,0.231985092,0.388173981,0.18031411700000002,0.230484406,0.29736834700000003,0.191748993,0.22908019999999998,0.211803909,0.203519028,0.146569717,0.212322769,0.18567514,0.057072426,0.21260434,0.175493912
16.8,0.10622872200000001,0.345562531,0.17333448799999998,0.999883,0.013171,-0.006733,-0.003836,0.233242874,0.33177633700000003,0.171909851,0.547467,-0.223738,-0.788912,-0.16685,0.251515594,0.183124908,0.246567215,-0.101549,0.229131,-0.794081,-0.553735,0.434732819,-0.010737652,0.958402588,-0.362204,0.264349,-0.089214,-0.889364,-0.030007904,0.21264765900000002,0.174769409,-0.028773214,0.303240295,0.175543701,-0.02819669,0.387842072,0.177346786,-0.026441244000000003,0.47606942700000004,0.17837481700000002,0.057682919,0.476063568,0.178764755,0.148272064,0.47539807100000003,0.180441238,0.22972911099999999,0.47455688500000004,0.184385696,0.231979721,0.388182953,0.18029718,0.23047599800000002,0.297373627,0.191748688,0.229073547,0.211807251,0.203483826,0.146572586,0.21233696,0.185651184,0.057063225,0.21261007699999998,0.175474213
16.804167,0.106233643,0.34554977400000003,0.17334397899999998,0.999884,0.013163,-0.006722,-0.003827,0.233240936,0.331782379,0.17191301,0.547483,-0.223656,-0.788882,-0.167049,0.251737381,0.183453339,0.246324188,-0.10179,0.228385,-0.794404,-0.553535,0.434846039,-0.010600201,0.958417053,-0.362382,0.264183,-0.08954,-0.889309,-0.030017890999999998,0.212644913,0.174776962,-0.028782169,0.303228882,0.17555003400000002,-0.028195343,0.387840729,0.177354218,-0.026448368,0.476062683,0.178384903,0.057681797,0.47606716899999996,0.17877458200000002,0.14827096599999998,0.47539340199999996,0.180453033,0.229722656,0.47455423,0.184397842,0.231978363,0.388181244,0.18031456,0.23046002200000001,0.297366852,0.191758011,0.229082489,0.211800156,0.203474991,0.146573853,0.212327667,0.185642731,0.057051819000000004,0.212595657,0.17547226000000002
16.808333,0.106254997,0.345535217,0.17335462999999998,0.999883,0.013181,-0.006722,-0.003815,0.23324382,0.33178753699999997,0.17194368,0.547559,-0.223538,-0.78882,-0.167252,0.251821213,0.183720718,0.24608549500000002,-0.101545,0.227782,-0.794759,-0.553319,0.43497674599999997,-0.010464856,0.958442749,-0.362606,0.263975,-0.089876,-0.889245,-0.030005091,0.212630203,0.17479866000000002,-0.02876745,0.303219543,0.17556163,-0.028182884000000002,0.387817719,0.177379745,-0.026436005000000002,0.476052277,0.178404221,0.057699165000000004,0.476052643,0.178795166,0.148286743,0.475380859,0.180469833,0.229730286,0.474546326,0.18441502399999998,0.231988785,0.38817858899999996,0.180336472,0.23046096800000002,0.297355072,0.191769806,0.229097153,0.211785995,0.203464081,0.146582443,0.212314087,0.185644867,0.05706213,0.212576706,0.17549125699999998
16.8125,0.106274124,0.345595642,0.173401871,0.999885,0.013039,-0.006722,-0.003806,0.233296844,0.33176532,0.171901993,0.547475,-0.222932,-0.788978,-0.167589,0.251886093,0.18395782500000002,0.24585728499999998,-0.101237,0.227288,-0.795076,-0.553123,0.43511617999999996,-0.010324756000000001,0.958472961,-0.362917,0.263612,-0.090282,-0.889185,-0.029969995,0.21261438000000002,0.17479150400000001,-0.028741545,0.303200256,0.175557602,-0.028144697,0.38780801400000003,0.177375549,-0.026406847,0.476041534,0.17840862999999998,0.057733067,0.476039581,0.178808121,0.14831019599999998,0.475378448,0.180481354,0.229762085,0.474542419,0.184422775,0.23201767,0.38816940299999997,0.18033844,0.23048829699999998,0.297346802,0.19178079199999998,0.22913462799999998,0.211773666,0.203445358,0.146617966,0.212301773,0.185628738,0.057102608,0.21256961100000002,0.175478516
16.816667,0.10628413399999999,0.345586548,0.17343370100000002,0.999887,0.012891,-0.006771,-0.003858,0.233319855,0.33178775,0.171919678,0.547575,-0.222802,-0.78889,-0.167852,0.251951843,0.184218887,0.24564303599999998,-0.101012,0.226904,-0.795266,-0.55305,0.435280182,-0.010188867,0.9584916990000001,-0.363183,0.263454,-0.090618,-0.889089,-0.029920145000000002,0.212600693,0.174776627,-0.028695554999999998,0.30319665500000004,0.175542007,-0.028103241,0.387796356,0.177362762,-0.026370588,0.476029907,0.178412445,0.057766724000000005,0.476032837,0.178800354,0.148342209,0.475361603,0.180476578,0.229789032,0.474528656,0.18442373699999998,0.232045059,0.38816940299999997,0.18032939099999998,0.230525085,0.29733975199999996,0.19177487199999999,0.22916713,0.21176350400000002,0.203401489,0.146672165,0.212288864,0.185591156,0.057139542,0.212551544,0.17545333899999999
16.820833,0.106267807,0.34556778000000005,0.173482086,0.999889,0.012664,-0.006826,-0.003936,0.233343994,0.33179449499999997,0.17191951,0.5476,-0.222663,-0.788871,-0.168041,0.251957657,0.18447640999999998,0.245441818,-0.10053,0.226485,-0.795468,-0.553019,0.435438171,-0.010061394999999999,0.958507324,-0.36344,0.263396,-0.090894,-0.888973,-0.029892149,0.21259870900000002,0.1747677,-0.028669664,0.303191956,0.175531906,-0.028068867,0.38779129,0.177360657,-0.026352247,0.476019073,0.178418442,0.05779546,0.476021698,0.178809311,0.148364075,0.475354523,0.180482971,0.229813019,0.474533997,0.184423294,0.232070023,0.388155212,0.180330582,0.230548111,0.297323669,0.191769882,0.22920590200000002,0.211763474,0.203377518,0.146704636,0.21228829999999999,0.185568939,0.057175975999999996,0.212547607,0.175433868
16.825,0.106231316,0.345555054,0.17354155,0.999891,0.012441,-0.006861,-0.004029,0.233352081,0.33180368,0.17193464700000002,0.547612,-0.222552,-0.788859,-0.168207,0.252112091,0.184887939,0.245309158,-0.100638,0.225728,-0.795526,-0.553224,0.435592346,-0.009932053,0.958522583,-0.363726,0.263333,-0.091132,-0.88885,-0.029868176,0.212595184,0.174774765,-0.028656763000000002,0.30318652300000004,0.175546326,-0.028050608,0.387787079,0.17737883,-0.026343029,0.476019531,0.178432968,0.05780965,0.47602227799999997,0.178827484,0.148372147,0.47535318,0.18048493999999998,0.22981514,0.474526611,0.184430801,0.232087387,0.388153564,0.18034619100000002,0.230561127,0.29732046500000003,0.191777222,0.229220337,0.211765533,0.203373138,0.146722244,0.21228434799999998,0.185566315,0.05718346,0.21255534399999998,0.17545559700000002
16.829167,0.106171791,0.34554599,0.173601044,0.999893,0.012224,-0.006875,-0.004139,0.233364014,0.331802795,0.17192334,0.547517,-0.222467,-0.788922,-0.168335,0.252229095,0.185285492,0.245205582,-0.100783,0.225134,-0.795477,-0.553511,0.435725067,-0.009800055,0.9585374759999999,-0.364032,0.263183,-0.091378,-0.888744,-0.029873369,0.212601898,0.174790985,-0.028659776999999997,0.303190308,0.175562759,-0.028059507,0.387789917,0.177399734,-0.026347107,0.476016388,0.17843583699999999,0.057804955,0.47602410900000003,0.17882048,0.148371582,0.475355438,0.180488449,0.229818451,0.474529999,0.184439133,0.23208609000000002,0.38816009500000004,0.180346771,0.230564651,0.297327942,0.191781494,0.229225204,0.211766602,0.20336210600000001,0.14671743799999998,0.21228913900000002,0.18557858300000002,0.057180141,0.212554413,0.175458282
16.833333,0.10609611499999999,0.345540375,0.173651093,0.999895,0.011982,-0.006892,-0.004253,0.233330826,0.331827637,0.171965195,0.547573,-0.222768,-0.788799,-0.168329,0.25228506500000003,0.18567363,0.245108612,-0.100824,0.224656,-0.79535,-0.55388,0.43582644699999995,-0.009663218000000001,0.9585455930000001,-0.364393,0.262914,-0.091651,-0.888647,-0.029889192999999998,0.21260058599999998,0.17479538,-0.028669691,0.303193665,0.175567139,-0.028074463,0.38778329500000003,0.17739724699999998,-0.026362989,0.47601248199999996,0.17842791700000002,0.057793537,0.476010681,0.17881617700000002,0.148351837,0.47535791,0.180484695,0.229809052,0.47453216600000003,0.184439285,0.232072144,0.388166687,0.180346741,0.230548538,0.29732379200000003,0.191775543,0.229217819,0.21176930200000002,0.203361862,0.14670166,0.212285751,0.18557011399999998,0.057166431000000004,0.212559937,0.175468079
16.8375,0.106020119,0.34553512599999997,0.173679489,0.999897,0.0118,-0.006913,-0.004364,0.23332113599999998,0.331825684,0.171960693,0.547529,-0.222746,-0.788818,-0.168411,0.25225642400000003,0.185995163,0.244960846,-0.100579,0.224274,-0.795283,-0.554175,0.43594281,-0.009537303,0.958551697,-0.364716,0.262751,-0.091863,-0.888541,-0.029903023,0.212591507,0.17479161099999999,-0.028682152,0.303196198,0.175556412,-0.028087558999999998,0.387788605,0.177388336,-0.026381401,0.476009552,0.178417633,0.057774864,0.476019104,0.17880874600000002,0.148347687,0.475349854,0.180475662,0.229800308,0.47453067,0.184420761,0.23206164599999998,0.388159271,0.180339966,0.23054075599999999,0.297324188,0.191770905,0.22920495600000002,0.21177204900000002,0.20335235599999998,0.14669502299999998,0.212284378,0.185558578,0.057159245,0.212557419,0.175443939
16.841667,0.105966095,0.34553591899999997,0.17371194499999998,0.999899,0.011611,-0.006927,-0.004455,0.23333561700000002,0.33180502300000003,0.171929596,0.547403,-0.222596,-0.788928,-0.168506,0.252165878,0.18633439599999999,0.244848511,-0.100213,0.223845,-0.795171,-0.554576,0.43608554099999997,-0.009413046,0.958556335,-0.364999,0.262741,-0.092039,-0.88841,-0.029906374,0.21259288,0.174773987,-0.02868956,0.303188232,0.175551422,-0.028098140999999997,0.387782196,0.177380966,-0.026384363,0.47600512700000003,0.178412857,0.057760056,0.476008423,0.178797958,0.148335449,0.475352753,0.180471115,0.22979385400000002,0.47451831099999997,0.18441442900000002,0.232051422,0.388147644,0.180336365,0.230533905,0.29732028200000005,0.191757706,0.229196915,0.211768982,0.20335827599999998,0.146693604,0.212279617,0.18555986,0.057152813000000004,0.21256066899999998,0.175444931
16.845833,0.10592942,0.345537598,0.17372938500000001,0.9999,0.011479,-0.006946,-0.004524,0.233348679,0.331785431,0.17189796400000001,0.547279,-0.222515,-0.789026,-0.168557,0.25203483600000004,0.186654663,0.244724243,-0.099864,0.223626,-0.795009,-0.554958,0.43622085600000005,-0.009288609,0.9585654299999999,-0.365313,0.262604,-0.092275,-0.888297,-0.029908522,0.21259361300000001,0.174774078,-0.028692688,0.30318942299999996,0.175543579,-0.028105253,0.38778982500000003,0.177374985,-0.026387149999999998,0.476010071,0.178414398,0.057752147999999996,0.47599822999999997,0.178783249,0.14833638,0.475348877,0.18046962,0.229791,0.474511078,0.184405975,0.232049286,0.388143707,0.180327347,0.230540054,0.29732254,0.19173564099999998,0.229185211,0.21176915,0.203359497,0.146681122,0.21228782699999998,0.18555549600000001,0.057151271999999996,0.21255517599999998,0.17543779
