Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.758333,0.108344551,0.34557748400000005,0.17133290099999998,0.999888,0.014571,0.000254,-0.003529,0.255222916,0.343700134,0.169626999,-0.653072,-0.085983,0.751804,-0.029901,0.293508148,0.20901440400000001,0.22248674,0.154659,0.703609,-0.456048,-0.522528,0.6692308349999999,0.31053738399999997,0.937374329,0.013311,0.147311,-0.024507,-0.988697,-0.025449923,0.210812424,0.171996338,-0.024771734,0.30137307700000004,0.17391383400000002,-0.024768202,0.385851044,0.1784879,-0.023490984,0.473870972,0.183736572,0.060236904,0.47474420199999995,0.178522552,0.150781174,0.474841583,0.17876442,0.232318314,0.474894653,0.179686081,0.23493779,0.38831185900000004,0.17832015999999998,0.235598343,0.296776459,0.177284485,0.236088333,0.210347168,0.17604315199999998,0.151889267,0.211496429,0.17125178500000002,0.061763802,0.211476227,0.17085472100000001
5.762500,0.10829833999999999,0.34554660000000004,0.171365494,0.999888,0.014535,0.000139,-0.003573,0.254714127,0.341918488,0.16972554,-0.653631,-0.086625,0.751187,-0.031334,0.293440948,0.208751266,0.22206308000000002,0.156031,0.703398,-0.456921,-0.521641,0.669197449,0.310471161,0.937347595,0.013065,0.147378,-0.024634,-0.988687,-0.02548947,0.210808334,0.172005402,-0.02480558,0.301355865,0.173940796,-0.024788279,0.38583728,0.17851199299999998,-0.023491364,0.473858368,0.183769012,0.060221481,0.474727356,0.178542999,0.150760345,0.474812439,0.178786362,0.232297089,0.474872772,0.17970936599999998,0.234923218,0.38829315200000003,0.17835701,0.23555767800000002,0.296754395,0.177362946,0.23603581199999998,0.210317383,0.176161179,0.151853027,0.211485962,0.171272491,0.061733539999999996,0.21146147199999998,0.17087529
5.766667,0.108257683,0.345488434,0.17136291499999998,0.999889,0.014451,0.000185,-0.003638,0.254118805,0.340128845,0.169733749,-0.654045,-0.087232,0.750697,-0.032701,0.293274811,0.208760986,0.221738159,0.15683,0.70277,-0.457886,-0.521401,0.669122131,0.31041275,0.937306458,0.0128,0.147497,-0.024713,-0.988671,-0.025561199,0.21079315199999998,0.17202282700000002,-0.024870007,0.301340149,0.173950287,-0.024839860999999998,0.385831024,0.178526627,-0.023545096999999997,0.47385022,0.18378407300000002,0.060169521000000004,0.474712921,0.17856402600000001,0.150706543,0.474795776,0.17882124300000002,0.232249359,0.474853149,0.179745499,0.234860413,0.38828598,0.17838758899999999,0.235473068,0.296729034,0.177456467,0.2359366,0.210293884,0.17631050099999998,0.15178779599999997,0.21148263499999997,0.171302597,0.061666241,0.21145678699999998,0.170897568
5.770833,0.108209351,0.345431335,0.171336044,0.999889,0.014428,0.000335,-0.00373,0.253350494,0.338555481,0.169765869,-0.654605,-0.088047,0.750086,-0.033346,0.292993073,0.209023163,0.22153355400000002,0.157237,0.70157,-0.459162,-0.521773,0.669001709,0.31036261000000004,0.937255127,0.012531,0.147646,-0.024777,-0.988651,-0.025656582,0.210789734,0.172011826,-0.024967216,0.301333038,0.17394601399999998,-0.024928513,0.385827179,0.178525208,-0.023621769,0.473850006,0.18377369699999999,0.060095225999999995,0.47470147700000004,0.178584579,0.150619431,0.474788971,0.17884938,0.232166931,0.474852722,0.179777512,0.234754333,0.388281464,0.178435028,0.235354401,0.296711395,0.177570908,0.235826935,0.21028591900000002,0.176477875,0.151703201,0.211484207,0.17132846100000002,0.061569687000000005,0.21145541399999998,0.170902435
5.775000,0.108121193,0.345414948,0.171300308,0.999889,0.014393,0.00047,-0.003798,0.252520172,0.337010559,0.169697083,-0.654988,-0.089216,0.749585,-0.033964,0.29277371199999996,0.209010727,0.221247986,0.158179,0.700889,-0.460072,-0.521601,0.668862793,0.310324524,0.9371897579999999,0.012239,0.147824,-0.024801,-0.988627,-0.025769583000000002,0.210786285,0.17199144000000002,-0.025074644,0.301343811,0.173930969,-0.025026762,0.385830231,0.178494522,-0.023724382,0.47385769699999997,0.183731964,0.059982121,0.47470745799999997,0.178573227,0.15052690100000002,0.47479556300000003,0.17885405000000001,0.232074921,0.474855621,0.179785248,0.234656113,0.388287079,0.178452728,0.235231384,0.296720032,0.17767897,0.23572261,0.21029594399999998,0.176626587,0.151618652,0.21149707,0.171328827,0.061474178000000004,0.21146868900000002,0.170902466
5.779167,0.108042236,0.34544192500000004,0.171250168,0.999889,0.014396,0.000552,-0.003807,0.251562927,0.335585693,0.169657532,-0.655327,-0.08916,0.749262,-0.034698,0.292579651,0.208835999,0.220875092,0.159562,0.700441,-0.460869,-0.521077,0.6687160639999999,0.310302032,0.937109863,0.011939,0.148034,-0.024785,-0.9886,-0.025848993,0.21081019599999998,0.171967651,-0.025169245,0.301377838,0.17390966800000002,-0.025119913,0.385856995,0.178452972,-0.023812012,0.473893616,0.18368875099999998,0.059889908,0.47473852499999997,0.17854454,0.15043832399999998,0.47483230600000004,0.17883908099999998,0.231989212,0.474897827,0.179780319,0.234574417,0.388328369,0.178479568,0.235127762,0.296751343,0.177779388,0.23563858,0.21032720900000001,0.176765594,0.151539581,0.211531174,0.171317947,0.061392986000000004,0.21149942,0.170887939
5.783333,0.10799073,0.345478699,0.171189163,0.999888,0.014465,0.000582,-0.003804,0.250665787,0.334299896,0.169316391,-0.654971,-0.090378,0.749427,-0.034694,0.29235073899999997,0.208814026,0.220538025,0.160619,0.69979,-0.461743,-0.520854,0.6685720209999999,0.31028979500000003,0.937018921,0.011671,0.148297,-0.024702,-0.988565,-0.025904356,0.210843689,0.17191525300000002,-0.025235434,0.30140979,0.173872742,-0.025189496999999998,0.38589566000000003,0.17840692100000002,-0.023872589000000003,0.47392919899999997,0.18365017700000003,0.059816917,0.474786621,0.178523239,0.15037645,0.474872742,0.178819534,0.231916534,0.474943726,0.17976208500000002,0.234509918,0.388362762,0.17847195400000002,0.2350327,0.29680432100000004,0.177874435,0.235567825,0.210368103,0.176900665,0.151480911,0.211579941,0.17128327899999998,0.061334656,0.211537704,0.170852478
5.787500,0.107951363,0.34551568600000004,0.171090958,0.999887,0.014519,0.000675,-0.003774,0.249688339,0.332944702,0.16899375900000002,-0.654546,-0.09097,0.749705,-0.035152,0.29217172199999997,0.208651062,0.22012943999999998,0.161918,0.699366,-0.46267,-0.520199,0.668413696,0.310278351,0.936909729,0.011464,0.148607,-0.024571,-0.988525,-0.025939421,0.210872604,0.17188552899999998,-0.025270338,0.30143823200000003,0.173838898,-0.025236023,0.38592157,0.17836790500000002,-0.023925894,0.47395925899999997,0.183626495,0.059771908000000006,0.47481143200000003,0.17849855,0.150328232,0.474913757,0.17878872699999998,0.231860443,0.474992065,0.179732376,0.234460632,0.38840911899999997,0.17846875,0.234971603,0.296834167,0.17796525600000002,0.235516022,0.210395203,0.177070175,0.15144177199999997,0.211617523,0.17125848400000002,0.061300826999999995,0.211566849,0.170837997
5.791667,0.107942337,0.34553598,0.171046616,0.999886,0.014639,0.000666,-0.003727,0.24850647,0.331777466,0.168803757,-0.654779,-0.09097,0.749501,-0.035174,0.291961792,0.20845472699999998,0.21976324500000002,0.163394,0.698849,-0.46362,-0.519585,0.668244934,0.310257019,0.936812195,0.011288,0.14889,-0.024406,-0.988488,-0.02596932,0.210886154,0.171856857,-0.025305832,0.301450104,0.173815048,-0.025276072,0.38594113199999996,0.17835910000000002,-0.023967176,0.473979218,0.183623322,0.059729239999999996,0.474833496,0.178494034,0.15029187,0.47493454,0.178769104,0.231813797,0.47502612299999997,0.179688446,0.23442704800000003,0.388448334,0.178487167,0.234905472,0.296870056,0.178088486,0.235458481,0.210439117,0.1772939,0.151408768,0.211650635,0.17122442599999999,0.061279850000000004,0.21160037199999998,0.17079797400000002
5.795833,0.107913246,0.345566376,0.171043701,0.999885,0.014725,0.00065,-0.003692,0.2473022,0.330607849,0.168560715,-0.654717,-0.090451,0.749603,-0.035491,0.29170932,0.208251007,0.219420807,0.165088,0.698158,-0.464749,-0.518969,0.668055542,0.310224518,0.936723999,0.011087,0.149229,-0.024213,-0.988444,-0.025973196,0.210909653,0.171854355,-0.025308405,0.301467194,0.17381636,-0.025296703,0.385961792,0.17837029999999998,-0.023984219,0.473997375,0.183638962,0.059706306,0.474864075,0.17848846399999999,0.15027507,0.474955872,0.178773392,0.23179017600000001,0.475058441,0.179645081,0.23441061400000002,0.38849060100000005,0.17845369,0.234881729,0.29690988199999996,0.178226929,0.23540142800000002,0.21047337300000002,0.177567703,0.151391541,0.211685852,0.171207504,0.061265526,0.211622406,0.17078886399999998
5.800000,0.107865173,0.345617249,0.171089417,0.999884,0.014791,0.00052,-0.003616,0.24606767300000001,0.329486725,0.168309967,-0.654481,-0.089731,0.749879,-0.035835,0.29139041099999996,0.208367737,0.21918866,0.166047,0.697007,-0.465972,-0.519115,0.6678769529999999,0.31018014499999996,0.936649048,0.010947,0.149594,-0.024031,-0.988395,-0.025941532,0.210924423,0.17185920699999999,-0.025283726000000003,0.30148761,0.173819489,-0.025277206,0.385972809,0.178379303,-0.023974212999999998,0.474014313,0.183661514,0.059712784,0.474886566,0.178478073,0.150275421,0.474983276,0.178764633,0.23180020099999998,0.475097443,0.179629791,0.234421371,0.38851928700000005,0.17846142599999998,0.234866135,0.296950378,0.17839587399999998,0.23538847400000001,0.210510788,0.17782901,0.15141305500000002,0.211719528,0.171195755,0.061290611,0.211648102,0.170793579
5.804167,0.107794838,0.345703888,0.171196381,0.999884,0.014834,0.000249,-0.003463,0.244846191,0.32834906,0.168069595,-0.654301,-0.088801,0.750117,-0.036461,0.291240723,0.208188568,0.21879144299999997,0.16741,0.696514,-0.466982,-0.51843,0.667726135,0.31010925300000003,0.936583862,0.010871,0.149945,-0.023834,-0.988347,-0.025883551,0.210934448,0.171875488,-0.025226923,0.30149026500000004,0.17382373,-0.025222501999999997,0.385973755,0.178403503,-0.023922379,0.474010132,0.183679657,0.059767109,0.474883057,0.178485336,0.150322891,0.474985687,0.178758942,0.23185733,0.475105133,0.179610916,0.234472458,0.388535645,0.178448135,0.23491018700000002,0.29697506700000004,0.178493149,0.235427933,0.21053688,0.178021942,0.15146757500000002,0.211713654,0.17119648699999998,0.061352524000000005,0.21164357,0.17080056799999999
5.808333,0.10776223,0.345770782,0.171282364,0.999884,0.014871,-6e-06,-0.003305,0.243689835,0.327301605,0.16772695899999998,-0.653696,-0.087117,0.750807,-0.03715,0.29110778800000003,0.20769848600000002,0.21835606400000002,0.16943,0.696335,-0.467756,-0.517316,0.6675944819999999,0.309995422,0.936534363,0.010879,0.150339,-0.023678,-0.988291,-0.025793596000000002,0.210916946,0.171897751,-0.025141527,0.301479492,0.173839355,-0.025134937,0.38594168100000004,0.178413712,-0.023849005,0.473988068,0.18369046,0.059849262,0.47486999500000004,0.178486664,0.15040365600000002,0.47496777300000004,0.178750473,0.231937851,0.47509191900000003,0.17960495,0.23455879200000002,0.38852774,0.17847052,0.234992905,0.296960632,0.17855751,0.23550761399999998,0.210528656,0.17811814899999998,0.151552887,0.211687088,0.171208481,0.061451507999999995,0.211613159,0.170821716
5.812500,0.107823784,0.345787659,0.171340637,0.999885,0.014855,-0.000122,-0.003206,0.242477585,0.32633496100000003,0.167440857,-0.653422,-0.085346,0.751225,-0.037643,0.29087335200000003,0.207462692,0.21810202,0.170992,0.69559,-0.468578,-0.51706,0.667480652,0.30987619,0.936482544,0.010919,0.150764,-0.023485,-0.988231,-0.025686735,0.210891037,0.171929352,-0.025041885,0.301458099,0.17386949200000001,-0.025032558000000003,0.385918274,0.17844104,-0.023762429999999998,0.47396121199999997,0.183706665,0.059948311,0.474837891,0.17850311300000002,0.150497681,0.474943542,0.17875138899999998,0.23202864099999998,0.475060333,0.179599915,0.234662125,0.388499573,0.178471252,0.23509436,0.296939423,0.178607437,0.235613754,0.210492767,0.178191406,0.151655045,0.211651276,0.17123349,0.061553306999999995,0.211581497,0.170841751
5.816667,0.107930603,0.345774689,0.171393494,0.999886,0.014788,-0.000181,-0.003166,0.241306366,0.325404999,0.167091995,-0.652585,-0.082718,0.752202,-0.038508,0.29070370500000003,0.207099854,0.217753281,0.17273,0.694924,-0.469648,-0.516407,0.667373901,0.309750061,0.936437683,0.010949,0.151179,-0.023294,-0.988171,-0.025580584000000003,0.21086257900000002,0.171963486,-0.024929445,0.30142669699999997,0.17390213,-0.024918318,0.38588400300000003,0.17847366299999998,-0.023674191,0.473918671,0.183704834,0.060059708,0.474809052,0.17852389500000002,0.150609619,0.474924255,0.178773102,0.23213256799999998,0.475030548,0.17964259300000002,0.234754501,0.38845669600000005,0.178606033,0.235185471,0.296923584,0.178750824,0.235721893,0.210469147,0.178327927,0.15177453600000002,0.211610641,0.17125886499999998,0.061657879,0.211544357,0.170860687
5.820833,0.10805503799999999,0.34573727400000004,0.171439545,0.999888,0.014647,-0.000148,-0.003187,0.240121475,0.32451101699999996,0.16698344399999998,-0.652511,-0.080234,0.752486,-0.039452,0.290610748,0.206625198,0.21732583600000002,0.174633,0.69466,-0.470515,-0.515331,0.66725824,0.309626495,0.936393677,0.010995,0.151635,-0.023094,-0.988106,-0.02546356,0.210843536,0.171993942,-0.024801937,0.30141055299999997,0.17393884299999998,-0.02480695,0.385866547,0.178508057,-0.023565649,0.47389913899999997,0.183720413,0.060166237000000004,0.474779205,0.178555374,0.150709824,0.474899719,0.178789322,0.23224733,0.474990387,0.17964473,0.234867233,0.388435242,0.178626358,0.235267456,0.296897583,0.17900933800000002,0.23577604700000002,0.210467285,0.178668991,0.151882782,0.211574844,0.171267136,0.061752766,0.211517761,0.170875702
5.825000,0.108147865,0.34570083599999996,0.171461853,0.999889,0.014533,-8.1e-05,-0.003227,0.23900607299999999,0.32374240099999996,0.166908707,-0.652293,-0.077005,0.752957,-0.040487,0.290497375,0.20619026199999999,0.21690408300000003,0.176408,0.694345,-0.471374,-0.514365,0.667121277,0.309501678,0.9363424680000001,0.011104,0.152123,-0.022851,-0.988035,-0.025384733,0.210824554,0.17200465399999998,-0.024700447,0.301377747,0.17396997099999997,-0.02471632,0.385836456,0.178547134,-0.023467299,0.47386755399999997,0.183745132,0.06025713,0.474757172,0.178582062,0.15078428600000002,0.474867828,0.178799194,0.232334183,0.474965515,0.17959440599999998,0.234932281,0.38842309599999997,0.178654663,0.235340775,0.29687564099999997,0.179369324,0.235834976,0.21045549,0.17934835799999999,0.151952911,0.211549271,0.171266861,0.061820915,0.21149762000000003,0.170871246
5.829167,0.108209709,0.34565362499999996,0.171466232,0.99989,0.014443,3.2e-05,-0.003284,0.237897186,0.323055115,0.16697346500000002,-0.652496,-0.074996,0.752961,-0.040926,0.29026629600000003,0.205976456,0.216565338,0.177795,0.69357,-0.472436,-0.513958,0.666946106,0.30937942500000004,0.9362860110000001,0.011351,0.15269,-0.022535,-0.987952,-0.025353103999999998,0.210794815,0.172022812,-0.024655926,0.301347626,0.173992386,-0.024665897000000003,0.38582165500000004,0.178601898,-0.023410709000000002,0.473840637,0.18378338600000002,0.060317512999999996,0.47473361199999997,0.178593002,0.150842133,0.474831299,0.178801025,0.232396454,0.474931488,0.179547684,0.234990479,0.388394073,0.178654251,0.23534053,0.296816406,0.179934402,0.235701706,0.210433136,0.180355804,0.151972397,0.211518387,0.171292374,0.06185289,0.21147460899999998,0.170893234
5.833333,0.10825554700000001,0.34559860200000003,0.171444321,0.999891,0.01436,0.000201,-0.003362,0.236780579,0.32241513099999997,0.167094086,-0.652758,-0.071996,0.75298,-0.041781,0.290109222,0.205600967,0.216125427,0.179354,0.693175,-0.473407,-0.513056,0.6667661739999999,0.3092724,0.93623938,0.011597,0.153214,-0.022304,-0.987873,-0.025353483,0.210777481,0.17203508,-0.02465567,0.301325806,0.174004822,-0.024661802,0.385807678,0.178610916,-0.023379662,0.473820587,0.183844254,0.060338894000000004,0.47469836400000004,0.178612839,0.15085582,0.47478418,0.178812454,0.232435745,0.474902649,0.179504257,0.235023163,0.388344452,0.178590912,0.235228943,0.296793091,0.180468109,0.235504517,0.210416336,0.181519699,0.15196353099999999,0.21148877,0.17129440299999998,0.061852477999999995,0.211441666,0.17089965799999998
5.837500,0.108271622,0.34552596999999996,0.17138734400000002,0.999891,0.014336,0.000358,-0.003469,0.235757996,0.321901123,0.167147675,-0.652902,-0.070244,0.753016,-0.04185,0.28984243800000004,0.205317139,0.21582337999999998,0.180832,0.692436,-0.474472,-0.51255,0.666582703,0.309185425,0.936187317,0.011873,0.153705,-0.022073,-0.987799,-0.025415828999999997,0.210763702,0.172032822,-0.024712343,0.30131488,0.173986053,-0.024705673,0.385801392,0.178591904,-0.023408733,0.473814697,0.183873108,0.060305926999999995,0.474680817,0.17861239599999998,0.150823547,0.474764282,0.17881393399999998,0.23240921,0.474882294,0.17949205000000001,0.23498681600000002,0.38831781,0.178654663,0.235112671,0.296750793,0.180945572,0.235350876,0.21041632100000002,0.18254373200000001,0.151913406,0.211465866,0.17132695,0.061804164999999994,0.211438904,0.17090696700000002
5.841667,0.10825633999999999,0.345463196,0.171287491,0.99989,0.014374,0.000499,-0.003604,0.23478422499999999,0.32142038,0.167299713,-0.653157,-0.068262,0.752973,-0.041935,0.28961483800000004,0.20528331,0.215448135,0.181651,0.691692,-0.475618,-0.512204,0.6663912350000001,0.309117493,0.936129639,0.012143,0.154159,-0.021899,-0.987729,-0.025498238,0.21076683,0.171992279,-0.024803196,0.301318176,0.17396057099999998,-0.024771044,0.38581527699999996,0.17856182899999998,-0.023462984,0.473825989,0.183817566,0.060242039,0.47468158,0.17858145099999997,0.1507724,0.474759705,0.178801102,0.232367599,0.474868347,0.17949147,0.23491752600000002,0.38832135,0.178719589,0.23495344499999998,0.29673980699999997,0.18131402600000002,0.235163712,0.21037384,0.18318927,0.15184523,0.211455734,0.171324661,0.061729752,0.21143689000000002,0.17086142
5.845833,0.108200325,0.345441986,0.171207382,0.999889,0.014441,0.00059,-0.003726,0.23390467799999998,0.320938446,0.167284348,-0.652898,-0.066597,0.753341,-0.042021,0.28943753099999997,0.20510136399999998,0.214943527,0.182673,0.691242,-0.476764,-0.511382,0.666182739,0.30908078,0.936050476,0.012439,0.154614,-0.021646,-0.98766,-0.025609756,0.21078334,0.17193910199999998,-0.024914841,0.30133551,0.17389010600000002,-0.024865669,0.385825958,0.17846786499999998,-0.023559221,0.473858337,0.183730835,0.060160049,0.474708008,0.17852722199999999,0.150691086,0.474784027,0.178780838,0.232283173,0.474871735,0.179431458,0.234829025,0.388323578,0.178691422,0.23482041899999997,0.29674234,0.181509308,0.235017441,0.21035704000000002,0.18360076900000002,0.151758545,0.21146046400000001,0.171310104,0.061622452,0.211452072,0.170830994
5.850000,0.10810223399999999,0.345445831,0.171148911,0.999887,0.014553,0.000621,-0.003807,0.233043106,0.32049755900000004,0.167154892,-0.652408,-0.065312,0.753884,-0.041909,0.28925088499999996,0.204824142,0.214502518,0.183956,0.690826,-0.477884,-0.510438,0.66597168,0.309072144,0.935975891,0.012764,0.155062,-0.021424,-0.98759,-0.025763107,0.21080209400000002,0.171888229,-0.025052658000000002,0.301361786,0.17387207000000002,-0.025001287,0.385846375,0.178430084,-0.023692361999999998,0.473892883,0.18363092,0.060023273,0.474729553,0.178487366,0.150569595,0.474799469,0.178765411,0.232170319,0.47487445100000003,0.179403763,0.234714157,0.388328033,0.17869248999999998,0.23469825700000002,0.296757782,0.181518295,0.234882126,0.210370773,0.183686127,0.151621201,0.21147197,0.17128772,0.061493637,0.21147338899999998,0.170793518
