Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.341667,0.250818695,0.18667271400000002,0.219663147,0.22359,0.585394,-0.610598,-0.484243,0.5299504389999999,0.301578033,0.944691406,0.027507,0.283782,0.000371,-0.958494,0.251498016,0.260515869,0.17064674400000002,-0.539074,0.003477,0.82339,-0.177248,0.111978539,0.345801086,0.173712723,0.999996,-0.002042,-0.001954,-0.000966,-0.023049601,0.21113504,0.175082062,-0.021421804000000003,0.301746124,0.177988281,-0.020567736,0.386412048,0.180101196,-0.018752306,0.47456314099999997,0.180653305,0.065508293,0.474419556,0.17935524,0.156132645,0.473679413,0.179394531,0.237648743,0.472790924,0.18030216999999998,0.239569244,0.386192474,0.178258682,0.2390345,0.29470812999999996,0.182614319,0.23766575599999998,0.208583298,0.18932350199999998,0.154446854,0.21009599299999998,0.17656961100000002,0.064227158,0.210944794,0.173623093
14.345833,0.250592529,0.186799728,0.219298935,0.223317,0.585947,-0.610579,-0.483724,0.529990845,0.301802216,0.9446818849999999,0.0272,0.283632,0.000179,-0.958547,0.251441986,0.26061969,0.17060620099999999,-0.539374,0.002721,0.823242,-0.177036,0.111948395,0.345836334,0.173674866,0.999996,-0.001921,-0.001922,-0.000943,-0.023059401,0.21115687600000002,0.175066681,-0.021433004000000002,0.301768127,0.177984787,-0.020594715,0.386451294,0.180087036,-0.018762514,0.474585083,0.18065504500000001,0.065495476,0.474441864,0.179341263,0.156122208,0.473700806,0.17937782300000002,0.237635284,0.47282562300000003,0.180274094,0.239553528,0.386220734,0.178239395,0.23900753800000002,0.29474823,0.182611389,0.237659363,0.20861206100000002,0.18928149400000002,0.15443563800000001,0.21014080799999998,0.17653945899999998,0.0642174,0.21097085599999998,0.17361499
14.35,0.250457169,0.187101685,0.21881749,0.222477,0.586369,-0.610862,-0.483242,0.530011414,0.30202362099999996,0.944672058,0.026879,0.283491,-9e-06,-0.958598,0.25135994,0.26071756,0.170563538,-0.539614,0.001991,0.823148,-0.176746,0.11192408000000001,0.345861267,0.173646378,0.999996,-0.001774,-0.001862,-0.000932,-0.023077818,0.211181519,0.175062027,-0.021448273,0.301784149,0.177987106,-0.020624746,0.386475281,0.18008691400000001,-0.018777946,0.47459726,0.18065536499999998,0.065492722,0.474452118,0.179337997,0.15611630199999998,0.47371789599999997,0.179374252,0.23760990899999998,0.472859131,0.180267838,0.23953334,0.386248322,0.17821637,0.238971222,0.29477972399999997,0.182601608,0.237626114,0.208631958,0.189250305,0.15440062000000002,0.210188065,0.176521637,0.064199562,0.210994049,0.173611359
14.354167,0.25032455400000003,0.186979477,0.21832421899999999,0.222555,0.587356,-0.610848,-0.482024,0.530049988,0.302250244,0.9446473999999999,0.02655,0.2834,-0.000228,-0.958634,0.251260162,0.260800232,0.17053881799999998,-0.53989,0.001397,0.823025,-0.176485,0.111908905,0.345879364,0.173616776,0.999997,-0.001664,-0.001821,-0.000924,-0.023074699,0.211207687,0.175058823,-0.021444368000000002,0.30179849200000003,0.177981201,-0.020630981,0.386493195,0.180078323,-0.018763084,0.47461026,0.18065988200000002,0.065500198,0.474461884,0.17933094800000002,0.15611961400000002,0.47372598299999996,0.179360458,0.237600952,0.472880066,0.180257736,0.239534424,0.38625729400000003,0.17821283,0.238963333,0.29480282599999996,0.182597488,0.237625778,0.208644531,0.189214371,0.154391632,0.210216949,0.176488434,0.06419306899999999,0.211003357,0.173599899
14.358333,0.250226257,0.187106735,0.217736313,0.221935,0.588101,-0.611093,-0.481089,0.530112793,0.302440674,0.9446221920000001,0.026154,0.283392,-0.00047,-0.958647,0.251136246,0.260832489,0.170540573,-0.540232,0.000889,0.822838,-0.176311,0.111928368,0.345876465,0.173570374,0.999997,-0.001477,-0.001793,-0.00091,-0.023070784,0.211199081,0.1750513,-0.021430382,0.301798187,0.177980667,-0.020609950999999998,0.38649173000000003,0.180078888,-0.018741381,0.474602417,0.180649841,0.065521362,0.474454926,0.179334335,0.156142548,0.473719788,0.179355606,0.23762988300000001,0.472867889,0.180253036,0.239546753,0.386248901,0.17820185900000002,0.23897479200000002,0.29478573599999996,0.182580536,0.237638397,0.208634171,0.189178146,0.15440785199999998,0.210201416,0.176458435,0.064194366,0.21099939,0.173585571
14.3625,0.25011706499999997,0.187271622,0.21716558800000002,0.221348,0.588646,-0.611486,-0.480194,0.530205688,0.302610199,0.9445986329999999,0.025686,0.283422,-0.000703,-0.958651,0.251021866,0.260818359,0.170553741,-0.540477,0.00054,0.822696,-0.176225,0.111984871,0.345849274,0.173526443,0.999997,-0.001287,-0.00181,-0.000896,-0.023059237,0.21119314600000003,0.175051071,-0.021406777999999998,0.301782379,0.177980255,-0.020569973000000002,0.386475006,0.180071793,-0.018695417,0.474591125,0.18065278599999998,0.06556234000000001,0.474433228,0.17931994599999998,0.15617584199999998,0.47370047,0.179359665,0.237664032,0.472832031,0.180240814,0.239578827,0.386225616,0.178200912,0.23900555399999998,0.29475537100000004,0.18257380699999998,0.237665039,0.20859345999999998,0.18916743500000002,0.154430511,0.210167023,0.17643815599999998,0.064213455,0.210979172,0.173578583
14.366667,0.249953415,0.18724469,0.216628433,0.221258,0.589337,-0.611722,-0.479086,0.530296143,0.30276178,0.9445715330000001,0.02521,0.283472,-0.000908,-0.958649,0.25088739,0.26077502399999997,0.170568558,-0.540626,0.000398,0.822599,-0.176223,0.11202916,0.345812714,0.173492691,0.999997,-0.001185,-0.001831,-0.000913,-0.023066355,0.2111763,0.17504225199999998,-0.021398683999999998,0.301777008,0.177976288,-0.020550335,0.386464081,0.180060944,-0.018672783,0.474583466,0.180636765,0.065577019,0.474409332,0.179322601,0.156188675,0.473665436,0.179355133,0.237684601,0.47279220600000005,0.180253555,0.239590073,0.386186737,0.178202606,0.23901413,0.29471957400000004,0.182578461,0.23766246000000002,0.208559204,0.189204086,0.154442154,0.210140198,0.176420364,0.06421391300000001,0.210961655,0.173575653
14.370833,0.249791946,0.18736482200000001,0.216007919,0.220862,0.589809,-0.612168,-0.478117,0.5303729859999999,0.30289621,0.9445479739999999,0.024693,0.283492,-0.001111,-0.958656,0.250743774,0.260707947,0.170579361,-0.540674,0.000477,0.822551,-0.1763,0.11208264200000001,0.345765259,0.173436081,0.999998,-0.000881,-0.001792,-0.000896,-0.023085463,0.21116661099999998,0.17504837,-0.021415375,0.30177063,0.177970261,-0.020551855,0.386456024,0.18007486,-0.018676115,0.474581482,0.180640366,0.065582253,0.474402832,0.179322586,0.15619081099999998,0.47364501999999997,0.179361298,0.237697876,0.472746399,0.180264297,0.23959249900000001,0.386152496,0.178224045,0.239006104,0.294670044,0.182606659,0.237630447,0.208518555,0.189281693,0.154426437,0.21009228500000002,0.176433807,0.06419368,0.210942642,0.17358938599999998
14.375,0.249599533,0.187392914,0.215453339,0.220788,0.590272,-0.61252,-0.477127,0.530427246,0.303011719,0.944531067,0.024176,0.283555,-0.00131,-0.95865,0.250546249,0.26063623,0.170587189,-0.540659,0.000708,0.822554,-0.17633,0.11206397200000001,0.345713135,0.17350117499999998,0.999997,-0.001039,-0.001795,-0.001003,-0.023113819,0.211145004,0.175070709,-0.021448797,0.30176138300000005,0.177993347,-0.020563681,0.38642364500000004,0.18009404,-0.018701180999999997,0.474572571,0.180655273,0.065559929,0.474390808,0.17935240200000002,0.15618365499999998,0.47360934400000004,0.179391754,0.237697769,0.472691467,0.180302628,0.239578857,0.386096222,0.17825822400000002,0.238966034,0.294601562,0.182680725,0.23756205700000002,0.208478622,0.189401505,0.154391083,0.210043686,0.176494019,0.06417004400000001,0.210921341,0.173603531
14.379167,0.24933364900000002,0.18745346100000002,0.214982956,0.220969,0.590451,-0.612923,-0.476304,0.530465088,0.30311969,0.9445131229999999,0.023692,0.283638,-0.001554,-0.958637,0.250308487,0.26057153299999997,0.17058595299999998,-0.540533,0.001086,0.822649,-0.176273,0.112035553,0.34565365600000003,0.173570953,0.999997,-0.001181,-0.001788,-0.001107,-0.023161942,0.21111785900000002,0.17510108900000002,-0.021477522,0.30174407999999997,0.178026962,-0.020587406000000003,0.38638919099999997,0.18013522299999998,-0.018719219,0.474540802,0.180696365,0.065536354,0.474354614,0.17939123499999998,0.15616639699999998,0.473560699,0.179419556,0.237685318,0.47262890599999996,0.180341385,0.23956105,0.386032623,0.17830857800000002,0.238912598,0.29452822900000003,0.182763855,0.237496384,0.208429688,0.189537506,0.154334946,0.209999634,0.17657501199999998,0.064124069,0.21087558,0.17364617899999998
14.383333,0.24916545099999998,0.187649979,0.214402435,0.220714,0.590484,-0.61373,-0.475341,0.530497437,0.30324325599999996,0.944479553,0.023236,0.283768,-0.001713,-0.95861,0.250017883,0.260509796,0.170620102,-0.540498,0.001398,0.822694,-0.176167,0.11202519200000001,0.345596497,0.17362489299999997,0.999997,-0.001271,-0.001802,-0.00118,-0.023181587,0.211093887,0.17512966900000002,-0.021490973,0.301715332,0.178058365,-0.020596487,0.386365723,0.18017378199999998,-0.018709168999999998,0.474506805,0.180723557,0.065528114,0.474318573,0.179439636,0.156174179,0.47351205399999996,0.179460602,0.237685394,0.472570129,0.18039681999999999,0.239560272,0.385976013,0.17835199,0.23889269999999999,0.294471252,0.182862595,0.23747052,0.208381622,0.18968490600000001,0.15430760200000002,0.209961975,0.176635635,0.064101921,0.21083691400000001,0.17368092300000001
14.3875,0.248985504,0.187526199,0.213853577,0.221329,0.590802,-0.614276,-0.473953,0.530527039,0.303382568,0.944421448,0.022756,0.283917,-0.001852,-0.958577,0.249531113,0.26056308,0.170793274,-0.541155,0.001577,0.822344,-0.175782,0.111991486,0.345551758,0.173625122,0.999997,-0.001297,-0.001823,-0.001239,-0.023186588,0.211078949,0.17513063,-0.02148313,0.301705231,0.178047989,-0.020589941,0.38635613999999996,0.180167206,-0.018686993000000002,0.47449319500000003,0.180730637,0.065554779,0.474297119,0.179440887,0.15618073999999998,0.473480835,0.17946022,0.237705734,0.47253216600000003,0.18040936300000002,0.23957029700000002,0.38594592299999997,0.178369934,0.23888765,0.294450897,0.18291911300000002,0.237464157,0.20835732999999998,0.18982449299999998,0.15445489499999998,0.209937531,0.176482483,0.06410149400000001,0.210819016,0.173675613
14.391667,0.248823792,0.187576859,0.21327200300000002,0.221676,0.590751,-0.615043,-0.472858,0.530544617,0.30354354899999997,0.944333679,0.022277,0.284093,-0.001969,-0.958536,0.249157364,0.260606598,0.170768097,-0.541206,0.001809,0.822393,-0.175393,0.111987831,0.345546478,0.173579712,0.999997,-0.001211,-0.001862,-0.00123,-0.023201527,0.21107105999999998,0.17510672,-0.021495363,0.301696838,0.17801336699999998,-0.020595324999999998,0.386361389,0.18014605700000003,-0.018696983,0.474492615,0.180701202,0.06555001799999999,0.47429034400000003,0.179420929,0.156173294,0.47347143599999997,0.17945375100000002,0.23770173600000002,0.47251660199999995,0.180389557,0.239553833,0.385937134,0.17834281899999999,0.23887187199999999,0.29443576,0.18295172099999998,0.237418243,0.208368256,0.18993713399999998,0.154430069,0.209942383,0.17650289900000002,0.06409077499999999,0.21081668099999998,0.17365036
14.395833,0.24868806499999999,0.18775430299999998,0.212679581,0.221781,0.590536,-0.615983,-0.471853,0.530530029,0.30371035799999996,0.944241211,0.021803,0.284246,-0.002032,-0.958501,0.24871348599999998,0.26066516100000003,0.170770401,-0.541358,0.002418,0.822369,-0.175029,0.111975044,0.345555023,0.173544891,0.999997,-0.001162,-0.001894,-0.001211,-0.023222425,0.211076462,0.17506922900000002,-0.021520486999999998,0.301705963,0.17798492400000002,-0.020614452,0.386358917,0.180115295,-0.018722902,0.47449884,0.18067307999999999,0.06552008100000001,0.474291656,0.179393234,0.15615759299999998,0.47348037699999995,0.179433655,0.237686127,0.472519775,0.18036381499999998,0.239540695,0.38593881199999996,0.178331085,0.238848267,0.294445618,0.183007401,0.237312149,0.208375641,0.190244614,0.15427652,0.209936295,0.176638763,0.064065468,0.210820786,0.173633408
14.4,0.248493088,0.187861099,0.212228043,0.222297,0.590213,-0.616781,-0.470972,0.530470947,0.30389865099999996,0.9441403199999999,0.021301,0.284421,-0.002081,-0.958461,0.24820192,0.26072924799999997,0.17079801900000002,-0.541475,0.00314,0.822362,-0.174689,0.111916878,0.34557782,0.17353390500000002,0.999997,-0.001106,-0.001921,-0.001199,-0.023280719999999998,0.21108622700000002,0.175068222,-0.021575510000000003,0.301719025,0.17796873500000002,-0.020671537,0.386365356,0.180096802,-0.018784939,0.474515442,0.180658524,0.06545860299999999,0.474307037,0.179376526,0.15609683200000002,0.473491058,0.179420639,0.237623672,0.472543945,0.180356339,0.239482407,0.385957581,0.178318909,0.238770218,0.294475677,0.183095856,0.237189514,0.208417572,0.190648712,0.154163498,0.20994342,0.176761932,0.064020363,0.210832077,0.173632751
14.404167,0.248275314,0.187991913,0.211798996,0.222953,0.589687,-0.617642,-0.470191,0.530388977,0.304101624,0.944011108,0.020888,0.28457,-0.00203,-0.958426,0.247687729,0.260807953,0.17076123,-0.541315,0.003762,0.822553,-0.174273,0.111838341,0.345610443,0.173534073,0.999997,-0.00107,-0.001919,-0.001173,-0.02334133,0.211107574,0.17505973800000002,-0.021637485999999997,0.301744537,0.177975922,-0.020738914,0.38638623,0.180092392,-0.018858661999999998,0.474533569,0.180648941,0.06538451399999999,0.474328613,0.179371246,0.156030182,0.47352475,0.179418991,0.237551926,0.47258194,0.180352524,0.23941705300000002,0.386000092,0.178318298,0.238671982,0.294523254,0.18326646400000002,0.237071838,0.20845170600000001,0.19109494000000002,0.1540858,0.209976212,0.176861008,0.063957027,0.21086608899999998,0.17363780199999998
14.408333,0.24806964099999998,0.188078354,0.211453735,0.223817,0.589071,-0.61846,-0.469477,0.530308594,0.304297516,0.943900391,0.020401,0.284792,-0.002078,-0.95837,0.247107391,0.26082824699999996,0.170824478,-0.541539,0.004217,0.822442,-0.174092,0.11176973700000001,0.345659912,0.173525269,0.999997,-0.001013,-0.001906,-0.00114,-0.023376883,0.211123322,0.175044189,-0.02167943,0.301764099,0.177969223,-0.020795748,0.386417786,0.180075348,-0.018905966,0.474569122,0.180648911,0.065340202,0.47436416600000003,0.179359833,0.155982941,0.47355304000000004,0.179413895,0.23749447599999998,0.47262924199999995,0.180338943,0.239374207,0.38604007,0.178296722,0.23859861799999998,0.294584991,0.183389725,0.236939621,0.208529572,0.191550064,0.154047623,0.21001345800000001,0.17693789699999998,0.063922935,0.210892517,0.173637253
14.4125,0.24787124600000002,0.188351074,0.211088852,0.22442,0.58817,-0.619402,-0.469077,0.53025238,0.304481812,0.943784607,0.019954,0.285042,-0.002096,-0.958305,0.246542282,0.260838776,0.170913712,-0.541771,0.004808,0.822318,-0.173935,0.11175315899999999,0.34570684799999996,0.173488388,0.999997,-0.000912,-0.001911,-0.001064,-0.023384373,0.21114785800000002,0.17501745600000002,-0.021686911,0.301781189,0.177946732,-0.020815207000000002,0.386442871,0.18004518100000003,-0.01891758,0.47458429,0.1806259,0.06533360299999999,0.474377594,0.17934719799999999,0.15597361799999998,0.473588165,0.179400543,0.237484421,0.47266507,0.180322601,0.239349884,0.38608532700000003,0.178279724,0.238566788,0.294638916,0.183525787,0.236845978,0.20864790300000002,0.192024658,0.15402964800000002,0.210049881,0.17699331699999998,0.063917919,0.210922577,0.173618515
14.416667,0.247695145,0.188758041,0.210816376,0.224916,0.586912,-0.620459,-0.469018,0.530208435,0.30466235399999997,0.943658142,0.019472,0.285351,-0.002119,-0.958223,0.246027313,0.26080365,0.170980133,-0.541732,0.005515,0.822358,-0.173849,0.11178894,0.34574533100000004,0.173436905,0.999997,-0.000797,-0.001917,-0.000979,-0.023339109,0.211160294,0.174999451,-0.021662088,0.30178363,0.177929871,-0.020792952,0.386451874,0.180017868,-0.018894974000000002,0.47458996600000003,0.18062029999999998,0.065361603,0.47438998400000004,0.179335739,0.15599205,0.473605377,0.17938404800000002,0.237511337,0.472688293,0.180303909,0.23937115499999997,0.38611471599999997,0.17827195699999998,0.238581528,0.29468652300000003,0.18364836099999998,0.236813324,0.208755051,0.192442184,0.15404652400000002,0.21008197,0.177069016,0.063948601,0.210934052,0.173590805
14.420833,0.2475466,0.189053284,0.210599365,0.225484,0.585882,-0.621273,-0.468955,0.5301763310000001,0.30482363900000004,0.943552734,0.019012,0.285627,-0.002154,-0.95815,0.245424881,0.260958038,0.170942352,-0.542045,0.00552,0.822358,-0.172869,0.111838058,0.34576873799999996,0.173410294,0.999997,-0.000713,-0.001913,-0.000916,-0.023305626,0.21116890000000002,0.17500311300000002,-0.021612585,0.30179129,0.177937454,-0.020758348000000003,0.386466461,0.180010315,-0.018856998,0.474591766,0.180626038,0.065398415,0.474398163,0.179324188,0.15602702300000001,0.473625732,0.179379456,0.237541428,0.47271991,0.18028862,0.23940245100000002,0.38613894699999995,0.17825296,0.238629486,0.29473596199999996,0.183760544,0.23677346800000001,0.208830826,0.19282737700000002,0.154076202,0.210114227,0.17715647899999998,0.063990318,0.210948746,0.173592453
14.425,0.247349792,0.189450211,0.210514603,0.226046,0.584582,-0.622041,-0.469289,0.5301405029999999,0.30496402,0.943458496,0.01859,0.285944,-0.00215,-0.958064,0.24492520099999998,0.261007751,0.170878479,-0.54184,0.006013,0.822611,-0.172293,0.111872681,0.345779297,0.173419174,0.999998,-0.000724,-0.001879,-0.000884,-0.023263918,0.211173813,0.175022293,-0.021576088,0.301786194,0.177954529,-0.020725,0.386466766,0.180040924,-0.018829119,0.474598724,0.180643906,0.065432487,0.474405396,0.179336639,0.15605162,0.473632965,0.179382339,0.23756454500000002,0.472734802,0.18028338600000002,0.239431992,0.386157013,0.17826419100000002,0.238650116,0.29476709,0.183900009,0.23674542199999998,0.208864349,0.19324855,0.154123749,0.210120621,0.17726036099999998,0.064029175,0.21095124799999998,0.173605713
14.429167,0.247138321,0.18970948799999998,0.210504776,0.227079,0.583317,-0.62271,-0.469476,0.530102051,0.305092804,0.943383057,0.018158,0.286255,-0.002171,-0.957979,0.244501373,0.26098791499999996,0.170833405,-0.54134,0.006638,0.822989,-0.172035,0.11189038100000001,0.345789673,0.17347197,0.999998,-0.000855,-0.001829,-0.000893,-0.023229551,0.21118388400000002,0.17505093400000002,-0.02154475,0.301797241,0.177982254,-0.020695669,0.386473633,0.180082947,-0.018808727,0.474595245,0.180673462,0.065448494,0.474417755,0.179355606,0.156079254,0.473641968,0.179399521,0.23757605,0.47274267600000003,0.180295532,0.239459747,0.386162872,0.17828597999999998,0.238652206,0.29479254200000005,0.184052933,0.23669992099999998,0.208917282,0.193709824,0.154151901,0.210131226,0.17738294999999998,0.06406482699999999,0.210954483,0.173630554
