Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.245833,0.166778061,0.081724747,0.31532959,-0.268489,0.527521,-0.603269,-0.534511,0.393318787,-0.010147864,0.94003479,-0.347756,0.283065,-0.077787,-0.890443,0.242325272,0.249866577,0.169025116,-0.598376,0.177763,0.774183,0.104817,0.112180023,0.34566195699999996,0.173975769,0.999998,-0.001286,-0.0015,-0.00095,-0.024040598,0.21181149300000002,0.175349716,-0.021828653,0.302453369,0.17630809,-0.020411198,0.38708432,0.177984421,-0.017776068,0.475197083,0.18029808,0.06642813099999999,0.474434967,0.17977859499999999,0.15703199799999998,0.473016907,0.180372696,0.238519058,0.471513611,0.180652847,0.23991596999999998,0.38489462300000005,0.17819247400000002,0.238962753,0.29343399,0.17956475800000002,0.237087631,0.207657913,0.18911350999999998,0.153396652,0.20950851399999998,0.178844772,0.063222954,0.21101828,0.176012009
12.25,0.167736755,0.082403183,0.314319214,-0.26687,0.526451,-0.605328,-0.534049,0.393441101,-0.010206640999999999,0.940206299,-0.347683,0.282684,-0.07768,-0.890602,0.242572327,0.25023526,0.168970642,-0.597886,0.177707,0.774543,0.105048,0.112154869,0.345657257,0.173992279,0.999998,-0.001317,-0.001494,-0.000943,-0.024044397,0.211801285,0.175362274,-0.021846632,0.302445648,0.17630741900000002,-0.020426178,0.387079498,0.17800465399999998,-0.017787050000000002,0.475187988,0.18031968699999998,0.066408424,0.474408844,0.179794083,0.157001694,0.47300528000000003,0.180401108,0.238499634,0.47151205399999996,0.18067327900000002,0.239897278,0.384885895,0.178205566,0.238942642,0.29342321800000004,0.179557526,0.237066284,0.207655899,0.18909468100000001,0.153394623,0.209512054,0.17876203899999998,0.06320013000000001,0.210995392,0.175939133
12.254167,0.168628922,0.083068268,0.31333474699999997,-0.265222,0.525399,-0.607234,-0.533741,0.393537689,-0.010264954,0.940375,-0.347553,0.282293,-0.077588,-0.890785,0.242842621,0.250599838,0.16895898399999998,-0.597598,0.177817,0.774721,0.10519,0.11211383800000001,0.34565148900000003,0.17399421699999998,0.999998,-0.001336,-0.001476,-0.000937,-0.024070705,0.211771027,0.175395782,-0.021879674999999998,0.302410217,0.176373672,-0.02046344,0.387073578,0.177992645,-0.017815376,0.475172241,0.180327118,0.066376465,0.474402374,0.179808426,0.156964157,0.47300234999999996,0.1804077,0.23845770300000002,0.471512878,0.180669083,0.239866608,0.384882019,0.178216873,0.238920395,0.29341958599999995,0.17953537,0.237014359,0.20764991800000002,0.189094162,0.15337325999999998,0.20951297,0.178552322,0.06316240299999999,0.210964066,0.175707214
12.258333,0.169552933,0.08371882600000001,0.312265228,-0.263522,0.524585,-0.609092,-0.533267,0.393659821,-0.010322029,0.9405391240000001,-0.34743,0.281896,-0.077508,-0.890966,0.243126297,0.250918686,0.168945221,-0.597334,0.178205,0.774852,0.105071,0.112070381,0.34565585299999996,0.173985062,0.999998,-0.001333,-0.001462,-0.000944,-0.02408209,0.211760254,0.175407715,-0.021899692999999998,0.302401367,0.17642897,-0.020487465,0.38706445300000003,0.177969299,-0.017843447000000002,0.475164429,0.180313263,0.0663657,0.474392792,0.179795731,0.156943802,0.473004486,0.180384933,0.23843858299999998,0.47150943,0.180660294,0.23984371899999998,0.384890198,0.17819616700000002,0.23889700300000002,0.29341839599999997,0.17947139,0.236984726,0.207650543,0.188953079,0.153366592,0.209511337,0.178284973,0.063151524,0.210959183,0.17544142199999999
12.2625,0.17044627399999998,0.084353844,0.311209717,-0.2618,0.523829,-0.610915,-0.532772,0.393803192,-0.010366384999999999,0.940680603,-0.347281,0.281536,-0.077311,-0.891154,0.243443527,0.251287308,0.168998978,-0.597251,0.178546,0.774827,0.105146,0.11204460899999999,0.345678345,0.17396087600000001,0.999998,-0.001335,-0.001447,-0.000974,-0.024073616000000003,0.211776855,0.17537674,-0.021899336000000002,0.302408478,0.17641037,-0.020496073,0.38707864399999997,0.177933853,-0.017857683000000003,0.475184235,0.180276627,0.066359901,0.47440332,0.179761002,0.156937424,0.473022308,0.180345459,0.238430679,0.47153530899999996,0.18062017800000002,0.23984318500000001,0.384907288,0.17815261799999998,0.238882767,0.293430054,0.179396698,0.236999435,0.20763472,0.188656326,0.153382309,0.209524796,0.177995544,0.063174023,0.210983658,0.175171539
12.266667,0.17132641599999998,0.084926765,0.310094788,-0.259938,0.52328,-0.612652,-0.532229,0.393975433,-0.010404,0.9408268430000001,-0.347161,0.281141,-0.077113,-0.891343,0.243814728,0.25161843899999997,0.169024643,-0.597074,0.178917,0.774887,0.105079,0.11202957200000001,0.34570855699999997,0.173927612,0.999998,-0.001315,-0.001447,-0.000993,-0.024059431,0.211795105,0.17535806299999998,-0.021864628,0.302420776,0.176388367,-0.020492474,0.38709106400000004,0.177891052,-0.017855522000000002,0.475198242,0.18023642,0.066361038,0.474415863,0.17971756,0.156954727,0.473029968,0.180308762,0.238448227,0.471558868,0.180583374,0.239864258,0.384944458,0.178094574,0.238901291,0.293451477,0.179300858,0.237051132,0.207638306,0.188295944,0.15339344800000002,0.209540695,0.177660583,0.063231422,0.2109953,0.17489776599999998
12.270833,0.172207123,0.08556279000000001,0.309017731,-0.258149,0.522552,-0.614432,-0.531763,0.39416149899999997,-0.010435481,0.940983398,-0.347048,0.280775,-0.076927,-0.891518,0.244217987,0.251952057,0.169025513,-0.596862,0.179153,0.774989,0.105128,0.112012764,0.345740143,0.173880585,0.999998,-0.00128,-0.001461,-0.001008,-0.024048819000000003,0.21181805399999998,0.175322311,-0.021841684,0.30243689,0.176387421,-0.020496901,0.387110291,0.177825256,-0.017847519,0.475207764,0.18019380200000001,0.066362892,0.474442902,0.17966644299999998,0.156971573,0.47303738399999995,0.18026057399999998,0.238448532,0.471592102,0.18054335,0.239860321,0.38498605300000005,0.178058212,0.238901352,0.29347937,0.179200302,0.23706097399999998,0.207640152,0.187953156,0.153401398,0.20956842,0.177309967,0.063255825,0.21102621500000002,0.174614365
12.275,0.173171646,0.086287033,0.308043945,-0.256723,0.52165,-0.616063,-0.531452,0.39432605,-0.010472482,0.9411365970000001,-0.346983,0.280386,-0.076747,-0.891682,0.244637238,0.252248413,0.169039566,-0.596684,0.179314,0.775087,0.105142,0.11198826599999999,0.345766571,0.173850113,0.999998,-0.001242,-0.001451,-0.001004,-0.02405575,0.211851486,0.17530488600000002,-0.021846439,0.302467102,0.17641294899999999,-0.020512329000000003,0.38712280299999996,0.177784988,-0.017859289,0.475218323,0.18017150899999998,0.06635141,0.474456482,0.179631744,0.15697418200000002,0.47305352799999995,0.180238663,0.238433365,0.471623749,0.18051059,0.239833832,0.385016266,0.178013916,0.238885315,0.293505341,0.17913649,0.23703772,0.207652847,0.187759613,0.153396286,0.20959597800000002,0.177003937,0.063258976,0.21106045499999998,0.174351212
12.279167,0.17408702099999998,0.086895218,0.307019714,-0.255123,0.520961,-0.617796,-0.530887,0.39447582999999997,-0.010530176,0.941301575,-0.346923,0.279992,-0.076562,-0.891845,0.245060425,0.25247779800000003,0.169095154,-0.596565,0.179372,0.775186,0.104992,0.11196376,0.345783661,0.17384165999999998,0.999998,-0.001197,-0.001422,-0.000982,-0.024073465,0.21186007699999998,0.175331299,-0.021872328,0.302486206,0.17646147199999998,-0.020530823,0.38713324,0.177780777,-0.017884691,0.475216919,0.180170837,0.066324799,0.474459686,0.179630264,0.156942429,0.47306716899999995,0.180240311,0.23840223700000002,0.471636536,0.180515808,0.239808197,0.38503506499999995,0.17802066,0.238842575,0.293511597,0.17908226,0.23699620100000002,0.20764471399999998,0.187584137,0.153382263,0.209605728,0.17676519799999998,0.063232296,0.21108532700000002,0.174173187
12.283333,0.174993759,0.087564079,0.30603241000000003,-0.253526,0.519904,-0.619686,-0.530484,0.39464825400000003,-0.010618032,0.941503479,-0.346817,0.279523,-0.076393,-0.892047,0.24544934100000002,0.252588928,0.169239319,-0.596743,0.179453,0.775103,0.104448,0.111951843,0.345783417,0.173845978,0.999998,-0.001139,-0.001391,-0.000954,-0.024096718,0.211866104,0.175371475,-0.021900023,0.302493958,0.176473297,-0.020541599,0.387131866,0.177802917,-0.017909367,0.475211456,0.18019931,0.066309517,0.47445874,0.17964563,0.156917114,0.473069305,0.180269623,0.238374023,0.47163809199999995,0.18053898599999998,0.239780594,0.385041687,0.178042282,0.238815948,0.29350418100000003,0.1790737,0.236955368,0.207632309,0.187380661,0.15336854600000002,0.20960173,0.176572235,0.063202045,0.21110604900000002,0.17418740800000002
12.2875,0.17596109000000001,0.088223747,0.305050873,-0.252197,0.518921,-0.621458,-0.530008,0.394848755,-0.010738246,0.9417126459999999,-0.346634,0.279067,-0.076231,-0.892276,0.24583918800000001,0.252641953,0.16932940700000002,-0.596811,0.179589,0.775095,0.103886,0.111974464,0.345769379,0.17386116000000001,0.999998,-0.001096,-0.001376,-0.000918,-0.024096312,0.21185057100000002,0.17539497399999998,-0.021892365,0.30248040800000003,0.176484421,-0.020537554,0.38711517300000003,0.177821411,-0.017902662,0.475200287,0.180213165,0.066308815,0.474447052,0.17966400100000002,0.15691803,0.473047272,0.180289841,0.23837832599999997,0.47161111499999997,0.180566742,0.239791702,0.385011932,0.178072739,0.238824326,0.293474823,0.179065369,0.236965424,0.207573257,0.187098099,0.153377884,0.209582336,0.176445999,0.063203552,0.211083939,0.174175583
12.291667,0.176857605,0.08876958500000001,0.303966095,-0.250315,0.517995,-0.623459,-0.529454,0.395061646,-0.010877872,0.941918091,-0.346489,0.278627,-0.076039,-0.892486,0.246304642,0.252672501,0.169373856,-0.596773,0.179794,0.775149,0.103343,0.112034264,0.34574111900000004,0.17386355599999997,0.999998,-0.001082,-0.001391,-0.000897,-0.024047552,0.21181826799999998,0.17538520800000001,-0.021852497,0.302438965,0.176477783,-0.02049896,0.38709207199999995,0.17782656900000002,-0.017865419,0.475183228,0.180214935,0.06634198000000001,0.474422577,0.179669006,0.156953415,0.473022217,0.180283691,0.23843626399999998,0.471572784,0.180567535,0.239838455,0.384967377,0.178077515,0.238873001,0.293440826,0.179033112,0.237019943,0.207513321,0.18682574500000002,0.153432297,0.209536835,0.17634939600000002,0.063247444,0.211043686,0.1741716
12.295833,0.17782536300000001,0.089385727,0.302937805,-0.24882,0.517027,-0.625232,-0.529015,0.395299683,-0.011042814,0.94212146,-0.34631,0.278214,-0.075844,-0.8927,0.24676930200000002,0.252609497,0.169427414,-0.596862,0.179812,0.775179,0.102573,0.112108536,0.345696686,0.17385493500000002,0.999998,-0.001091,-0.001439,-0.000873,-0.024008783000000002,0.21177732800000001,0.175362717,-0.02181879,0.302401428,0.17645665,-0.02045694,0.38705883799999996,0.17781480400000002,-0.017829535,0.475160889,0.18020903000000002,0.066375801,0.474391052,0.179675369,0.156982971,0.472988373,0.180256516,0.238481796,0.471545471,0.180560425,0.239883804,0.384913208,0.178076797,0.238924622,0.293404785,0.179008804,0.237071381,0.20743544,0.186630249,0.153472565,0.209472046,0.17625827000000002,0.063299767,0.210994492,0.174135574
12.3,0.17878823900000002,0.090006004,0.30190756199999996,-0.247359,0.515979,-0.627074,-0.528542,0.395515411,-0.011206839,0.9423212280000001,-0.346142,0.27782,-0.075667,-0.892903,0.247220627,0.252491318,0.16947120699999998,-0.596905,0.179814,0.775265,0.101661,0.11216629,0.345647949,0.173872314,0.999998,-0.001082,-0.001457,-0.000847,-0.023989311,0.21173645,0.175383698,-0.021800896,0.30236846900000003,0.176475815,-0.020422903000000003,0.387020447,0.177847641,-0.017793207,0.475128021,0.180235153,0.066404305,0.474359741,0.17970095800000002,0.15701141400000002,0.472954071,0.180286087,0.23849873400000002,0.471498718,0.180577881,0.239911743,0.384868591,0.17809851100000001,0.23894603,0.293349762,0.179005737,0.237082047,0.207379028,0.186553619,0.153486267,0.20942103599999998,0.17620524599999998,0.06331879,0.210945999,0.174131378
12.304167,0.17954148900000003,0.090432625,0.300776154,-0.245049,0.515367,-0.628967,-0.527966,0.395693207,-0.011342448,0.942510132,-0.34598,0.27747,-0.075482,-0.89309,0.247634995,0.252431992,0.169598419,-0.597187,0.179786,0.775156,0.100889,0.11218782000000001,0.345613983,0.173903641,0.999998,-0.001081,-0.00142,-0.000833,-0.024001635,0.21171864299999998,0.175420105,-0.021822571,0.302360931,0.176532166,-0.020428785,0.386994141,0.17789143400000001,-0.017790554,0.475109314,0.18028186,0.06640860700000001,0.474340332,0.17974345400000002,0.156999069,0.47293591300000004,0.18032952900000002,0.23850280799999998,0.471467896,0.18060711699999998,0.23990003999999998,0.384828827,0.17814837600000002,0.23893760700000002,0.293314911,0.179023178,0.237066452,0.207357025,0.18649733000000002,0.153462952,0.20939471399999998,0.17619206199999998,0.06329586400000001,0.210915665,0.174177322
12.308333,0.180388107,0.09104747,0.29976074199999997,-0.243357,0.514639,-0.630487,-0.527646,0.39584936499999995,-0.011458444,0.942700256,-0.345838,0.277009,-0.075307,-0.893304,0.248028,0.252385132,0.16971124299999998,-0.597471,0.179605,0.775083,0.10008,0.11217375199999999,0.345603424,0.173933807,0.999998,-0.00108,-0.00139,-0.000822,-0.024041971,0.211722992,0.175466293,-0.02185293,0.302369904,0.176581985,-0.020445898,0.386997406,0.177918091,-0.017807842,0.475102142,0.180316315,0.066388618,0.47434255999999997,0.179772964,0.156975952,0.472942749,0.180366196,0.238472443,0.471451416,0.180645294,0.239876556,0.3848284,0.178178299,0.23890995799999998,0.29330526700000004,0.179032211,0.23704475400000002,0.207332184,0.186367661,0.153426208,0.209400818,0.176193466,0.063243553,0.210925995,0.174234543
12.3125,0.181214798,0.091540733,0.29854534899999996,-0.241258,0.514205,-0.632285,-0.526881,0.396008972,-0.011548868,0.942861938,-0.345607,0.27662,-0.075027,-0.893537,0.248388916,0.252392715,0.169811935,-0.597803,0.179339,0.774974,0.099422,0.11215051300000001,0.345620636,0.17393815599999998,0.999998,-0.001109,-0.001399,-0.000838,-0.024069714000000002,0.21175474500000002,0.175477219,-0.021876450999999998,0.302395905,0.176583145,-0.020471533,0.387022339,0.17790889000000001,-0.017827629,0.475126678,0.180302216,0.06637133,0.474371948,0.179768295,0.15695324700000002,0.472960846,0.180357971,0.238450073,0.47146994000000003,0.180646133,0.239849121,0.384851227,0.17817541499999998,0.238889053,0.293320007,0.179011932,0.237045334,0.207345718,0.186192581,0.153412003,0.209424271,0.17613595599999998,0.063214115,0.210948059,0.174236679
12.316667,0.182118942,0.09227694700000001,0.297469086,-0.23974,0.513288,-0.633929,-0.526492,0.396169495,-0.011621603999999999,0.943007202,-0.345358,0.27619,-0.074757,-0.893789,0.248731506,0.252422684,0.16991629,-0.598181,0.179181,0.774809,0.098715,0.112122078,0.345657471,0.173918243,0.999998,-0.001133,-0.00144,-0.000881,-0.024079523,0.211794144,0.175432846,-0.021884235000000002,0.30243264799999997,0.17655183400000002,-0.020482723,0.38706265300000003,0.177888412,-0.017841038,0.475176544,0.18025270100000002,0.06636225899999999,0.47440841699999997,0.179735992,0.15695117200000003,0.472999847,0.18033491499999998,0.238442078,0.471504578,0.180630463,0.23984260599999999,0.384883331,0.178145966,0.23888499500000002,0.293342957,0.178948517,0.23705749499999998,0.207371719,0.185990311,0.15341549699999998,0.209460861,0.17601358,0.06320689,0.210982224,0.174198273
12.320833,0.18298193399999998,0.092955482,0.296411133,-0.238093,0.512436,-0.635645,-0.526,0.396325195,-0.011689834,0.943143555,-0.345124,0.275768,-0.074462,-0.894034,0.24908548,0.252427521,0.16995617699999999,-0.598397,0.179221,0.77474,0.097875,0.11209491699999999,0.34570049999999997,0.173898941,0.999998,-0.001166,-0.001476,-0.000936,-0.024078575,0.21183139,0.17538887,-0.021870775,0.302462616,0.17650157200000002,-0.020490732,0.387108185,0.177843414,-0.017847603,0.475213989,0.180216003,0.066361008,0.47443920900000003,0.179698059,0.156954254,0.4730224,0.180288101,0.238448135,0.471544037,0.180597198,0.239847641,0.384920044,0.178116516,0.238887695,0.293375153,0.178884857,0.237070755,0.207398773,0.185790909,0.153422256,0.209484619,0.175856674,0.063222557,0.211020187,0.174150406
12.325,0.183745087,0.093595535,0.295293854,-0.236156,0.511721,-0.637311,-0.525554,0.39645495599999997,-0.011765103,0.943271362,-0.344888,0.275333,-0.074161,-0.894284,0.249409134,0.252399261,0.169975616,-0.598554,0.179069,0.774758,0.097046,0.112057884,0.34573175,0.173880997,0.999998,-0.001169,-0.001498,-0.00099,-0.024091579,0.21185493500000002,0.175360413,-0.021872051,0.302477081,0.17647403,-0.020508913,0.38712951700000003,0.177811417,-0.017866282,0.475244904,0.180174103,0.066350647,0.47445806900000004,0.179666031,0.156957764,0.473038086,0.180261627,0.23845588699999998,0.471555573,0.18057240300000002,0.239833298,0.38494152800000003,0.178098206,0.238871582,0.293396332,0.178818298,0.237082352,0.207404404,0.185560577,0.153418427,0.209507675,0.175687851,0.063225716,0.21104951500000002,0.174096893
12.329167,0.18452616900000002,0.094277016,0.294162781,-0.234269,0.51085,-0.639012,-0.52518,0.39656201199999996,-0.011844615,0.943385681,-0.344653,0.274988,-0.073865,-0.894505,0.249699585,0.25234973099999997,0.169942062,-0.598594,0.178683,0.774911,0.096283,0.11201065099999999,0.345753113,0.173863724,0.999998,-0.001179,-0.001497,-0.001024,-0.024118624,0.21187483199999999,0.175332001,-0.021893417,0.302495758,0.176457764,-0.020536369000000002,0.387151581,0.177784973,-0.017886587,0.475266205,0.180156464,0.066334213,0.47447839399999997,0.179640625,0.15693232699999998,0.473049805,0.180242142,0.23843695099999998,0.471578003,0.180557068,0.23980664100000001,0.384958649,0.178078323,0.238842545,0.293415741,0.178740906,0.237069977,0.207407242,0.185292877,0.153398468,0.20954772900000002,0.175504776,0.063187801,0.21107473799999998,0.174049484
12.333333,0.185339676,0.094978867,0.293107941,-0.232605,0.50971,-0.640738,-0.524925,0.39665158100000003,-0.011930312,0.943500488,-0.344442,0.274659,-0.073615,-0.894708,0.249908859,0.252289169,0.169979889,-0.598874,0.17791,0.774958,0.095596,0.11195756500000001,0.34575769,0.173854828,0.999998,-0.00117,-0.001472,-0.001051,-0.024159416,0.21187831099999999,0.175332474,-0.021928726000000003,0.302501953,0.176468185,-0.020576199,0.387154266,0.177785446,-0.017922176,0.475263763,0.18015815699999999,0.06629177900000001,0.474484436,0.17963533,0.156892868,0.47306304899999996,0.180240753,0.23840017700000002,0.471578369,0.180551193,0.239773788,0.384970184,0.178074142,0.238801041,0.293417572,0.178680817,0.237036072,0.20738916000000002,0.185055466,0.153373886,0.209579681,0.17532847599999998,0.063136562,0.21108213799999997,0.17403894
12.3375,0.186206757,0.095828575,0.292119751,-0.231327,0.508462,-0.642329,-0.524754,0.396745758,-0.012010356,0.943611145,-0.344248,0.274311,-0.073401,-0.894907,0.25009343,0.252214157,0.170016464,-0.599162,0.177066,0.775022,0.09483,0.11192710099999999,0.345759064,0.173856766,0.999998,-0.001177,-0.001441,-0.001064,-0.02418259,0.211878113,0.175332489,-0.021954552,0.302500031,0.176482941,-0.020592649,0.38716143799999997,0.177789337,-0.017930810999999998,0.47526083399999997,0.180166,0.06628334,0.47447876,0.179639847,0.156872116,0.473062988,0.180248444,0.238377045,0.471588379,0.18055600000000002,0.239753006,0.38497994999999996,0.178060944,0.238778458,0.293420258,0.17864175399999999,0.237008408,0.207378372,0.184835602,0.153360519,0.20959574900000003,0.17517102099999998,0.063114658,0.211088791,0.174034348
