Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.383333,0.125129494,0.0034644750000000003,0.417732483,-0.359446,0.59977,-0.337576,-0.630172,0.443245728,-0.04703413,0.959084229,0.332825,-0.245329,0.0536,0.908938,0.24403866600000002,0.19485281399999999,0.166075195,-0.613758,0.176212,0.76529,0.081128,0.112217178,0.34565396099999995,0.172561356,0.999998,-0.001522,-0.001071,-0.000446,-0.024213478,0.21035768100000002,0.173344055,-0.022561171,0.30098947099999995,0.17458537300000002,-0.021787336,0.385641205,0.17675865200000002,-0.019607397,0.473847443,0.179303696,0.06459037,0.47359286500000003,0.17869132999999998,0.15528688,0.47280163599999997,0.178952972,0.236832138,0.471791382,0.180004089,0.238709732,0.385126434,0.176923035,0.238478729,0.293569336,0.175868134,0.23738314800000002,0.207213593,0.17995863299999998,0.15337640400000002,0.20912387100000002,0.173292526,0.06310997,0.21004449500000003,0.173073898
2.387500,0.125136467,0.003378749,0.41762738,-0.359575,0.60019,-0.337353,-0.629818,0.443204468,-0.046963604,0.959090576,0.332811,-0.245325,0.053575,0.908946,0.244053833,0.194929535,0.166083481,-0.614004,0.174382,0.765432,0.081877,0.112241997,0.345639282,0.172578842,0.999998,-0.001506,-0.001044,-0.000418,-0.024198694,0.210340378,0.17338871800000002,-0.022555202,0.300980042,0.174622696,-0.021778814,0.385630341,0.176780762,-0.019604435,0.473828064,0.179347443,0.06459638200000001,0.47358557100000004,0.17872434999999998,0.155281403,0.47278729199999997,0.178990143,0.236827637,0.47177886999999996,0.180031479,0.238717667,0.385113831,0.176955154,0.238490189,0.293560089,0.175897781,0.237384262,0.207204895,0.179970123,0.153384064,0.209108292,0.173341965,0.063126945,0.210029877,0.17311305200000002
2.391667,0.125141174,0.003321797,0.417604309,-0.35984,0.600346,-0.337172,-0.629615,0.44315322900000004,-0.04690242,0.959110535,0.332844,-0.24532,0.053596,0.908934,0.244013138,0.19501944000000002,0.166120453,-0.614293,0.172635,0.765516,0.082622,0.11226445,0.34561703499999996,0.172609467,0.999998,-0.001493,-0.001031,-0.00037,-0.024207394,0.210318604,0.173434326,-0.022568218,0.300973328,0.17467565899999998,-0.021795683,0.38561611900000003,0.176834244,-0.019612547,0.473801727,0.179399429,0.064589935,0.473565948,0.178770782,0.155272232,0.472762756,0.179046951,0.236808884,0.47175476099999997,0.180071442,0.238705658,0.38509472699999997,0.177021545,0.238482559,0.293535553,0.175957077,0.23736879,0.207195587,0.180000778,0.153380234,0.209087051,0.173384323,0.063115673,0.210008545,0.173174133
2.395833,0.125123024,0.0032681079999999996,0.41755712899999997,-0.360046,0.600509,-0.336982,-0.629443,0.443094666,-0.046836678,0.959121338,0.332934,-0.245227,0.053665,0.908922,0.24391812100000002,0.195147705,0.16616004899999998,-0.614589,0.170929,0.765574,0.083432,0.11228968,0.34557916299999997,0.172643921,0.999998,-0.001462,-0.001045,-0.000319,-0.024217007,0.21029753099999998,0.173484589,-0.022586096,0.30095855699999996,0.17472479200000002,-0.021807314,0.385596954,0.17686769100000002,-0.019621023,0.473782318,0.179441223,0.064576195,0.473545624,0.178825333,0.15524469,0.472742523,0.17909736599999998,0.236796753,0.471724426,0.180136124,0.23868557699999998,0.385081848,0.177080353,0.238484756,0.293507538,0.176001419,0.237354904,0.207180969,0.18002462800000002,0.153363068,0.209062714,0.173438004,0.063114799,0.209985931,0.17322251900000002
2.400000,0.125118034,0.003214598,0.417480988,-0.360257,0.600697,-0.336787,-0.629247,0.44305154399999996,-0.046771900000000005,0.959118958,0.332973,-0.245279,0.053705,0.908891,0.24383322100000002,0.195306961,0.166146942,-0.614715,0.169393,0.765722,0.084274,0.11232412,0.345542297,0.172663086,0.999998,-0.001461,-0.001065,-0.000283,-0.024210217,0.21026956200000002,0.173496704,-0.022577921,0.30094528200000004,0.17475135800000002,-0.021805713999999997,0.38557385299999997,0.17688505599999998,-0.019616092999999998,0.473754395,0.179468781,0.064578766,0.47351791400000004,0.178844162,0.15524200400000002,0.472722321,0.179131714,0.236795975,0.47168908699999995,0.180179642,0.238689514,0.385064087,0.177124481,0.238501373,0.29347937,0.176057831,0.237355499,0.20715602100000002,0.180049179,0.153373291,0.20903439299999999,0.17346579,0.063121414,0.209959595,0.17325135800000002
2.404167,0.125117096,0.003149182,0.417334076,-0.360364,0.601014,-0.336633,-0.628966,0.443014435,-0.046696541,0.959094299,0.332993,-0.245399,0.053723,0.90885,0.243705292,0.195510498,0.166126419,-0.614824,0.167925,0.765862,0.085138,0.112364441,0.345515961,0.172671646,0.999998,-0.001475,-0.001095,-0.000275,-0.024191987999999998,0.210254242,0.173494461,-0.022565093999999997,0.300924438,0.174749863,-0.02178323,0.385553253,0.176891327,-0.019590595,0.47373443600000004,0.179465439,0.06459548200000001,0.473498749,0.17884967000000002,0.15525735499999999,0.472704346,0.17912262,0.23682478299999998,0.471676514,0.180190216,0.23870459,0.38503875699999995,0.17713768,0.238526306,0.293455139,0.176070358,0.237371902,0.207143112,0.18005986,0.153391205,0.20900938400000002,0.17346302800000002,0.06315003999999999,0.20993810999999998,0.17324890099999998
2.408333,0.125107643,0.003110498,0.417187531,-0.360509,0.601246,-0.336457,-0.628756,0.442963379,-0.046595947000000006,0.959046204,0.333021,-0.245591,0.05376,0.908786,0.243511368,0.19580978400000001,0.166113525,-0.614981,0.166795,0.76588,0.086056,0.112392044,0.345498657,0.17266799900000002,0.999998,-0.001513,-0.001122,-0.00026,-0.024171755,0.210245514,0.17347717299999998,-0.022549181,0.300914459,0.174728104,-0.021755537000000002,0.38554983499999995,0.17686319,-0.019567551000000002,0.473733673,0.179441895,0.064616714,0.473492645,0.178833084,0.155285583,0.472695007,0.17911528000000002,0.23684664900000002,0.47166580199999997,0.180172867,0.23872991899999998,0.38502533,0.177145355,0.238542908,0.29344622800000003,0.17606755100000002,0.237384491,0.207130508,0.18006471300000002,0.15341334499999998,0.20900740099999998,0.173451141,0.063161224,0.209922028,0.173236084
2.412500,0.125084221,0.003081277,0.41701001000000004,-0.360654,0.601529,-0.336272,-0.6285,0.44288082900000003,-0.046484539,0.9589932250000001,0.333046,-0.245775,0.053781,0.908726,0.24322337300000002,0.196205444,0.166138474,-0.61534,0.165837,0.765693,0.087003,0.112389725,0.345503113,0.17266322299999998,0.999998,-0.001537,-0.001139,-0.000252,-0.024168558,0.2102453,0.17346675099999997,-0.022543406000000002,0.30091830399999997,0.174717026,-0.021752365000000003,0.38554303,0.176854385,-0.019568515999999998,0.47373465,0.179434937,0.06461708799999999,0.473503082,0.178824814,0.155290176,0.472694702,0.17911381499999998,0.23685316499999998,0.47167330900000004,0.18016712999999998,0.23872206099999999,0.38503149400000003,0.17713821400000002,0.238541931,0.293451385,0.176066147,0.237392105,0.207133926,0.180071991,0.153409607,0.209005783,0.173440094,0.063168869,0.209920715,0.173216141
2.416667,0.125039742,0.003071904,0.416825134,-0.360828,0.601755,-0.336117,-0.628268,0.442751434,-0.046355549,0.958926147,0.333075,-0.245996,0.053805,0.908654,0.242895767,0.196633331,0.166106567,-0.61559,0.164947,0.765582,0.087899,0.11234996,0.34551513699999997,0.172663254,0.999998,-0.001534,-0.001148,-0.000247,-0.024198292,0.210244415,0.173462463,-0.022567801,0.300922119,0.17470945699999998,-0.021787624000000002,0.385548248,0.176851273,-0.019602658999999998,0.47374301100000005,0.179427414,0.06457965900000001,0.473506531,0.178829239,0.155246582,0.47270517,0.17910732999999998,0.236816162,0.471687531,0.180165268,0.238688217,0.38504528800000004,0.177139343,0.238509293,0.293461914,0.17605905200000002,0.237369659,0.20713848899999998,0.180087372,0.15339505,0.20900592,0.173432968,0.063141087,0.209937271,0.173213516
2.420833,0.12499002799999999,0.0030643199999999997,0.41665365600000004,-0.361045,0.601917,-0.33596,-0.628071,0.44258563199999995,-0.046219807,0.958843628,0.333168,-0.246115,0.053876,0.908583,0.242467331,0.197119202,0.16610961900000001,-0.615938,0.16424,0.765341,0.088874,0.112283676,0.34552227799999996,0.172650238,0.999998,-0.001507,-0.001144,-0.000256,-0.024248486,0.210240112,0.173445602,-0.022620935,0.30090661599999996,0.174689301,-0.021847992,0.38555072,0.176831863,-0.019669222,0.473748474,0.179414154,0.064524582,0.473501038,0.17881111100000002,0.155188065,0.472708557,0.179093811,0.23675122099999998,0.471689148,0.180159286,0.238627441,0.38504885899999997,0.17711998,0.23845867899999998,0.29346579,0.176033798,0.23730706799999998,0.207146713,0.180103882,0.153331284,0.208990753,0.173423996,0.063079475,0.209937057,0.173183578
2.425000,0.12494986,0.0030816499999999996,0.416475708,-0.361357,0.601956,-0.335854,-0.627911,0.44240432700000004,-0.046082592,0.958749756,0.333247,-0.246219,0.053931,0.908523,0.241988602,0.197661057,0.16605609100000002,-0.616032,0.163708,0.765269,0.089819,0.1122006,0.34553085299999997,0.17262144499999998,0.999998,-0.00145,-0.00116,-0.000277,-0.024301872,0.210229141,0.17341087300000002,-0.022681201999999998,0.3008974,0.174654526,-0.021924974,0.385549316,0.176802109,-0.019742144,0.47376162699999996,0.179384277,0.06446965,0.473506409,0.17878175400000001,0.15513179,0.472698883,0.17907588200000002,0.236682571,0.471699524,0.18014170799999998,0.23856105,0.385046204,0.177075516,0.23838827499999998,0.293469543,0.17599255400000002,0.237248337,0.207144882,0.18012181100000002,0.153267395,0.208996902,0.173397751,0.063014679,0.209927368,0.173134506
2.429167,0.12491403200000001,0.0031438209999999998,0.416379272,-0.361847,0.601677,-0.335758,-0.627948,0.44220480300000004,-0.045930779,0.958647461,0.333382,-0.246223,0.054034,0.908466,0.24147036700000002,0.198286163,0.166044937,-0.616294,0.163687,0.764949,0.090783,0.11211982000000001,0.345548584,0.17258873,0.999998,-0.001423,-0.001189,-0.000302,-0.024371867999999998,0.210224365,0.173341507,-0.022741745,0.300885254,0.17459068300000002,-0.02198695,0.385553528,0.176741852,-0.019788567,0.473776703,0.179318253,0.06441662599999999,0.47350991800000003,0.178733521,0.155082474,0.472707123,0.17905426,0.23664053300000001,0.47170196499999995,0.18010220300000002,0.238505066,0.385043701,0.177026443,0.238328171,0.293483337,0.17594712799999998,0.237197617,0.20714236500000002,0.18014634699999998,0.153205063,0.209003555,0.17336428799999998,0.062952251,0.209938187,0.173082779
2.433333,0.124844162,0.0031965469999999997,0.416247772,-0.362191,0.60148,-0.33564,-0.628001,0.44201361100000003,-0.04577066,0.958516785,0.333473,-0.246442,0.054014,0.908375,0.24090460200000002,0.199044052,0.16601200900000002,-0.61653,0.164016,0.764552,0.09192,0.11205554200000001,0.345567871,0.17254388399999998,0.999998,-0.001404,-0.001251,-0.000336,-0.024419003,0.210232117,0.173269058,-0.022778481,0.300878662,0.1745224,-0.022021236,0.385548218,0.176681931,-0.019824421000000002,0.47379330399999997,0.179251038,0.06438590999999999,0.473522125,0.17868768299999999,0.15504995700000002,0.472722626,0.179007767,0.23661120600000002,0.471719757,0.180076416,0.23847485399999999,0.385048553,0.176972366,0.238282379,0.293496216,0.175918884,0.237142029,0.20714982599999998,0.180370117,0.15316098,0.209010941,0.173307175,0.062902981,0.209946304,0.173023346
2.437500,0.124748451,0.003230292,0.416097626,-0.362354,0.601318,-0.335643,-0.628061,0.44184542800000004,-0.045613625,0.958388184,0.333547,-0.24675,0.053937,0.908269,0.240323883,0.19978566,0.165947495,-0.616571,0.164217,0.764368,0.092817,0.11201771499999999,0.345575531,0.17250436400000002,0.999998,-0.001369,-0.001292,-0.000374,-0.024448499999999998,0.210237076,0.17321075400000002,-0.022791422000000002,0.300887238,0.17446009799999998,-0.022030107,0.38554571499999996,0.17661927800000002,-0.019838370999999997,0.473806549,0.179202286,0.064378319,0.473529633,0.178635147,0.155042801,0.472737,0.178962891,0.236607178,0.47172155800000004,0.180049835,0.23846077,0.385062561,0.17693512,0.238262497,0.293508759,0.175881973,0.23709613,0.207173798,0.180549683,0.153138367,0.20902093500000002,0.17325855999999998,0.062886162,0.209957489,0.172958572
2.441667,0.124653893,0.003252402,0.415845642,-0.362387,0.601498,-0.335526,-0.627931,0.441700287,-0.045457893,0.958267761,0.333664,-0.247113,0.053875,0.908131,0.23963690199999998,0.20058194000000001,0.166000916,-0.616941,0.16492,0.763837,0.093479,0.112007462,0.34558981299999997,0.172476852,0.999998,-0.001349,-0.001316,-0.000412,-0.024443123,0.21025289900000002,0.173183533,-0.022780207,0.30089856,0.174428818,-0.022027256000000002,0.385558075,0.17658122299999998,-0.019823517,0.473824127,0.179177094,0.06438520099999999,0.473541229,0.178613678,0.155053009,0.47274978599999995,0.178944626,0.236618607,0.47173443600000003,0.180013092,0.238473816,0.385069855,0.17690889,0.238264801,0.2935242,0.175863586,0.23707641599999998,0.207198624,0.180812683,0.153143784,0.209033798,0.173224655,0.062883011,0.209969177,0.172927475
2.445833,0.12455295599999999,0.003245413,0.41551126099999997,-0.362264,0.601993,-0.335351,-0.627621,0.441579651,-0.045304176,0.958155823,0.333863,-0.247591,0.053829,0.90793,0.238977112,0.201443771,0.166074722,-0.617259,0.165428,0.763357,0.094398,0.112030121,0.345598267,0.172481155,0.999998,-0.001377,-0.001269,-0.000432,-0.024416971,0.210276367,0.173185486,-0.022753094,0.30091214,0.174441605,-0.021990853999999997,0.38557592799999996,0.176605591,-0.019801174,0.47382663,0.179185471,0.06441173600000001,0.473550262,0.17861677599999998,0.155082245,0.47275860599999997,0.178931732,0.236645752,0.471745117,0.180009186,0.238497375,0.38506689499999996,0.17689946,0.23829663099999998,0.29353192100000003,0.175861084,0.237073807,0.207221481,0.181083054,0.153176422,0.209046432,0.173226593,0.062907726,0.209983749,0.172922455
2.450000,0.124481865,0.003229573,0.415099762,-0.36212,0.602788,-0.335061,-0.627097,0.441479279,-0.045168774,0.9580648190000001,0.334073,-0.247952,0.053879,0.907751,0.238317429,0.202398621,0.16602285800000002,-0.617117,0.166232,0.763171,0.095416,0.112072083,0.34560238600000004,0.172502655,0.999998,-0.001397,-0.001232,-0.000448,-0.024365133,0.210289169,0.17322183200000002,-0.022703420999999998,0.300926483,0.174476974,-0.021934470999999997,0.38558477799999996,0.176644485,-0.019762762,0.473835571,0.179202896,0.064453125,0.473559235,0.178631622,0.155128296,0.47277298,0.17894575499999998,0.236686676,0.47174978599999995,0.18001187100000002,0.238540039,0.385074615,0.176918594,0.238327499,0.29353204299999996,0.17589570599999999,0.237085419,0.20726011700000002,0.181373505,0.15322438,0.20905336,0.17325294500000002,0.06295652,0.209986877,0.172961304
2.454167,0.124409668,0.003258541,0.414792511,-0.362105,0.603333,-0.334751,-0.626746,0.441395142,-0.045041489,0.957980164,0.334278,-0.248362,0.053942,0.90756,0.237611649,0.203255096,0.166077499,-0.617267,0.167136,0.76277,0.096071,0.11214650000000001,0.345601959,0.172533737,0.999998,-0.001449,-0.001183,-0.00045,-0.024294081,0.210299469,0.173271103,-0.022637094,0.300933777,0.174530945,-0.021862687999999998,0.385603394,0.176677277,-0.019697838000000002,0.47383898900000004,0.17924884,0.06451425899999999,0.47357232699999996,0.178661865,0.155197174,0.472767212,0.178968674,0.23674674999999998,0.47174960299999996,0.180010986,0.238607285,0.385075043,0.176940598,0.238388702,0.293530548,0.175922546,0.237124832,0.20728898599999998,0.181658279,0.153296478,0.209057938,0.17327594,0.06303384,0.209988159,0.173010361
2.458333,0.124345131,0.003295839,0.41452740499999996,-0.362119,0.603772,-0.334447,-0.626478,0.441311707,-0.044924534,0.957900635,0.334472,-0.248777,0.054003,0.907371,0.23687629699999999,0.204154953,0.16615032999999998,-0.617339,0.168298,0.762377,0.096695,0.112239372,0.345594269,0.172568329,0.999998,-0.001494,-0.001148,-0.000439,-0.024209015,0.21030543499999999,0.173332947,-0.022553732,0.30095224000000004,0.174571335,-0.021791329999999998,0.38560958900000003,0.176722351,-0.019621059,0.47383099399999995,0.17929426599999998,0.064587723,0.47356442299999996,0.17869738799999998,0.15526933299999998,0.472764313,0.178978149,0.236818008,0.47174765,0.180031937,0.23868440200000002,0.385082245,0.176968018,0.238467392,0.29351821899999997,0.175958755,0.23715472399999998,0.207294449,0.181909073,0.153383682,0.209051804,0.173302017,0.063118504,0.209982529,0.17304359400000002
2.462500,0.124243401,0.003337815,0.41427749599999997,-0.362073,0.604122,-0.334157,-0.626322,0.441225098,-0.044815773,0.9578234250000001,0.334629,-0.249265,0.054038,0.907177,0.2361651,0.205050919,0.166142944,-0.617215,0.169456,0.762132,0.09739,0.11232539400000001,0.345572479,0.172598007,0.999998,-0.001519,-0.001155,-0.000417,-0.02414723,0.210304672,0.17337535099999998,-0.022497136999999997,0.30095813,0.174622162,-0.021723341,0.385600189,0.176763916,-0.019552576,0.473819885,0.17934938,0.064646576,0.47355651899999995,0.178747681,0.15533415199999998,0.47274823,0.179010956,0.23688067599999998,0.471720825,0.180061462,0.238757767,0.385068085,0.177018799,0.23853439299999998,0.29349511699999997,0.176006256,0.237166946,0.207293488,0.182194,0.15345079,0.209034851,0.173327423,0.063179993,0.209972839,0.173085297
2.466667,0.12411758399999999,0.00341247,0.414106384,-0.362131,0.604329,-0.333797,-0.62628,0.441105957,-0.044708019,0.957751587,0.334843,-0.249638,0.054111,0.906991,0.235430511,0.20594545,0.166132721,-0.616954,0.171058,0.761944,0.097713,0.11239948300000001,0.345547852,0.17264379900000001,0.999998,-0.001549,-0.001155,-0.000383,-0.024114964,0.21029916399999998,0.173432953,-0.022467741,0.300961639,0.174682129,-0.021674095,0.38558563199999996,0.176821945,-0.019499647,0.473794159,0.179417831,0.06469085699999999,0.473546143,0.17880419900000002,0.155364746,0.47273388699999996,0.17906269800000002,0.23692127999999998,0.47169369499999997,0.180109589,0.238799805,0.385054779,0.177070572,0.238582138,0.293466248,0.176095901,0.23716478000000002,0.207279343,0.182440765,0.15347756999999998,0.20902513099999998,0.173385178,0.06320659299999999,0.209961151,0.17316520700000002
2.470833,0.123998512,0.0035109819999999997,0.41398733499999996,-0.3623,0.604358,-0.333519,-0.626303,0.44096789599999997,-0.044604713,0.957669983,0.334995,-0.250171,0.054107,0.906789,0.234638153,0.20682128900000002,0.166194458,-0.616789,0.172106,0.761753,0.098401,0.11244510699999999,0.345527466,0.17269184899999998,0.999998,-0.001559,-0.001131,-0.000358,-0.024112843999999998,0.210289032,0.173493423,-0.022461145,0.30095825200000004,0.174748627,-0.021670704,0.385577118,0.17690249600000002,-0.019487686,0.47377002,0.17948403899999998,0.064701973,0.473524811,0.17887202500000002,0.155377533,0.472702698,0.17913829,0.236934265,0.47166217,0.180188477,0.23880879200000002,0.385029388,0.17714871199999999,0.238595886,0.293442566,0.176172028,0.23712181100000002,0.207299103,0.182734039,0.15347314499999998,0.209012833,0.17345451399999998,0.063210354,0.209963425,0.173245972
