Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.716667,0.108836685,0.34509188799999996,0.171175278,0.999886,0.014555,0.000551,-0.004003,0.23635150100000002,0.334465698,0.166818909,0.574521,-0.179338,-0.77215,-0.203835,0.11194199399999999,0.053281089999999996,0.34581549100000003,-0.224399,0.578667,-0.52627,-0.581231,0.430870789,-0.027519972,0.947291931,-0.355115,0.261108,-0.075718,-0.894417,-0.026777451,0.210032059,0.17280668600000001,-0.025917411999999997,0.30040798999999996,0.176188202,-0.02584794,0.38489151,0.180740723,-0.024398209,0.473148682,0.18624137899999998,0.059002281000000004,0.47414389,0.17810682700000002,0.14960078400000001,0.47414584400000004,0.178884445,0.23103894,0.474050629,0.180067017,0.23361790500000001,0.387458618,0.178338791,0.23349762000000002,0.295987305,0.179364655,0.23397552500000002,0.20950891100000002,0.179287735,0.15049758900000001,0.210833679,0.171430237,0.060258297,0.210679947,0.171076569
22.720833,0.108794998,0.345172729,0.17119236799999998,0.999885,0.014598,0.000472,-0.004065,0.23652769499999998,0.33444043,0.166685913,0.573572,-0.180902,-0.772635,-0.203286,0.112643143,0.053734901,0.34545871,-0.223654,0.577424,-0.528006,-0.58118,0.430998016,-0.027644297,0.9473928220000001,-0.355123,0.260867,-0.075671,-0.894488,-0.02680393,0.210136688,0.17284603899999998,-0.025925442,0.300503448,0.17620915199999998,-0.025834038,0.38500277699999996,0.180749985,-0.024365944,0.473263641,0.186243607,0.059000427,0.474233948,0.17809687800000001,0.14961908,0.474223785,0.178883713,0.231066711,0.474123535,0.180073761,0.233619095,0.387534576,0.178342102,0.233499527,0.296056915,0.17937394699999998,0.233950073,0.20957844499999997,0.17931781000000002,0.15047470100000002,0.210917419,0.17145027200000001,0.060223213000000005,0.21076757799999998,0.17110762
22.725,0.108769295,0.34526532,0.171197067,0.999885,0.014576,0.000437,-0.004104,0.236607269,0.33444720499999997,0.16665154999999998,0.572839,-0.182149,-0.773019,-0.202777,0.113363174,0.054208163999999996,0.34509024,-0.222784,0.576116,-0.529804,-0.581176,0.431130585,-0.027799212,0.9474995730000001,-0.355175,0.260553,-0.07564,-0.894562,-0.026840738000000003,0.210242462,0.17289856,-0.025965319,0.300593689,0.176228149,-0.025855433,0.38509942599999997,0.180761902,-0.024378651,0.47337564099999996,0.18626178,0.058991692,0.474328461,0.17810672,0.149615356,0.474306061,0.178886597,0.231058105,0.474179779,0.180085373,0.233602341,0.387608429,0.17834964,0.233474701,0.296126984,0.179397583,0.23390649400000002,0.209639984,0.179358292,0.150428268,0.211002563,0.17148658800000002,0.060171185,0.21085948200000001,0.171138306
22.729167,0.108704666,0.345395844,0.171239792,0.999886,0.014564,0.00028,-0.00407,0.236615295,0.334423309,0.16662326,0.571805,-0.182366,-0.773811,-0.20248,0.114089386,0.054624451,0.344600159,-0.221903,0.57509,-0.531629,-0.580862,0.431256042,-0.027976973000000002,0.947619995,-0.355342,0.26007,-0.075632,-0.894637,-0.026898233,0.210354218,0.172932541,-0.026006869999999998,0.30069415299999996,0.176252869,-0.025875772000000002,0.38519525099999996,0.18077465799999998,-0.024394711,0.47347287,0.18630139199999998,0.058966000000000005,0.474409393,0.178135544,0.149594955,0.474378906,0.17889471399999998,0.231038513,0.474244751,0.180112076,0.233569901,0.387672546,0.178378525,0.233422684,0.29619046,0.179445267,0.23384977699999998,0.20971109000000002,0.179431122,0.15038592499999998,0.211088638,0.17151985199999997,0.060120064,0.21095794699999998,0.17118356299999998
22.733333,0.108666573,0.345491333,0.171288788,0.999886,0.014527,0.000159,-0.00408,0.236526901,0.334440582,0.16673111,0.571333,-0.18295,-0.774174,-0.201899,0.114790283,0.055068874000000004,0.34417123400000005,-0.220954,0.573876,-0.533504,-0.580706,0.431390991,-0.02814871,0.947746399,-0.355474,0.25968,-0.075556,-0.894704,-0.026950856999999998,0.21044899,0.172998459,-0.026050122999999998,0.300785706,0.17628164699999999,-0.025905927999999998,0.385281464,0.180794632,-0.024408386,0.47355685399999997,0.186332123,0.058943359,0.474494171,0.178155731,0.149577133,0.47445059199999995,0.178926041,0.231023239,0.474301331,0.180152756,0.23354440299999998,0.387730804,0.17842001300000002,0.23339485199999999,0.296245605,0.179509949,0.23380630500000002,0.209765961,0.179503464,0.15034584,0.211153748,0.171575821,0.060070464999999997,0.211036911,0.171242218
22.7375,0.10865055800000001,0.345557281,0.171312027,0.999887,0.014453,0.000106,-0.004132,0.236533371,0.334470947,0.166709351,0.570564,-0.184079,-0.774674,-0.201129,0.115608604,0.055484153999999994,0.343544891,-0.219928,0.573016,-0.535503,-0.580104,0.431538635,-0.028312706,0.947877075,-0.355592,0.259249,-0.075494,-0.894788,-0.026975860999999997,0.210535339,0.173020462,-0.026073578,0.300861572,0.176273514,-0.025930931,0.385358459,0.180782959,-0.024421061,0.473634033,0.186325623,0.058936234,0.47455935699999996,0.178173309,0.149566986,0.474514954,0.178937134,0.23100625600000002,0.474357513,0.18017193599999998,0.233532455,0.387787598,0.178438889,0.23337159700000001,0.296301819,0.179531158,0.233764664,0.209819427,0.179566223,0.15032901,0.21121784999999998,0.17159718300000001,0.060040908999999996,0.21110701,0.171271896
22.741667,0.108627441,0.345605743,0.171307556,0.999888,0.014356,8.2e-05,-0.00418,0.236541901,0.334532684,0.16669503800000002,0.569849,-0.185157,-0.775105,-0.200504,0.11640386999999999,0.056056418999999996,0.34309646600000004,-0.219458,0.571731,-0.537254,-0.579931,0.431705566,-0.028467721999999997,0.94799054,-0.355667,0.258877,-0.075364,-0.894877,-0.026980022000000003,0.210599533,0.173003143,-0.026098108,0.30092886399999996,0.17623677100000001,-0.025949670999999997,0.38541992199999997,0.180745911,-0.024446495,0.473707916,0.186288635,0.058918686,0.474622986,0.17818129,0.149550842,0.47458606,0.178930542,0.230989304,0.474412079,0.180175827,0.233506836,0.38784661899999995,0.178431839,0.23333952300000002,0.296362183,0.179550995,0.233755081,0.209890182,0.179603256,0.150312363,0.21128106700000002,0.171596268,0.060019238,0.211172867,0.171272537
22.745833,0.10858723399999999,0.345648163,0.17130419900000002,0.999889,0.014268,8.5e-05,-0.004203,0.236512894,0.33459875499999997,0.166717697,0.569213,-0.185912,-0.77553,-0.199967,0.117210342,0.056570683000000004,0.342532318,-0.218749,0.570605,-0.539195,-0.579507,0.431850525,-0.028609100000000002,0.9480946659999999,-0.3557,0.258517,-0.07525,-0.894977,-0.027010286,0.21064650000000001,0.17300195299999999,-0.026140519999999997,0.30098132299999997,0.17620433,-0.025989785999999997,0.38546414199999995,0.180714081,-0.024486961,0.47376629600000003,0.186233948,0.058880733,0.474671539,0.178183578,0.149510529,0.47464679,0.178930801,0.230950195,0.474465942,0.180183136,0.233467026,0.387906677,0.178434387,0.23330098000000002,0.296418274,0.17956364400000002,0.233704315,0.2099431,0.179636734,0.15028782699999998,0.211335007,0.171593933,0.060000088,0.21122955300000001,0.17128048699999998
22.75,0.108538834,0.345675995,0.171326431,0.999891,0.014164,9.2e-05,-0.004194,0.236488647,0.334625366,0.166726807,0.568396,-0.186672,-0.77611,-0.199332,0.11806572,0.057115025,0.341918701,-0.218072,0.56949,-0.541153,-0.579033,0.43197335800000003,-0.028751947,0.948207825,-0.355757,0.258159,-0.075146,-0.895066,-0.027052154999999998,0.210672913,0.17301750200000002,-0.026188879,0.301010376,0.17619932600000002,-0.026037157000000002,0.3854841,0.180697403,-0.024543606,0.473793121,0.186202377,0.058842209,0.474697083,0.178208481,0.14944845599999998,0.474673431,0.178955658,0.230884171,0.474514008,0.180209702,0.233417862,0.38795101899999995,0.178462753,0.23325294500000002,0.296457184,0.179591309,0.233659012,0.209988739,0.179705978,0.150258286,0.211363541,0.171614639,0.059960929999999996,0.211252777,0.171311127
22.754167,0.108493538,0.345687927,0.171343826,0.999892,0.014101,8e-05,-0.004175,0.236473923,0.334594849,0.16669245900000002,0.56738,-0.187337,-0.776907,-0.198494,0.118764412,0.057569191,0.341399048,-0.217062,0.568362,-0.543083,-0.578714,0.432089355,-0.028910629,0.9483196410000001,-0.355792,0.257784,-0.07504,-0.89517,-0.027090188999999997,0.210670303,0.173029938,-0.026231499,0.301018646,0.176187332,-0.026094760999999998,0.385491394,0.180684128,-0.024614968999999997,0.47380764799999997,0.186186569,0.058789581,0.47470968599999996,0.178214249,0.149391296,0.47470343000000004,0.17895503199999999,0.230827728,0.474533722,0.18022644,0.233379837,0.387970673,0.178473221,0.23321240199999999,0.29649829099999997,0.179628571,0.23361885100000002,0.2100224,0.179772018,0.150223648,0.211384613,0.17161193800000002,0.059926014,0.21126442,0.17133741800000002
22.758333,0.10845497899999999,0.345675507,0.171345245,0.999893,0.014055,8.3e-05,-0.004154,0.236449478,0.334558624,0.166647537,0.566426,-0.187973,-0.777682,-0.197582,0.11962413,0.058048771,0.340677704,-0.216265,0.567542,-0.545022,-0.577993,0.432244232,-0.029094563,0.948417969,-0.3558,0.257576,-0.074854,-0.895242,-0.027106535,0.210646957,0.172994293,-0.026273127,0.301003693,0.176146774,-0.026133942,0.385465332,0.180664307,-0.024661823,0.47378476,0.186162598,0.058745758,0.47470239299999994,0.17820372,0.149338516,0.47469595299999995,0.178951614,0.230784668,0.474549164,0.180218063,0.23333543399999998,0.387993011,0.178474304,0.23318002300000001,0.296511475,0.179634613,0.23357946799999998,0.21002504,0.179799149,0.150204926,0.21138363599999999,0.17160751300000002,0.059914603999999996,0.21125358600000002,0.171314621
22.7625,0.10842225600000001,0.345633118,0.171316895,0.999893,0.014049,6.2e-05,-0.00413,0.236418076,0.334534088,0.166636276,0.565644,-0.188619,-0.778303,-0.196757,0.120519165,0.058573048,0.33999710099999997,-0.215651,0.566526,-0.547038,-0.577315,0.432383301,-0.029273869,0.948508423,-0.355874,0.257228,-0.074755,-0.895321,-0.027106627,0.210594498,0.172917679,-0.026287752,0.300951813,0.176104919,-0.026158873,0.38541687,0.180633743,-0.024716995000000002,0.473735992,0.186124435,0.058705128,0.474662354,0.178181229,0.149296463,0.47468566900000003,0.178920181,0.230730972,0.47454605099999997,0.18020593299999998,0.233309372,0.387980988,0.178457199,0.233154892,0.296500946,0.17964151,0.233574997,0.210017136,0.179803436,0.150197784,0.211368713,0.171575439,0.059911224,0.211216309,0.171242584
22.766667,0.10840888200000001,0.345568695,0.17129335,0.999893,0.014075,2.2e-05,-0.00408,0.236375183,0.33450271600000003,0.166665466,0.564959,-0.189193,-0.778869,-0.195933,0.121415726,0.059166615,0.339386353,-0.215182,0.565334,-0.548906,-0.576886,0.43252700800000005,-0.029445597,0.948581482,-0.355941,0.256913,-0.074695,-0.895389,-0.027082483,0.210515442,0.172819168,-0.026293282999999997,0.30088638300000004,0.176052444,-0.026171582999999998,0.385345734,0.18059736599999998,-0.024759253000000002,0.47366470299999996,0.1860802,0.058674675,0.474611633,0.17816095,0.14925178500000003,0.474639374,0.17889819299999998,0.230676254,0.474518616,0.180198013,0.233292969,0.38794760100000003,0.17845503199999999,0.233133499,0.296470062,0.17963327,0.233578384,0.20997503699999998,0.179794754,0.150196991,0.211325958,0.171541153,0.059931755,0.21115358,0.171179352
22.770833,0.108406769,0.345488953,0.171283096,0.999892,0.014128,7e-06,-0.004018,0.236210815,0.334489594,0.16689315799999999,0.565149,-0.190187,-0.778777,-0.194789,0.12232399,0.059672634,0.33861749300000005,-0.214452,0.564449,-0.550894,-0.576129,0.43266915899999997,-0.029600092,0.948656555,-0.356,0.256529,-0.074666,-0.895478,-0.027071959,0.210394745,0.17276170300000002,-0.026284842000000003,0.300791809,0.176028656,-0.026199297,0.38524408,0.180568375,-0.02479073,0.473574402,0.186065155,0.058636840999999995,0.474535828,0.178141083,0.149215347,0.47458065800000004,0.17891549699999998,0.23065090900000002,0.474471527,0.180203217,0.233269684,0.38790750100000004,0.17845718400000002,0.233129883,0.296435181,0.179655441,0.23359196499999998,0.209925735,0.179803101,0.15020053100000003,0.211260223,0.171527252,0.059956673,0.211068848,0.171137802
22.775,0.108407127,0.34541217,0.171273895,0.999892,0.014182,1.1e-05,-0.003936,0.236272614,0.334449066,0.166847107,0.563963,-0.190979,-0.779675,-0.193854,0.123269691,0.060266216,0.337940063,-0.213959,0.563304,-0.552841,-0.575567,0.432818359,-0.029730158,0.948727661,-0.356098,0.256111,-0.074651,-0.89556,-0.027048469999999998,0.210293167,0.172722717,-0.026288383,0.300694733,0.175993958,-0.026206419,0.385158875,0.180556396,-0.024819159,0.47347287,0.186052841,0.058600948,0.474464783,0.17813172900000002,0.149184921,0.474518463,0.178923843,0.230619034,0.47442739899999997,0.18023303200000002,0.23324446100000001,0.38786270100000003,0.178471359,0.233118729,0.296388916,0.17967349200000002,0.233602982,0.209876373,0.179834763,0.15021134900000002,0.21119802899999998,0.17151660200000002,0.059984924,0.210994308,0.17110020399999998
22.779167,0.108456795,0.345351105,0.171243866,0.999892,0.014186,0.000134,-0.003828,0.23625225800000002,0.334409454,0.166876907,0.56309,-0.191922,-0.780344,-0.192765,0.124273392,0.060835003,0.337158234,-0.213332,0.562306,-0.554959,-0.574736,0.432961304,-0.029836128,0.948797852,-0.356259,0.255573,-0.074724,-0.895644,-0.027028025,0.21020219399999998,0.172691788,-0.026296349,0.300601654,0.17599510200000001,-0.026222666,0.38506460600000003,0.18055766299999998,-0.024858871,0.473381897,0.186075592,0.058569057,0.474399231,0.178129776,0.14914511100000002,0.47445126299999996,0.178933273,0.230571625,0.47438943499999997,0.180241409,0.233214203,0.38782730099999996,0.178477295,0.233100708,0.296350586,0.17970146199999998,0.23361586,0.20984712200000002,0.17985124200000002,0.150226105,0.21114502,0.17151828,0.059990677,0.210919296,0.171081604
22.783333,0.10845758800000001,0.34529458599999996,0.171237427,0.999891,0.014258,0.000171,-0.003726,0.236375397,0.334354889,0.166761627,0.561644,-0.193276,-0.781339,-0.191599,0.125230057,0.061397659,0.336421021,-0.212716,0.561343,-0.556894,-0.574035,0.43311697400000004,-0.02992827,0.948871338,-0.356374,0.255184,-0.074762,-0.895706,-0.02701342,0.210122559,0.172681915,-0.026284307,0.30051556399999996,0.176006531,-0.026240803,0.384984406,0.180555893,-0.024884589999999998,0.473284088,0.186082672,0.058540134,0.474331726,0.17813884,0.149100449,0.474402161,0.178950287,0.23054335,0.474352203,0.180238312,0.233198242,0.38779846199999995,0.17848651100000001,0.233095001,0.296319946,0.179714188,0.233630142,0.20982167100000002,0.17989070100000001,0.150245087,0.211100235,0.171520889,0.060004986,0.21086106899999998,0.17108371
22.7875,0.108480301,0.345239014,0.171231018,0.999891,0.014319,0.0002,-0.003622,0.236456955,0.334237549,0.16665416,0.560272,-0.194731,-0.782334,-0.190075,0.126267479,0.062049179,0.335729156,-0.212335,0.560203,-0.558802,-0.573434,0.43327856400000003,-0.030008041,0.9489439700000001,-0.356457,0.254889,-0.074806,-0.895753,-0.026984736999999998,0.21004499799999998,0.17268034399999999,-0.026260969,0.300440948,0.17600711100000002,-0.026239474999999998,0.384898712,0.180568481,-0.02490465,0.473184326,0.18610173,0.058523102,0.474280518,0.178134659,0.149088455,0.474355988,0.178960907,0.23052655,0.474324707,0.180248718,0.23320176699999998,0.387765717,0.178491455,0.233092087,0.296283234,0.179728882,0.23364505,0.209801208,0.179921097,0.150274338,0.21104727199999998,0.171516525,0.060028872999999996,0.210795059,0.17110072299999998
22.791667,0.108545143,0.345215515,0.171232224,0.999891,0.014365,0.00019,-0.003487,0.236877502,0.334088074,0.16617459099999998,0.55767,-0.197223,-0.783969,-0.188415,0.127276031,0.062635109,0.33498809799999996,-0.211743,0.559236,-0.560659,-0.572784,0.433446625,-0.030088643999999998,0.949013,-0.356562,0.254564,-0.074867,-0.895799,-0.026942882999999997,0.209974579,0.172676208,-0.026222361,0.30035845899999997,0.176031525,-0.026214058000000002,0.38481509399999997,0.180568146,-0.024887709,0.473111694,0.186109146,0.05853833,0.47420571899999997,0.178138779,0.149092438,0.474291321,0.178985428,0.230538223,0.474287567,0.180270309,0.233216995,0.387718689,0.178501923,0.23312971500000002,0.296242554,0.179739532,0.23368743900000002,0.209762756,0.179925919,0.150326691,0.211003754,0.17148999,0.060075893,0.210731842,0.171096832
22.795833,0.108576149,0.34516061400000003,0.17122789,0.99989,0.014449,0.000172,-0.003381,0.23687118499999998,0.333998901,0.16618893399999998,0.55679,-0.199148,-0.784513,-0.186718,0.128337112,0.06326606,0.334213165,-0.211298,0.558165,-0.5626,-0.57209,0.433602295,-0.030172794,0.9490751340000001,-0.356675,0.254288,-0.074939,-0.895826,-0.026917109,0.209905136,0.172680588,-0.026188011,0.300280029,0.176025253,-0.026205864,0.38473819,0.18057815600000002,-0.024879673,0.473028503,0.186118042,0.058538981999999996,0.474139038,0.178135025,0.149100723,0.474223206,0.179012451,0.230537598,0.474246124,0.180271057,0.233231567,0.387675507,0.178504074,0.233137833,0.296197937,0.17976495399999998,0.233736984,0.209711792,0.179935028,0.150367538,0.210940079,0.171469696,0.060130894,0.21067131,0.17108049
22.8,0.108528641,0.345091064,0.171247116,0.999889,0.01455,0.000104,-0.003291,0.23687930299999999,0.33393023699999996,0.166204895,0.555837,-0.199875,-0.78528,-0.185555,0.129342255,0.06378352699999999,0.3333815,-0.21049,0.557271,-0.564643,-0.571245,0.433750397,-0.03027434,0.949145386,-0.356797,0.253993,-0.07503,-0.895854,-0.026895596,0.209834869,0.172703384,-0.02617119,0.300207306,0.17603089900000002,-0.026200253,0.384659637,0.180602859,-0.024881934999999997,0.472920013,0.18615965299999998,0.058529976,0.474046173,0.178163376,0.14909857199999998,0.474139008,0.179058853,0.23053024300000002,0.474185944,0.180308075,0.233242111,0.387614868,0.178543991,0.233152954,0.296144196,0.179797226,0.23375985700000002,0.20967095900000002,0.179965881,0.150389969,0.210872055,0.171487411,0.060164204,0.21059619100000002,0.17108076500000002
22.804167,0.10850842299999999,0.345036285,0.171290649,0.999887,0.014661,3e-06,-0.003185,0.23679080200000002,0.33384860200000005,0.166333572,0.555052,-0.202016,-0.78569,-0.183843,0.13035234099999998,0.06429540299999999,0.332550232,-0.209726,0.556374,-0.566638,-0.570424,0.433876282,-0.03036779,0.9492188109999999,-0.356949,0.253713,-0.075167,-0.895861,-0.026916769,0.20977002,0.172766006,-0.026172617,0.30013964800000004,0.176072556,-0.026209826,0.384601715,0.180644577,-0.024896014999999997,0.472850281,0.186223816,0.058506218,0.47396899400000003,0.178214493,0.14906729100000002,0.474072662,0.179117325,0.23050486799999997,0.47413089,0.18038327,0.23322261,0.387562744,0.178600479,0.233132446,0.29608743299999996,0.17986596700000002,0.233735184,0.209617065,0.18005777,0.150387421,0.210805222,0.171526825,0.060159965999999995,0.210533325,0.171128799
