Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.537500,0.024404757,-0.100046593,0.45437527499999997,-0.248977,0.654576,-0.222679,-0.678199,0.416525909,-0.081486137,0.941602112,0.301072,-0.319514,0.030457,0.897964,0.239300919,0.202002213,0.168665756,0.553736,-0.086664,-0.826154,0.057758,0.10576564000000001,0.34535223400000004,0.173105209,0.999972,0.001586,-0.005565,0.004727,-0.028642832,0.209631226,0.17064686599999998,-0.028023491,0.300224182,0.17284793099999998,-0.028201353000000002,0.384984131,0.175461456,-0.027122147,0.473055389,0.178124283,0.057092449,0.47376886,0.178927429,0.14768306,0.473970551,0.17933517499999999,0.229338379,0.47381597900000005,0.180488907,0.23216615300000001,0.387197388,0.177777557,0.232818909,0.295652374,0.177836624,0.232519928,0.209494675,0.18416653400000002,0.148798584,0.21020609999999998,0.174213394,0.058619644,0.210343338,0.17119783000000002
2.541667,0.024245305999999998,-0.100058105,0.454119324,-0.248476,0.654972,-0.222786,-0.677966,0.41644027699999997,-0.081419937,0.9416285400000001,0.300748,-0.319451,0.030224,0.898103,0.239328583,0.202077286,0.16864721700000002,0.553201,-0.085836,-0.826625,0.057375,0.105744164,0.34538137799999996,0.173064056,0.999972,0.001664,-0.005511,0.004755,-0.028665943,0.20965699799999998,0.17065228300000002,-0.028045382,0.30024234,0.17284248400000002,-0.028221817000000003,0.385002289,0.17544087200000003,-0.027154037,0.473078461,0.178094513,0.057056927,0.473797302,0.178915298,0.14765484599999998,0.474010437,0.179312973,0.229320999,0.47385333300000004,0.180457153,0.232141815,0.387235321,0.177748032,0.232800476,0.295681976,0.177826218,0.23250209000000002,0.209530182,0.18422290000000002,0.148779083,0.210250412,0.174259018,0.058597309,0.210377686,0.17119705200000002
2.545833,0.024039782,-0.100082886,0.453958038,-0.247994,0.65525,-0.222715,-0.677897,0.416354279,-0.081371567,0.9416544189999999,0.300555,-0.31929,0.030255,0.898224,0.239357925,0.202149841,0.16865107699999998,0.552729,-0.085104,-0.82704,0.05703,0.10570751199999999,0.345417084,0.173023697,0.999972,0.001721,-0.005454,0.004783,-0.028698555,0.209680984,0.170648132,-0.028086390000000003,0.300270172,0.172828796,-0.028243353,0.385023071,0.175429489,-0.027186195,0.473104126,0.178074631,0.057028683000000004,0.47383700599999995,0.178888367,0.14762043800000002,0.47404321299999996,0.17928387499999998,0.22929406700000002,0.473891052,0.180423416,0.23211584500000002,0.387270416,0.177719391,0.232776428,0.295719055,0.177826645,0.232484619,0.20958226,0.184279953,0.148738022,0.21029568499999998,0.174312622,0.058563007,0.210416718,0.171186554
2.550000,0.023900614,-0.100131897,0.45367758199999997,-0.247403,0.655726,-0.222836,-0.677613,0.416289856,-0.081326248,0.941681396,0.300371,-0.319127,0.030273,0.898342,0.239430801,0.202236542,0.168648254,0.552273,-0.084167,-0.827476,0.056516,0.10569355,0.34544851699999995,0.172966278,0.999972,0.001824,-0.005404,0.004823,-0.028715647,0.209691299,0.170626328,-0.028114424,0.300286774,0.172805557,-0.028260187,0.38504159499999996,0.175400452,-0.02719916,0.473128937,0.17804240400000002,0.057012318,0.473855103,0.178852798,0.14759803800000001,0.474077698,0.179235123,0.22926850899999998,0.473938904,0.180367081,0.232097794,0.387313293,0.177680389,0.23275740099999997,0.295761292,0.177806534,0.232471512,0.20961184700000002,0.18427058400000002,0.148725052,0.210336472,0.174317932,0.058541393,0.210442123,0.17116416899999998
2.554167,0.02378013,-0.100192055,0.453503815,-0.246868,0.65603,-0.222854,-0.677507,0.416250641,-0.081288094,0.9417179569999999,0.300156,-0.318981,0.030279,0.898466,0.23957656900000002,0.202306427,0.16861610400000002,0.551735,-0.083027,-0.827987,0.055958,0.105710487,0.345468414,0.17291037,0.999972,0.001922,-0.005344,0.004866,-0.028691254,0.209702545,0.170598587,-0.028105157999999998,0.30030191,0.172779617,-0.028248488999999998,0.385057678,0.175373398,-0.027187760999999998,0.473135193,0.17801203899999998,0.057025543,0.47387402300000003,0.17882037399999998,0.147617157,0.474098816,0.179192093,0.22927066,0.473967346,0.180316742,0.232115753,0.38734042399999996,0.17764053300000002,0.232776566,0.295799744,0.177741028,0.23248999,0.209643646,0.184241302,0.148737137,0.210375443,0.17428537,0.058558342000000006,0.210467026,0.171134995
2.558333,0.023694769,-0.100268433,0.45337854,-0.246345,0.656277,-0.222878,-0.677451,0.416251312,-0.08126841,0.9417824100000001,0.299929,-0.318816,0.030272,0.8986,0.23978323399999998,0.202373108,0.168597412,0.551148,-0.081891,-0.828532,0.055366,0.105745178,0.345477386,0.17287651099999998,0.999972,0.002012,-0.005328,0.004916,-0.028652147,0.209705093,0.170576355,-0.028063972,0.300307373,0.17276767,-0.02822599,0.385052551,0.175350433,-0.027159426,0.473134399,0.177998444,0.057045277,0.47387634300000003,0.178799362,0.14763426200000002,0.474102631,0.179172653,0.22928926100000002,0.473983856,0.18028132600000002,0.232142502,0.38735708599999996,0.17761518899999998,0.23280119300000002,0.29581896999999996,0.17770465100000002,0.232531952,0.209656387,0.18416333000000001,0.148775711,0.210387299,0.174238953,0.058596989,0.210470901,0.17111521899999999
2.562500,0.02362071,-0.100377853,0.453345306,-0.245781,0.656414,-0.222849,-0.677533,0.416273529,-0.08126844,0.941872253,0.299727,-0.318647,0.030305,0.898727,0.23992894,0.202430405,0.16873907500000002,0.551014,-0.081441,-0.82869,0.054992,0.105794533,0.345475372,0.172894012,0.999972,0.00195,-0.005301,0.004952,-0.028595488,0.209696136,0.170597061,-0.028015553000000002,0.300302795,0.17279016100000003,-0.028179125,0.385045227,0.175366653,-0.027127659000000002,0.47312481700000003,0.178000534,0.057077999,0.47386697400000005,0.17880664100000002,0.14766911300000002,0.47411373900000003,0.179163452,0.22931958,0.473999969,0.180284256,0.23217802399999998,0.387364441,0.177605347,0.23284767199999998,0.295820129,0.177691879,0.23259780900000002,0.209659073,0.184116592,0.148828278,0.210390182,0.174220551,0.058644047,0.210463043,0.171127747
2.566667,0.023563877,-0.10049069199999999,0.453392792,-0.245291,0.656419,-0.22276,-0.677735,0.416321869,-0.081286552,0.9419825439999999,0.299567,-0.318471,0.030337,0.898841,0.240323456,0.20240768399999998,0.168612244,0.549998,-0.080372,-0.829501,0.054505,0.105841454,0.345463654,0.17292770400000002,0.999972,0.001858,-0.00527,0.004973,-0.0285387,0.209688187,0.170627914,-0.027946905,0.30029107699999996,0.172840515,-0.028127949,0.385025085,0.17539385999999998,-0.027091444,0.473107147,0.178027832,0.057119446000000004,0.473862732,0.178821289,0.14770623800000002,0.47410171500000003,0.179162003,0.229369064,0.473992035,0.18029425000000002,0.232225296,0.387353729,0.177627991,0.232904297,0.29581604,0.17770635999999998,0.232651657,0.20965571600000002,0.184110794,0.14888912999999998,0.210373245,0.17423474100000003,0.05871209,0.210449539,0.171154968
2.570833,0.023521570000000002,-0.100612251,0.45351138300000005,-0.244847,0.656304,-0.222641,-0.678046,0.416391479,-0.081329216,0.9421099850000001,0.299376,-0.3183,0.030392,0.898964,0.240727707,0.202442352,0.16859965500000001,0.549368,-0.079053,-0.830087,0.053867,0.10589040400000001,0.34543398999999997,0.172985199,0.999972,0.001739,-0.005274,0.004957,-0.028466213,0.20966412399999998,0.170685364,-0.027891376000000002,0.30026239,0.172882141,-0.028079227,0.38500528,0.175424866,-0.027048819999999998,0.473083099,0.178064209,0.057163769,0.473833984,0.178863968,0.147758759,0.474082062,0.179196533,0.22942424,0.473966492,0.180328461,0.232273224,0.387333893,0.177646698,0.232975662,0.295785889,0.177747971,0.232718079,0.20962313800000001,0.18409777800000002,0.14895198099999998,0.210336716,0.174276138,0.058784546,0.210410767,0.171203461
2.575000,0.02349151,-0.100744263,0.45370639,-0.244436,0.656059,-0.2225,-0.678477,0.41646524,-0.081377831,0.942237,0.299163,-0.31821,0.030426,0.899065,0.241181458,0.202505295,0.168627319,0.548743,-0.078032,-0.830635,0.053261,0.10593810299999999,0.345392883,0.173059235,0.999973,0.001594,-0.005271,0.004944,-0.028403618000000002,0.209615021,0.170719162,-0.027832098,0.30022994999999997,0.172918091,-0.028018978,0.384967773,0.175478882,-0.026994431,0.473040863,0.17812027,0.057218226999999997,0.473792664,0.178904068,0.147808258,0.4740401,0.179234116,0.22947120699999998,0.473927887,0.180368103,0.23232917800000003,0.387290344,0.17768768299999999,0.233029648,0.295752594,0.177777786,0.232782211,0.209598648,0.184049088,0.149021667,0.210293213,0.174316498,0.058853355,0.21036729399999998,0.171232727
2.579167,0.023485561000000002,-0.10088538400000001,0.453909088,-0.244025,0.6558,-0.222368,-0.678918,0.41654226699999997,-0.081437317,0.942368958,0.299051,-0.317965,0.030668,0.899181,0.241770111,0.20259463500000002,0.168655579,0.548221,-0.07579,-0.831245,0.052352,0.105987724,0.345347717,0.173132568,0.999973,0.001454,-0.005276,0.004934,-0.028341677,0.20956782499999999,0.170739166,-0.027774071,0.30018753099999995,0.17294927999999998,-0.027959904,0.38491189600000003,0.175526108,-0.026941261,0.472995605,0.178161148,0.057270592,0.473748444,0.178949677,0.147866547,0.473995239,0.17929499799999998,0.22952061499999998,0.47388903800000004,0.180434647,0.232374878,0.38724737499999995,0.177732712,0.233073364,0.29570974699999997,0.177787369,0.23283125300000002,0.209543488,0.183972092,0.149059845,0.210258392,0.17434809899999998,0.058914420999999995,0.210316544,0.171250519
2.583333,0.023507605,-0.101006943,0.454117981,-0.243718,0.655497,-0.222266,-0.679355,0.41661508199999997,-0.081477135,0.9424961550000001,0.298796,-0.317778,0.030757,0.899329,0.24242482,0.202640076,0.168591034,0.547307,-0.074712,-0.831981,0.051773,0.106027275,0.345304108,0.173176025,0.999973,0.001371,-0.005317,0.004938,-0.028313790999999998,0.20953421,0.170724869,-0.027737642,0.300158752,0.17295611600000002,-0.027922249,0.384874237,0.175545898,-0.026901953,0.47295642099999996,0.178182816,0.057296673,0.473711548,0.178975159,0.147901108,0.473944031,0.179334045,0.22954612700000002,0.473847382,0.180464493,0.23241206399999997,0.387196014,0.17775547800000002,0.233097214,0.295666504,0.177781036,0.232872849,0.20950010700000002,0.183869431,0.149087097,0.210227768,0.174318039,0.058938129000000006,0.210284225,0.171253448
2.587500,0.023544028999999998,-0.101102577,0.454342102,-0.243507,0.655138,-0.222195,-0.6798,0.41666186499999996,-0.081499664,0.9426088260000001,0.298551,-0.317552,0.030767,0.899489,0.243078766,0.202731491,0.168563324,0.546489,-0.07407,-0.832608,0.051255,0.106048569,0.345270386,0.173205185,0.999973,0.001307,-0.005353,0.004941,-0.028313391,0.20949864199999998,0.170706985,-0.027726381,0.30012640399999996,0.172955154,-0.027907524,0.38483685300000003,0.175545349,-0.026879173000000003,0.472924469,0.17819438199999998,0.057314532999999994,0.473679169,0.178979263,0.14793000799999997,0.47390542599999996,0.17936058,0.229558716,0.473808167,0.180497482,0.23242384300000002,0.387153381,0.177790222,0.23309759500000002,0.29563116500000003,0.177783249,0.23289030500000002,0.20945163,0.183743835,0.149092285,0.210186249,0.174295563,0.058944954,0.21024900800000001,0.171239105
2.591667,0.023596568999999998,-0.101166931,0.454604279,-0.243422,0.654677,-0.222223,-0.680265,0.416685272,-0.081519646,0.942718384,0.298324,-0.317271,0.030767,0.899664,0.24369845599999998,0.202897369,0.168583008,0.545729,-0.073896,-0.833152,0.050771,0.106024773,0.345246735,0.17320387299999998,0.999972,0.001326,-0.005408,0.004931,-0.028352175,0.20946810899999999,0.170689178,-0.027761242,0.30010022,0.172935211,-0.027934168,0.38480593900000004,0.175545029,-0.026899548,0.472907104,0.178198959,0.057299679,0.473653229,0.17898745700000002,0.147910812,0.473871368,0.179374207,0.229546158,0.473771637,0.180517181,0.232401276,0.38712429800000003,0.17780995200000002,0.233068115,0.29559903000000004,0.177757004,0.232871414,0.20940322900000002,0.18360054,0.149069763,0.210153152,0.17428549200000001,0.058919612999999996,0.210218491,0.171225662
2.595833,0.023741133,-0.10122874500000001,0.45468633999999997,-0.243264,0.65451,-0.222598,-0.68036,0.41667746,-0.081526756,0.942824158,0.298158,-0.316869,0.030772,0.899861,0.244178467,0.203083893,0.168713928,0.54521,-0.075424,-0.833353,0.050785,0.105970596,0.345240936,0.173206207,0.999972,0.001336,-0.005443,0.0049,-0.028409523,0.209458496,0.170680695,-0.027822426,0.30008703600000003,0.17292311100000002,-0.027990585,0.384811493,0.175552673,-0.026949459000000002,0.47290325899999996,0.178200378,0.057246422000000005,0.473648254,0.17898938,0.14786627200000002,0.47385760499999996,0.179378021,0.229501968,0.47374585,0.180531311,0.23235093699999998,0.387099945,0.17782235700000001,0.233022964,0.29557015999999997,0.177747589,0.232827591,0.209364197,0.183484085,0.14901440400000002,0.210129303,0.174275436,0.058861801,0.210202209,0.171231979
2.600000,0.023828066,-0.101243813,0.45483371,-0.243271,0.654241,-0.222771,-0.680559,0.41665063500000005,-0.081509811,0.942904846,0.29806,-0.316463,0.03074,0.900037,0.24465597500000003,0.20331806900000002,0.168846359,0.544881,-0.076442,-0.833477,0.05077,0.105881958,0.345260162,0.17318351699999998,0.999972,0.001383,-0.005457,0.004849,-0.028494019000000002,0.209474243,0.170684753,-0.027900867000000003,0.300087006,0.172897842,-0.02807209,0.384837311,0.175536484,-0.027023396,0.47291983,0.178189255,0.057187321,0.473662384,0.17897551,0.147800339,0.473871338,0.179371796,0.22943881200000002,0.47374850500000004,0.180519363,0.23228479,0.38710720800000004,0.177801468,0.232959732,0.29557208300000004,0.177729477,0.23277261400000002,0.209345871,0.18334989899999998,0.148942932,0.210122681,0.17426176499999999,0.058781502000000006,0.210218109,0.171229294
2.604167,0.023928473,-0.101227386,0.454975189,-0.243333,0.65394,-0.222984,-0.680757,0.416621918,-0.081470345,0.9429620360000001,0.297986,-0.31606,0.030679,0.900205,0.245182602,0.20370292699999998,0.16892495700000001,0.544547,-0.077183,-0.833644,0.050488,0.105787865,0.34529116800000004,0.173134659,0.999972,0.001494,-0.005504,0.004811,-0.028591052999999998,0.20951513700000002,0.170665741,-0.027996155,0.30012194799999997,0.17286450199999998,-0.028174696000000003,0.384880463,0.175500687,-0.027113359,0.472952698,0.178150482,0.057097656000000004,0.473691864,0.17894554099999999,0.147704132,0.473900024,0.179325516,0.22935966500000002,0.473764984,0.180487808,0.232195007,0.387139282,0.177778244,0.232883286,0.29559259,0.177703461,0.232701828,0.20934735100000001,0.183182922,0.14885910000000002,0.210140259,0.174215225,0.058684856,0.210256638,0.17121402
2.608333,0.024058272999999998,-0.101173958,0.455103912,-0.2435,0.653638,-0.223218,-0.68091,0.41659668,-0.081422729,0.943008667,0.297865,-0.315749,0.030553,0.900359,0.245852448,0.204063812,0.16881976299999998,0.543683,-0.077438,-0.834205,0.050139,0.105709541,0.345320007,0.173065842,0.999972,0.001626,-0.005519,0.0048,-0.028680515,0.209557343,0.17061364699999998,-0.028085279,0.30015081800000004,0.172808945,-0.028259527,0.384911835,0.175432037,-0.02720808,0.472989532,0.17808989,0.057014847,0.473726746,0.178895782,0.14762577799999999,0.473939667,0.17929287700000002,0.22929110700000002,0.473789337,0.180451233,0.232117554,0.387177765,0.17774674999999998,0.232800705,0.295616791,0.17764312699999998,0.232627991,0.209353714,0.183006439,0.148776825,0.210185242,0.174168167,0.058591952999999995,0.210295242,0.171183014
2.612500,0.024197809,-0.10111507400000001,0.45522348,-0.243649,0.653336,-0.223512,-0.68105,0.41657959,-0.08137121600000001,0.943047302,0.297763,-0.315457,0.030436,0.900499,0.24645143100000003,0.204471664,0.168768204,0.543267,-0.077287,-0.834515,0.049718,0.105642212,0.345352386,0.172983673,0.999972,0.001777,-0.00552,0.004813,-0.028758322,0.209585251,0.170555389,-0.028164776,0.30017800899999997,0.172742737,-0.028330042,0.38494638099999995,0.175368896,-0.027259747999999997,0.473020782,0.178024857,0.056954216,0.473759705,0.178845886,0.14756617700000002,0.473967133,0.17924769599999998,0.229216599,0.47382074,0.180396484,0.232047821,0.38721346999999995,0.177708954,0.232722031,0.295655914,0.17755674700000001,0.23257107500000002,0.209365524,0.182835312,0.148699463,0.210236435,0.174112946,0.058505263999999994,0.210347733,0.17114154099999998
2.616667,0.024359018,-0.101047775,0.45532309,-0.243807,0.653096,-0.223819,-0.681123,0.416577545,-0.08132015199999999,0.9430897220000001,0.29767,-0.315228,0.030335,0.900613,0.246953857,0.204872742,0.168807587,0.543019,-0.078036,-0.834615,0.049593,0.105591537,0.345383575,0.172915451,0.999971,0.001971,-0.005533,0.004805,-0.028811611,0.20962829600000002,0.170514664,-0.028221249,0.30021814,0.17270280500000001,-0.028371988,0.38497955300000003,0.17531633,-0.027300169,0.47304992700000004,0.177989014,0.056921402,0.473789032,0.178822998,0.14752719099999997,0.474004272,0.17921531699999999,0.229162643,0.473854675,0.180367752,0.231998978,0.387244354,0.177674927,0.23266415399999998,0.295689667,0.177495956,0.232533783,0.209395416,0.18272027600000001,0.148641983,0.210281769,0.17403211999999998,0.058448978,0.210386612,0.171113983
2.620833,0.024498158,-0.10099791000000001,0.455446411,-0.243892,0.65283,-0.224128,-0.681246,0.416580994,-0.08127951,0.943146545,0.297615,-0.31501,0.030262,0.90071,0.247480957,0.20526499899999998,0.168865814,0.542767,-0.079146,-0.834667,0.049706,0.10556323999999999,0.345403015,0.172881866,0.999971,0.002065,-0.005517,0.004797,-0.028843599,0.209658279,0.17052424600000002,-0.028252142,0.300240997,0.172687988,-0.028399094000000003,0.385002655,0.17530784600000002,-0.027311867,0.47306906099999996,0.177983276,0.056909092,0.473805725,0.178817017,0.147504105,0.474019531,0.179207932,0.229138916,0.473873108,0.180357529,0.23197612,0.387261505,0.177659256,0.232631042,0.295701752,0.17747084000000002,0.232495667,0.209403549,0.182593689,0.148606491,0.21030860899999998,0.174016525,0.058415813,0.210415146,0.171111298
2.625000,0.024638649000000002,-0.10096179999999999,0.45556991599999996,-0.243939,0.65261,-0.224471,-0.681327,0.416602417,-0.081259743,0.943222412,0.297627,-0.314777,0.030232,0.900788,0.24795285,0.20565129099999999,0.16897406,0.542459,-0.081169,-0.83465,0.050097,0.105550812,0.345406738,0.172879807,0.999971,0.002081,-0.005501,0.004782,-0.02885552,0.209661148,0.17053157,-0.028257143,0.300258606,0.172701508,-0.028399738,0.385001007,0.175320923,-0.027316229,0.47308050500000004,0.17798465,0.056898048,0.473810638,0.17881483499999998,0.14750317400000001,0.47402710000000003,0.179216919,0.229134735,0.473872559,0.180362549,0.23197435,0.38726754799999996,0.177658737,0.23262629699999998,0.295708588,0.17744532799999999,0.23249688699999999,0.209420578,0.182511887,0.148598541,0.21031866500000002,0.174021576,0.058404686,0.21041296399999998,0.17112792999999998
